ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G241776,04/28/2001 04:30:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,,,26,1175361,1901695,,41.88562992,-87.631492621
,G241666,04/28/2001 02:02:00 AM,039XX N PINE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,,,08B,1170651,1926490,,41.953773052,-87.648060948
,G241750,04/28/2001 03:32:00 AM,036XX N PINE GROVE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2323,,,,15,1171200,1924786,,41.949085154,-87.646093011
,G241598,04/28/2001 12:32:58 AM,043XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0914,,,,05,1166102,1875977,,41.815260091,-87.666226989
,G241922,04/28/2001 12:20:00 AM,111XX S UNION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,,,26,1173592,1830998,,41.691669251,-87.640082007
,G241897,04/28/2001 07:30:00 AM,043XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1159046,1875884,,41.815152287,-87.692112188
,G241924,04/28/2001 01:00:00 AM,028XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1154177,1918890,,41.933263604,-87.708824785
,G241628,04/28/2001 01:45:00 AM,016XX W 115 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,,,08A,1167251,1828400,,41.684677595,-87.663371179
,G241915,04/28/2001 12:30:00 AM,041XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1148465,1920921,,41.938949098,-87.729763595
,G241939,04/28/2001 03:00:00 AM,014XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1166220,1921639,,41.940557752,-87.664488857
,G241967,04/28/2001 09:00:00 AM,036XX W 86 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1153503,1847007,,41.736021035,-87.713208767
,G241668,04/28/2001 02:15:00 AM,029XX N SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,,,04B,1154162,1919455,,41.934814307,-87.708864786
,G241986,04/28/2001 02:30:00 AM,012XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155868,1894140,,41.865313403,-87.70327843
,G242003,04/28/2001 09:45:00 AM,024XX W FARRAGUT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,,,26,1159317,1934829,,41.976896825,-87.689495545
,G241830,04/28/2001 03:00:00 AM,114XX S HOMEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165262,1828712,,41.685575993,-87.670643601
,G241735,04/28/2001 03:43:12 AM,037XX W ARMITAGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2525,,,,03,1151351,1913074,,41.917360016,-87.719363238
,G242017,04/28/2001 01:00:00 AM,009XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165520,1906229,,41.898286728,-87.667501329
,G242014,04/28/2001 12:30:00 AM,015XX W GREENLEAF AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,06,1165030,1947088,,42.010416093,-87.668136201
,G241609,04/28/2001 01:30:00 AM,019XX N CAMPBELL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1434,,,,04A,1159432,1912789,,41.916415365,-87.689681287
,G241626,04/28/2001 01:30:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155248,1889236,,41.851868746,-87.705686086
,G241603,04/28/2001 12:10:00 AM,041XX W 24 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1013,,,,08B,1149237,1887440,,41.84705874,-87.7277947
,G241574,04/28/2001 12:45:00 AM,022XX S DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,,,04B,1153013,1888833,,41.850807401,-87.713899845
,G241570,04/28/2001 12:28:00 AM,051XX S EMERALD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0934,,,,08B,1172138,1870788,,41.800890229,-87.644238646
,G241703,04/28/2001 02:55:00 AM,034XX W 12 PL,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153555,1894114,,41.865288325,-87.711770269
,G241693,04/28/2001 12:15:00 AM,056XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,,,07,1172307,1867322,,41.791375435,-87.643720837
,G241725,04/28/2001 03:50:00 AM,021XX W 23 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1034,,,,04B,1162590,1888765,,41.850425853,-87.678752153
,G242057,04/28/2001 12:30:00 AM,005XX N PINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,,,26,1139464,1903406,,41.891055099,-87.763272875
,G241625,04/28/2001 01:00:00 AM,012XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1148621,1893975,,41.865003493,-87.72988688
,G242063,04/28/2001 08:30:00 AM,008XX W CHICAGO AV,0460,BATTERY,SIMPLE,NEWSSTAND,true,false,1323,,,,08B,1170687,1905540,,41.896284462,-87.64854365
,G241713,04/28/2001 02:35:00 AM,003XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1831,,,,04B,1173830,1902816,,41.888740233,-87.6370813
,G241979,04/28/2001 09:25:00 AM,043XX S GREENWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,,,26,1184366,1876032,,41.815002399,-87.599230623
,G241541,04/28/2001 12:03:00 AM,028XX S KOMENSKY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1031,,,,15,1149887,1884561,,41.839145791,-87.725483967
,G241991,04/28/2001 04:30:00 AM,072XX S BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162611,1856844,,41.762830301,-87.67956625
,G242169,04/28/2001 11:30:00 AM,017XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147749,1910992,,41.911716803,-87.732650735
,G242159,04/28/2001 12:01:00 AM,063XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1158103,1862223,,41.777683907,-87.695942836
,G242002,04/28/2001 05:00:00 AM,001XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,,,07,1177784,1902578,,41.887998194,-87.622568135
,G242191,04/28/2001 01:00:00 AM,063XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133690,1921645,,41.941208452,-87.784049303
,G242187,04/28/2001 01:00:00 AM,067XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1165092,1944737,,42.003963581,-87.667975309
,G241601,04/28/2001 12:40:00 AM,054XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1152772,1936189,,41.980761207,-87.713528287
,G241642,04/28/2001 01:30:00 AM,045XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1153266,1930215,,41.964358371,-87.711870892
,G242222,04/28/2001 11:48:00 AM,063XX S LOREL AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0813,,,,06,1141865,1861998,,41.777381318,-87.755478058
,G242274,04/28/2001 11:00:00 AM,003XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1159473,1898313,,41.876691154,-87.689929497
,G242289,04/28/2001 10:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1197332,1854589,,41.755847816,-87.552384872
,G242323,04/28/2001 11:00:00 AM,008XX N HERMITAGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,,,06,1164615,1905742,,41.896969589,-87.670839128
,G242349,04/28/2001 06:00:00 AM,016XX N SPAULDING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1422,,,,07,1153922,1911028,,41.911694719,-87.709971924
,G242374,04/28/2001 01:00:00 PM,002XX N LACROSSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,,,26,1143955,1901375,,41.885398736,-87.746830409
,G242393,04/28/2001 07:00:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172396,1897607,,41.874478205,-87.642501427
,G242403,04/28/2001 01:00:00 PM,054XX S HYDE PARK BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,,,14,1188542,1869304,,41.796441404,-87.584127822
,G242412,04/28/2001 12:30:00 PM,004XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176036,1898446,,41.876699301,-87.629111816
,G242437,04/28/2001 12:00:00 AM,014XX W FARWELL AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1165300,1945763,,42.006774507,-87.66718071
,G242473,04/28/2001 12:00:00 AM,072XX N RIDGE BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2411,,,,07,1160915,1947773,,42.012382493,-87.683257641
,G242489,04/28/2001 12:00:00 PM,037XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,,,14,1127434,1924334,,41.948695088,-87.806982308
,G242502,04/28/2001 01:50:00 PM,005XX E 51 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0223,,,,26,1180529,1871351,,41.802246433,-87.613448964
,G242500,04/28/2001 10:30:00 AM,064XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161101,1862115,,41.777326036,-87.684955043
,G242508,04/28/2001 12:00:00 PM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1165728,1874584,,41.811445502,-87.667638465
,G242530,04/28/2001 01:50:00 PM,041XX W CARROLL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,,,08A,1148612,1901870,,41.886668457,-87.729716092
,G242547,04/28/2001 01:30:00 PM,016XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177525,1892281,,41.859748512,-87.623831828
,G242554,04/28/2001 12:00:00 AM,054XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139507,1911951,,41.914502809,-87.762906282
,G242567,04/28/2001 01:00:00 AM,010XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,,,05,1140448,1906260,,41.898868824,-87.759588984
,G242583,04/28/2001 02:15:00 PM,027XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2524,,,,06,1150543,1917907,,41.93063803,-87.722205317
,G242619,04/28/2001 12:00:00 PM,013XX N ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1423,,,,06,1159866,1908997,,41.906000877,-87.688191575
,G242627,04/28/2001 03:04:00 PM,024XX N LUNA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,,,26,1139009,1915710,,41.924826999,-87.764644308
,G242646,04/28/2001 02:30:00 PM,063XX S ARCHER AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,,,06,1134679,1867458,,41.79249405,-87.781694073
,G242670,04/28/2001 12:00:00 PM,060XX S WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,,,06,1159371,1864438,,41.783736294,-87.691233662
,G242680,04/28/2001 02:10:00 PM,003XX E GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179506,1868463,,41.79434495,-87.617288922
,G242685,04/28/2001 01:00:00 PM,078XX S PAXTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,,,26,1192268,1853382,,41.752660352,-87.570982095
,G242690,04/28/2001 12:00:00 AM,012XX W 111 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,,,14,1170013,1830880,,41.691423735,-87.653188567
,G242733,04/28/2001 06:45:00 AM,049XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1150581,1871202,,41.802473342,-87.723285339
,G242735,04/28/2001 12:30:00 PM,016XX N HUMBOLDT BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1156156,1911020,,41.911627919,-87.701765081
,G242311,04/28/2001 12:43:46 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G242756,04/28/2001 12:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2312,,,,08B,1167898,1931125,,41.96655162,-87.658046937
,G242808,04/28/2001 03:15:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G242841,04/28/2001 04:00:00 PM,109XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,,,26,1181147,1832408,,41.695368304,-87.612379209
,G242917,04/28/2001 12:00:00 AM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1813,,,,06,1170339,1910850,,41.91086303,-87.64966635
,G242979,04/28/2001 04:00:00 PM,044XX S KILPATRICK AV,0560,ASSAULT,SIMPLE,ALLEY,false,true,0815,,,,08A,1145805,1874897,,41.812704673,-87.740707794
,G242996,04/28/2001 05:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G242845,04/28/2001 09:30:00 AM,011XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1185608,1843588,,41.725943931,-87.595695532
,G243066,04/28/2001 04:00:00 PM,011XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,,,26,1150135,1907335,,41.901635449,-87.723980669
,G243114,04/28/2001 04:00:00 PM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,,,07,1195334,1857263,,41.763235003,-87.559618785
,G243122,04/28/2001 07:15:00 PM,006XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,,,06,1177341,1897284,,41.873481224,-87.624355564
,G243134,04/28/2001 10:00:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1177602,1901333,,41.884585984,-87.623274323
,G243141,04/28/2001 03:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1166822,1945917,,42.007164452,-87.661576611
,G243153,04/28/2001 11:40:00 AM,005XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1173585,1879097,,41.82365897,-87.638685717
,G242879,04/28/2001 03:00:00 PM,109XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,,,26,1181147,1832408,,41.695368304,-87.612379209
,G242894,04/28/2001 05:00:00 PM,046XX S DREXEL BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1183149,1874073,,41.809655198,-87.603755704
,G242942,04/28/2001 04:00:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,,,26,1194956,1857766,,41.764624593,-87.560987645
,G243176,04/28/2001 06:00:00 PM,052XX W 63 ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,,,06,1142370,1862343,,41.778318731,-87.753618169
,G243182,04/28/2001 05:30:00 AM,057XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,,,26,1178540,1866905,,41.790091675,-87.620878526
,G242932,04/28/2001 06:00:00 PM,019XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173674,1913269,,41.917427281,-87.637342741
,G243127,04/28/2001 09:00:00 AM,021XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1162651,1890042,,41.853928792,-87.678492531
,G243073,04/28/2001 05:00:00 PM,039XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1160638,1878211,,41.821505107,-87.686208173
,G243242,04/28/2001 08:20:00 PM,053XX N MEADE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,,,17,1134413,1935167,,41.978301429,-87.78107165
,G243263,04/28/2001 12:00:00 PM,001XX W 104 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,,,06,1177113,1836032,,41.705404787,-87.627040117
,G243284,04/28/2001 07:00:00 PM,010XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,,,06,1169750,1900674,,41.882952303,-87.652126929
,G243300,04/28/2001 05:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G243310,04/28/2001 06:00:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G243341,04/28/2001 03:30:00 PM,083XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,,,07,1172378,1849790,,41.743263947,-87.643975729
,G243353,04/28/2001 09:00:00 PM,049XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,,,26,1186437,1872365,,41.804891097,-87.591750076
,G243390,04/28/2001 09:40:00 PM,063XX N NORDICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1128418,1941824,,41.996672822,-87.802967213
,G243375,04/28/2001 09:00:00 AM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172736,1898877,,41.877955655,-87.641215507
,G243434,04/28/2001 01:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G243448,04/28/2001 09:56:00 PM,028XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,,,26,1157182,1896606,,41.872053795,-87.698387715
,G243498,04/28/2001 10:30:00 PM,017XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152584,1911494,,41.913000044,-87.714875008
