ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G563703,09/19/2001 08:00:00 PM,010XX W 110 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1171304,1831828,,41.693997128,-87.648434482
,G563711,09/19/2001 06:30:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1198004,1853770,,41.753583658,-87.549949534
,G561623,09/19/2001 12:01:00 AM,007XX E 61 ST,0810,THEFT,OVER $500,STREET,false,false,0313,,,,06,1182337,1864690,,41.783926329,-87.607024734
,G561940,09/19/2001 11:30:00 AM,024XX W BELMONT AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,,,08A,1159293,1921219,,41.939550733,-87.689959573
,G562167,09/19/2001 01:05:00 PM,117XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1177652,1826949,,41.680467565,-87.625339748
,G562606,09/19/2001 03:54:59 PM,075XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,,,26,1150961,1854588,,41.7568745,-87.722324643
,G561563,09/19/2001 07:35:00 AM,069XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0322,,,,06,1178827,1859204,,41.768952823,-87.620060406
,G563427,09/19/2001 10:30:00 AM,027XX S KOMENSKY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1149782,1885459,,41.841612059,-87.725845965
,G562891,09/19/2001 06:15:00 PM,024XX N SACRAMENTO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,,,03,1155998,1916256,,41.925999116,-87.702203965
,G563634,09/19/2001 09:00:00 PM,059XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1156769,1865171,,41.785800676,-87.700753834
,G562643,09/19/2001 04:30:00 PM,077XX W ADDISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1631,,,,08A,1123808,1922998,,41.94508927,-87.820340522
,G563735,09/19/2001 06:30:00 PM,066XX S KEATING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1145822,1859993,,41.771805377,-87.741022088
,G561952,09/19/2001 12:10:00 PM,072XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2424,,,,26,1163211,1947920,,42.012737708,-87.674805405
,G563188,09/19/2001 08:45:00 PM,023XX W WABANSIA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,,,03,1160740,1911451,,41.912716757,-87.684912906
,G563029,09/19/2001 06:25:00 PM,080XX S BURNHAM AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0422,,,,26,1196200,1851895,,41.748483402,-87.556622427
,G562648,09/19/2001 01:00:00 AM,028XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,,,05,1157620,1889892,,41.853620976,-87.696962344
,G561239,09/19/2001 12:39:02 AM,010XX W CATALPA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,,,03,1168129,1936741,,41.981957089,-87.657034575
,G561660,09/19/2001 09:00:00 AM,002XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1176543,1836270,,41.706070703,-87.629120263
,G563038,09/19/2001 07:20:00 PM,032XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,1413,,,,03,1154176,1915729,,41.92458959,-87.708913058
,G563030,09/19/2001 07:33:36 PM,112XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,,,05,1179531,1830521,,41.690227075,-87.618353224
,G563720,09/19/2001 07:00:00 PM,016XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148507,1910593,,41.910607306,-87.729876363
,G563400,09/19/2001 05:00:00 PM,088XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1192999,1846750,,41.734443767,-87.568519336
,G563749,09/19/2001 07:00:00 PM,002XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174350,1904475,,41.893281029,-87.635122107
,G561749,09/19/2001 10:15:00 AM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180634,1862862,,41.778949426,-87.613324619
,G562980,09/19/2001 09:00:00 AM,008XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,,,05,1169447,1932942,,41.971503879,-87.652298438
,G562851,09/19/2001 07:20:00 AM,056XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,,,,,
,G562021,09/19/2001 12:00:00 PM,022XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,,,03,1152055,1914402,,41.920990305,-87.716741634
,G562207,09/19/2001 03:30:00 PM,032XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,,,14,1153599,1942208,,41.997261189,-87.710325818
,G561968,09/19/2001 11:56:39 AM,056XX W BELMONT AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G562657,09/19/2001 04:50:00 PM,073XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,,,,26,1161700,1949256,,42.016435485,-87.680327624
,G563089,09/19/2001 05:20:00 PM,014XX S KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,,,05,1147254,1892397,,41.860699523,-87.734945585
,G563262,09/19/2001 09:40:20 PM,003XX E 107 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,,,04A,1180158,1834119,,41.700086183,-87.615948059
,G563699,09/19/2001 10:00:00 PM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1177838,1847609,,41.737157248,-87.624035968
,G563740,09/19/2001 09:00:00 PM,026XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1172109,1886867,,41.845013159,-87.643871812
,G562984,09/19/2001 08:30:00 AM,022XX W LOGAN BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,,,05,1160700,1918133,,41.93105346,-87.684874227
,G562531,09/19/2001 12:30:00 PM,030XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1150154,1884041,,41.837713654,-87.724517717
,G563387,09/19/2001 11:19:47 PM,052XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1621,,,,06,1143373,1934183,,41.975438014,-87.748145362
,G562284,09/19/2001 01:00:00 PM,023XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140282,1915321,,41.923736279,-87.75997623
,G561366,09/19/2001 05:10:00 AM,057XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158258,1937898,,41.985340077,-87.693305626
,G562547,09/19/2001 04:00:00 PM,049XX S KILDARE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0815,,,,20,1148492,1871402,,41.803062603,-87.73094156
,G563728,09/19/2001 07:45:00 PM,057XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1164627,1866630,,41.789642098,-87.671901377
,G563759,09/19/2001 10:30:00 PM,068XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1611,,,,14,1123892,1944856,,42.005068642,-87.819549904
,G563243,09/19/2001 08:20:00 PM,127XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0523,,,,03,1173270,1820614,,41.663180973,-87.641566108
,G561718,09/19/2001 10:00:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,,,26,1163123,1950306,,42.019286795,-87.675061685
,G562467,09/19/2001 03:36:00 PM,027XX W 26 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,,,05,1158462,1886691,,41.844819916,-87.693959363
,G562799,09/19/2001 04:00:00 PM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152641,1910367,,41.909906326,-87.714695465
,G563177,09/19/2001 08:46:47 PM,077XX S TRIPP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1149613,1853003,,41.752551153,-87.727305817
,G563756,09/19/2001 10:00:00 AM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G563772,09/19/2001 10:00:00 AM,023XX N LISTER AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,,,,06,1162954,1915324,,41.92329831,-87.676670284
,G563425,09/19/2001 07:00:00 PM,027XX E 83 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,,,06,1195739,1850502,,41.744672308,-87.558357629
,G561803,09/19/2001 10:40:00 AM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1431,,,,06,1157757,1914737,,41.921795157,-87.69578198
,G562759,09/19/2001 04:13:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173834,1900056,,41.881166537,-87.637148838
,G563778,09/19/2001 06:00:00 PM,079XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178056,1852056,,41.749355417,-87.623102816
,G561892,09/19/2001 10:10:00 AM,026XX N ELSTON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1432,,,,06,1161027,1917565,,41.929488039,-87.683688382
,G561198,09/19/2001 12:00:00 AM,077XX S PHILLIPS AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,,,03,1193841,1853777,,41.753705871,-87.565204886
,G562938,09/19/2001 12:00:00 AM,018XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162958,1945245,,42.005402784,-87.675811914
,G563244,09/19/2001 09:00:00 PM,003XX W 35 ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,0925,,,,06,1174487,1881700,,41.830781769,-87.635299032
,G563060,09/19/2001 07:41:28 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G562280,09/19/2001 01:30:00 PM,087XX S COMMERCIAL AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0424,,,,10,1197695,1847787,,41.737173577,-87.55128115
,G563790,09/19/2001 08:00:00 PM,011XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1167736,1939648,,41.989942474,-87.658395664
,G562830,09/19/2001 05:55:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G563180,09/19/2001 08:10:00 PM,070XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0832,,,,06,1161306,1857603,,41.764940225,-87.68432833
,G562333,09/19/2001 02:15:00 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1155891,1875546,,41.814288791,-87.703694386
,G562616,09/19/2001 08:50:00 AM,027XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1150534,1885207,,41.840905909,-87.723092914
,G562127,09/19/2001 12:07:00 PM,013XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1433,,,,06,1165796,1909223,,41.906496588,-87.666402113
,G562613,09/19/2001 04:02:45 PM,055XX S RICHMOND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0824,,,,15,1157606,1867995,,41.793533188,-87.697608406
,G562091,09/19/2001 12:30:00 PM,009XX W EXCHANGE AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,,,06,1170562,1877222,,41.818580319,-87.649830697
,G562666,09/19/2001 05:10:00 PM,038XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,,,03,1150629,1915725,,41.924648751,-87.721946458
,G562707,09/19/2001 04:00:00 PM,024XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,,,03,1193938,1853024,,41.751637203,-87.564874069
,G562062,09/19/2001 12:17:13 PM,106XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1180751,1834645,,41.701516023,-87.613760656
,G562103,09/19/2001 12:15:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G562911,09/19/2001 06:54:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G563796,09/19/2001 10:00:00 PM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171264,1883691,,41.83631651,-87.647065961
,G562800,09/19/2001 05:54:11 PM,073XX S JEFFERY BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,,,08A,1190778,1856496,,41.761241532,-87.576341823
,G561606,09/19/2001 09:05:00 AM,060XX S EBERHART AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,,,03,1180604,1864705,,41.784007484,-87.61337803
,G562723,09/19/2001 03:40:00 PM,088XX S DANTE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1187284,1846884,,41.73494893,-87.58945197
,G562561,09/19/2001 02:00:00 PM,040XX W 31 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1149985,1883773,,41.836981512,-87.725144824
,G562622,09/19/2001 04:15:00 PM,016XX N LINDER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1139514,1910707,,41.911089004,-87.762910961
,G562343,09/19/2001 02:42:37 PM,049XX W PATTERSON AV,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,1634,,,,26,1142934,1923777,,41.94689129,-87.750020237
,G562414,09/19/2001 01:00:00 AM,066XX N ONARGA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1126539,1943253,,42.00062586,-87.809847271
,G563310,09/19/2001 10:01:31 PM,068XX S CALUMET AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0322,,,,06,1179628,1859392,,41.769450448,-87.617118613
,G561284,09/19/2001 02:00:00 AM,045XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1145989,1898335,,41.877018229,-87.739438356
,G562509,09/19/2001 12:00:00 PM,080XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1187514,1852204,,41.749542081,-87.588440649
,G563266,09/19/2001 07:30:00 PM,087XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2221,,,,04A,1167495,1846552,,41.734484357,-87.661959867
,G562696,09/19/2001 05:27:00 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G562113,09/19/2001 12:00:00 PM,065XX W HIGGINS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,,,26,1131732,1934822,,41.977401723,-87.790939296
,G562296,09/19/2001 02:24:23 PM,111XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0531,,,,04B,1178753,1831012,,41.691592135,-87.621186633
,G562607,09/19/2001 02:00:00 PM,050XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,,,07,1167916,1933831,,41.973976581,-87.657902314
,G562713,09/19/2001 08:15:00 AM,076XX S PHILLIPS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,,,05,1193818,1854725,,41.756307822,-87.565258156
,G563149,09/19/2001 08:00:00 AM,051XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165920,1870607,,41.800528071,-87.667047305
,G563401,09/19/2001 11:00:00 PM,045XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,,,,06,1149741,1874182,,41.810667218,-87.726288826
,G562465,09/19/2001 03:40:48 PM,013XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,,,08B,1185856,1864190,,41.782471993,-87.594138704
,G563109,09/19/2001 08:21:24 PM,001XX E WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,0124,,,,26,1177380,1902604,,41.888078712,-87.624050951
,G563810,09/19/2001 02:50:00 PM,100XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1180386,1838641,,41.712489938,-87.614975098
,G563836,09/19/2001 12:00:00 AM,061XX N TRIPP AV,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1146957,1940587,,41.992943074,-87.734801024
,G561863,09/19/2001 11:10:00 AM,042XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1157110,1876115,,41.815825604,-87.699207531
,G561836,09/19/2001 10:55:00 AM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,,,,08B,1172756,1836513,,41.706821677,-87.642980855
,G561950,09/19/2001 08:30:00 AM,069XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175872,1858615,,41.767403276,-87.630909573
,G563202,09/19/2001 08:00:00 PM,0000X W 109 ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1177970,1832731,,41.696327047,-87.624001444
,G561647,09/19/2001 01:00:00 AM,024XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,,,14,1160707,1887994,,41.848349327,-87.685684451
,G563176,09/19/2001 08:00:00 AM,031XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1198832,1852575,,41.750283767,-87.54695531
,G562069,09/19/2001 12:20:00 PM,054XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164906,1868448,,41.794625022,-87.670826996
,G562860,09/19/2001 06:42:20 PM,038XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,1133,,,,07,1150690,1897784,,41.875415664,-87.722191933
,G562210,09/19/2001 01:50:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G562466,09/19/2001 03:31:59 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,,,26,1177615,1855360,,41.758431955,-87.624619072
,G563343,09/19/2001 08:30:00 PM,0000X W 109 ST,0460,BATTERY,SIMPLE,OTHER,false,true,0513,,,,08B,1177970,1832731,,41.696327047,-87.624001444
,G562365,09/19/2001 10:30:00 AM,097XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,08B,1171336,1839924,,41.716213094,-87.648081457
,G562645,09/19/2001 07:15:00 AM,030XX W 38 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1156718,1878977,,41.823687225,-87.70056816
,G561842,09/19/2001 10:20:17 AM,064XX S LONG AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0813,,,,06,1141470,1861535,,41.776118039,-87.756937531
,G562570,09/19/2001 02:40:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1154542,1898925,,41.878470552,-87.708018279
,G561773,09/19/2001 10:29:11 AM,075XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,true,0411,,,,08B,1186802,1855509,,41.758628202,-87.590945169
,G562177,09/19/2001 01:24:38 PM,109XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,,,,04B,1178147,1832678,,41.696177605,-87.623354982
,G563076,09/19/2001 07:50:00 PM,047XX S PRINCETON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0935,,,,03,1175038,1873758,,41.808975906,-87.633514731
,G563354,09/19/2001 10:00:00 PM,133XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180428,1816959,,41.652990438,-87.615482904
,G562802,09/19/2001 05:30:00 PM,067XX S LANGLEY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,,,15,1182006,1860706,,41.773001523,-87.608361433
,G562660,09/19/2001 05:05:00 PM,110XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,true,false,2211,,,,08B,1154016,1831175,,41.692564965,-87.711748035
,G563151,09/19/2001 07:00:00 PM,0000X W 110 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177857,1831732,,41.6935882,-87.624445282
,G561341,09/19/2001 03:20:00 AM,052XX S PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,0932,,,,03,1165852,1870188,,41.799379732,-87.66730859
,G561695,09/19/2001 10:00:00 AM,027XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,,,14,1158203,1891901,,41.859122009,-87.694767676
,G562958,09/19/2001 06:55:00 PM,022XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,,,08B,1148336,1888645,,41.850382801,-87.731070377
,G562967,09/19/2001 06:55:00 PM,039XX S KEDZIE AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,0912,,,,08B,1155696,1878066,,41.821207917,-87.704342008
,G562807,09/19/2001 06:00:00 PM,013XX N HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149847,1908492,,41.904815982,-87.725008398
,G562457,09/19/2001 03:00:00 PM,090XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0424,,,,08B,1197755,1845544,,41.73101711,-87.551136016
,G562763,09/19/2001 05:40:00 PM,014XX W 114 PL,0460,BATTERY,SIMPLE,STREET,true,false,2234,,,,08B,1168318,1828842,,41.685867681,-87.659452521
,G562166,09/19/2001 12:45:00 PM,0000X E 21 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,2111,,,,04B,1177404,1890326,,41.854386606,-87.624335236
,G563146,09/19/2001 08:15:00 PM,013XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1150962,1893591,,41.863904275,-87.721303011
,G561934,09/19/2001 11:21:00 AM,050XX W WAVELAND AV,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,1634,,,,26,1142256,1924095,,41.947776546,-87.75250448
,G562669,09/19/2001 04:45:42 PM,104XX S FOREST AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0512,,,,08B,1180140,1835546,,41.704002476,-87.615970444
,G562688,09/19/2001 05:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,,,,06,1160944,1917640,,41.929695569,-87.683991296
,G562055,09/19/2001 12:13:00 PM,054XX S WINCHESTER AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,,,08B,1164325,1868456,,41.794659242,-87.672957292
,G562977,09/19/2001 05:00:00 PM,113XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1180889,1829900,,41.688491926,-87.613400571
,G561864,09/19/2001 11:12:36 AM,079XX S VERNON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1180655,1852612,,41.750821878,-87.613562074
,G563193,09/19/2001 08:45:00 PM,090XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2221,,,,04B,1167873,1845020,,41.730272224,-87.660618908
,G562864,09/19/2001 05:50:00 PM,007XX E 63 ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0312,,,,26,1182345,1863362,,41.780281989,-87.607036529
,G563393,09/19/2001 03:00:00 PM,014XX W CULLOM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,,,05,1165735,1928691,,41.959919133,-87.666069607
,G562579,09/19/2001 04:00:00 PM,106XX S EBERHART AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,,,06,1181502,1834542,,41.701216125,-87.611013921
,G562355,09/19/2001 02:45:18 PM,0000X W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G563410,09/19/2001 11:15:00 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,false,true,1021,,,,08B,1153308,1892910,,41.861989317,-87.712708971
,G563115,09/19/2001 07:20:00 PM,039XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1011,,,,10,1150120,1894375,,41.866072094,-87.724373564
,G562479,09/19/2001 03:49:20 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,,,08B,1177385,1842012,,41.721808595,-87.625864157
,G561715,09/19/2001 09:00:00 AM,006XX E 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1182751,1830210,,41.689299703,-87.606574386
,G563207,09/19/2001 09:00:00 PM,028XX W 22 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,,,08A,1157705,1889221,,41.851777949,-87.696668622
