ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G114796,02/27/2001 01:01:29 AM,062XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,,,,04B,1166122,1863220,,41.780252939,-87.666516623
,G115056,02/27/2001 07:30:00 AM,034XX S WESTERN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,,,26,1161128,1881661,,41.830962164,-87.684314981
,G114908,02/27/2001 05:00:00 AM,065XX S WASHTENAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0831,,,,04B,1159464,1861083,,41.774527793,-87.690984573
,G113759,02/27/2001 12:00:00 AM,042XX N BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1160558,1928231,,41.958765912,-87.685115419
,G114824,02/27/2001 12:30:00 AM,055XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1175185,1868331,,41.7940804,-87.633137717
,G114843,02/27/2001 02:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1172171,1857173,,41.763528392,-87.644517605
,G115083,02/27/2001 07:30:00 AM,006XX W 65 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,,,06,1172858,1861737,,41.776037425,-87.641865128
,G114847,02/27/2001 02:24:00 AM,045XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,1111,,,,02,1146046,1906984,,41.900750986,-87.739009114
,G114880,02/27/2001 03:15:00 AM,028XX W VAN BUREN ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1124,,,,26,1157762,1898081,,41.876089548,-87.696218088
,G115091,02/27/2001 03:00:00 AM,107XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,,,14,1151624,1833031,,41.697705229,-87.720457325
,G114932,02/27/2001 06:10:56 AM,113XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,1170977,1829694,,41.688148218,-87.649693719
,G114867,02/27/2001 03:00:00 AM,019XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,,,,14,1162756,1910689,,41.910583713,-87.677528036
,G114844,02/27/2001 02:25:59 AM,103XX S MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0512,,,,26,1178931,1836694,,41.707180296,-87.620362752
,G114851,02/27/2001 02:27:00 AM,048XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0931,,,,14,1166443,1872835,,41.80663082,-87.665065768
,G114755,02/27/2001 12:10:00 AM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197180,1854040,,41.754345106,-87.552960154
,G115167,02/27/2001 09:45:00 AM,065XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0321,,,,08A,1187964,1862189,,41.776931101,-87.586474004
,G114811,02/27/2001 12:30:00 AM,017XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1189333,1853568,,41.753241614,-87.581731527
,G115171,02/27/2001 08:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G115177,02/27/2001 12:00:00 AM,041XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,,,26,1183547,1877619,,41.819376402,-87.602185262
,G115181,02/27/2001 12:30:00 AM,078XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172953,1852897,,41.751777297,-87.641777407
,G114846,02/27/2001 01:57:46 AM,026XX E 87 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,0423,,,,17,1195015,1847834,,41.737368958,-87.561098131
,G114913,02/27/2001 04:05:00 AM,081XX S LUELLA AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0414,,,,05,1192646,1851240,,41.746773325,-87.569666575
,G115193,02/27/2001 10:05:00 AM,010XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,,,26,1160498,1895439,,41.868783481,-87.686245567
,G114818,02/27/2001 01:26:38 AM,106XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1203462,1834714,,41.701154564,-87.53059969
,G114837,02/27/2001 01:30:00 AM,036XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0922,,,,08A,1165900,1880767,,41.828408668,-87.66683166
,G115202,02/27/2001 12:30:00 AM,041XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,,,26,1149283,1889020,,41.85139357,-87.727584977
,G114883,02/27/2001 03:35:00 AM,034XX S LITUANICA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,,,08B,1170828,1882088,,41.831927279,-87.648712678
,G115219,02/27/2001 09:30:00 AM,025XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1155816,1886661,,41.844791238,-87.703670662
,G114882,02/27/2001 03:25:00 AM,004XX E BOWEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,07,1179658,1877532,,41.819227589,-87.616454161
,G114805,02/27/2001 01:04:31 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176209,1885051,,41.839938609,-87.628880146
,G114829,02/27/2001 01:45:00 AM,020XX S WENTWORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2111,,,,04A,1175396,1890551,,41.855049283,-87.63169859
,G115086,02/27/2001 09:00:23 AM,010XX N MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1311,,,,05,1157152,1906923,,41.900365222,-87.698217516
,G115282,02/27/2001 10:30:00 AM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G115328,02/27/2001 11:25:00 AM,020XX W TOUHY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,,,26,1161243,1947780,,42.01239486,-87.682050576
,G115340,02/27/2001 11:30:00 AM,059XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,26,1150688,1864574,,41.784283022,-87.723065475
,G115348,02/27/2001 10:00:00 AM,018XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1164163,1889389,,41.852105121,-87.672961352
,G115397,02/27/2001 09:00:00 AM,048XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135428,1931282,,41.967622614,-87.777431615
,G115415,02/27/2001 11:30:00 AM,0000X W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,0113,,,,06,1175665,1900408,,41.882091491,-87.630414996
,G115420,02/27/2001 07:00:00 AM,068XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08A,1174661,1859841,,41.770794614,-87.635311915
,G115419,02/27/2001 11:30:00 AM,077XX S JEFFERY BL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,,,06,1190837,1854091,,41.754640585,-87.576203163
,G115284,02/27/2001 06:30:00 AM,040XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1115,,,,07,1149094,1899737,,41.880805952,-87.728001301
,G115529,02/27/2001 12:25:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177672,1905075,,41.894852629,-87.622903509
,G115561,02/27/2001 02:30:00 AM,027XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,,,26,1158305,1897214,,41.873699337,-87.694248079
,G115683,02/27/2001 11:00:00 AM,008XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1175150,1896767,,41.872111922,-87.632415237
,G114909,02/27/2001 05:23:42 AM,053XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2515,,,,07,1140284,1916736,,41.927619152,-87.759934113
,G115729,02/27/2001 02:10:00 PM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178402,1905386,,41.895689409,-87.62021296
,G115735,02/27/2001 01:00:00 PM,029XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1155356,1942262,,41.997374107,-87.703861015
,G115754,02/27/2001 10:00:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,06,1188271,1855225,,41.757813967,-87.585570517
,G115743,02/27/2001 12:00:00 AM,049XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142706,1919861,,41.936149671,-87.750956102
,G115331,02/27/2001 07:30:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,ALLEY,false,false,1814,,,,06,1173874,1914510,,41.920828183,-87.6365709
,G115775,02/27/2001 01:00:00 PM,0000X E JACKSON BV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176461,1898963,,41.8781084,-87.627535757
,G115797,02/27/2001 07:30:00 AM,015XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160839,1909959,,41.908620543,-87.684590663
,G115805,02/27/2001 12:00:00 AM,074XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1159421,1949266,,42.016510327,-87.688713418
,G115806,02/27/2001 11:56:00 AM,053XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,,,06,1179801,1869357,,41.79679142,-87.616179828
,G115834,02/27/2001 11:30:00 AM,008XX E 103 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,06,1183623,1836809,,41.707387983,-87.60317723
,G115843,02/27/2001 12:00:00 PM,082XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1181715,1850315,,41.744494258,-87.609748543
,G115865,02/27/2001 12:10:00 PM,001XX W 69 ST,0460,BATTERY,SIMPLE,STREET,true,true,0722,,,,08B,1176793,1859291,,41.769237606,-87.6275134
,G115873,02/27/2001 09:00:00 AM,019XX W MONTROSE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,1922,,,,11,1162335,1929187,,41.961352151,-87.678555616
,G114794,02/27/2001 12:01:00 AM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,true,0733,,,,04B,1172205,1855909,,41.760059072,-87.64443009
,G115884,02/27/2001 08:00:00 AM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167357,1933882,,41.974128602,-87.659956423
,G114839,02/27/2001 01:50:08 AM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0723,,,,03,1170766,1863013,,41.779584823,-87.64949702
,G115905,02/27/2001 04:00:00 PM,013XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,,,08A,1150549,1893663,,41.864109921,-87.722817247
,G114894,02/27/2001 03:54:00 AM,060XX S GREEN ST,0810,THEFT,OVER $500,STREET,true,false,0712,,,,06,1171642,1864432,,41.783459562,-87.646243935
,G115897,02/27/2001 12:00:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1172231,1902955,,41.88915711,-87.642949271
,G115940,02/27/2001 12:00:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G115954,02/27/2001 04:00:00 PM,011XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,,,14,1169263,1891116,,41.856735005,-87.654192883
,G115073,02/27/2001 05:30:00 AM,018XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1164898,1865507,,41.786554719,-87.670939424
,G115580,02/27/2001 01:30:00 PM,004XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0732,,,,14,1174651,1858475,,41.767046376,-87.635389204
,G115690,02/27/2001 02:20:00 PM,073XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,true,0734,,,,08B,1166999,1855802,,41.759878271,-87.663513194
,G115998,02/27/2001 04:50:00 PM,072XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2411,,,,26,1160152,1947850,,42.012609648,-87.686062942
,G115711,02/27/2001 01:15:00 PM,073XX S HOYNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,,,08B,1163589,1856037,,41.760595326,-87.676004303
,G116012,02/27/2001 07:05:00 AM,115XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,14,1181486,1828777,,41.685396544,-87.611249468
,G115912,02/27/2001 03:00:00 PM,090XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194683,1845733,,41.7316118,-87.562383411
,G116001,02/27/2001 05:00:00 PM,001XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,,,14,1178766,1852628,,41.75090894,-87.620483744
,G116017,02/27/2001 05:58:00 AM,124XX S PERRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1177895,1822355,,41.667855438,-87.62458857
,G115963,02/27/2001 01:00:00 PM,001XX W 74 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0731,,,,11,1176574,1855882,,41.759887853,-87.628418551
,G116051,02/27/2001 03:45:00 PM,088XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1188300,1846624,,41.734211306,-87.5857381
,G116063,02/27/2001 09:30:00 AM,008XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183010,1864790,,41.784185111,-87.604554187
,G116054,02/27/2001 10:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G116093,02/27/2001 10:00:00 AM,098XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1166150,1839109,,41.7140883,-87.667098394
,G116114,02/27/2001 05:30:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1175998,1897012,,41.872765174,-87.629294526
,G116131,02/27/2001 03:30:00 PM,0000X W 111 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,,,05,1178038,1830994,,41.691558931,-87.623804859
,G115932,02/27/2001 01:01:00 PM,036XX S FEDERAL ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,04B,1176249,1880526,,41.827520746,-87.628869539
,G116153,02/27/2001 04:30:00 PM,041XX W BELMONT AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2523,,,,08A,1148075,1920912,,41.938931928,-87.731197189
,G114866,02/27/2001 02:50:00 AM,011XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1511,,,,08B,1138107,1906874,,41.900596354,-87.768172649
,G116207,02/27/2001 09:00:00 AM,041XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1172269,1877843,,41.820246971,-87.643550559
,G116186,02/27/2001 05:00:00 PM,003XX E 53 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,,,26,1179054,1869981,,41.798520802,-87.618900113
,G116233,02/27/2001 05:30:00 PM,102XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,,,08A,1201537,1837384,,41.70853029,-87.537557859
,G116235,02/27/2001 04:00:00 PM,044XX S PACKERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1168141,1875576,,41.814116024,-87.65875916
,G116203,02/27/2001 05:15:00 PM,059XX N NEVA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,,,26,1127662,1938782,,41.9883381,-87.805817208
,G115919,02/27/2001 03:20:00 PM,031XX S RHODES AV,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,,,08A,1180449,1884392,,41.838033787,-87.613341592
,G116212,02/27/2001 05:00:00 PM,056XX N NEVA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,,,26,1127765,1936797,,41.982889323,-87.805483353
,G116198,02/27/2001 09:00:00 AM,006XX W 119 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,,,06,1174094,1826007,,41.677962061,-87.638391526
,G116333,02/27/2001 06:00:00 PM,084XX S DREXEL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,,,08A,1183655,1849154,,41.741263363,-87.60267634
,G116342,02/27/2001 01:30:00 PM,093XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195094,1843583,,41.725701898,-87.560948463
,G116368,02/27/2001 07:30:00 PM,018XX W JACKSON BL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1211,,,,06,1164310,1898697,,41.877644008,-87.672158712
,G116354,02/27/2001 07:10:00 PM,109XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,,,26,1180889,1832617,,41.695947751,-87.613317428
,G116339,02/27/2001 07:10:00 PM,109XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,,,26,1180889,1832617,,41.695947751,-87.613317428
,G116411,02/27/2001 08:00:00 PM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168966,1865351,,41.786039667,-87.65602852
,G116400,02/27/2001 01:00:00 AM,056XX N RIDGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1166708,1937767,,41.98480313,-87.662231037
,G116395,02/27/2001 04:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,06,1188271,1855225,,41.757813967,-87.585570517
,G116423,02/27/2001 08:35:00 PM,028XX N RIDGEWAY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2523,,,,26,1150851,1918947,,41.933485847,-87.721046184
,G116394,02/27/2001 07:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170446,1917816,,41.929975744,-87.64906908
,G116433,02/27/2001 12:00:00 PM,062XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156758,1862789,,41.779264345,-87.700858406
,G116432,02/27/2001 12:00:00 PM,070XX W ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1130635,1867314,,41.792169138,-87.796526515
,G116459,02/27/2001 06:15:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176769,1901333,,41.884604857,-87.626333177
,G116454,02/27/2001 04:00:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171981,1899385,,41.879366314,-87.64397268
,G116452,02/27/2001 09:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173410,1910391,,41.909535787,-87.638398348
,G116495,02/27/2001 09:15:00 PM,030XX N ELBRIDGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1152290,1920060,,41.936511686,-87.715728442
,G116507,02/27/2001 07:00:00 AM,004XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,14,1181337,1828307,,41.684110224,-87.611809327
,G116521,02/27/2001 09:30:00 PM,019XX W ESTES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1161832,1947431,,42.011424879,-87.679893165
,G116524,02/27/2001 05:00:00 PM,0000X E KINZIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176313,1902983,,41.889142843,-87.627957848
,G116460,02/27/2001 07:00:00 AM,107XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,,,07,1178116,1833701,,41.698985564,-87.623437612
,G116534,02/27/2001 06:30:00 PM,062XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1181351,1863609,,41.780982761,-87.610673047
,G116480,02/27/2001 04:00:00 AM,024XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,,,05,1150136,1887482,,41.847156551,-87.724494259
