ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G581223,09/28/2001 04:00:00 AM,028XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1151936,1918677,,41.932723613,-87.717065977
,G581198,09/28/2001 05:30:00 AM,087XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0423,,,,06,1197617,1847703,,41.736945019,-87.551569708
,G581400,09/28/2001 12:00:00 AM,078XX S YATES BL,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1193599,1853396,,41.752666302,-87.566104164
,G581184,09/28/2001 02:00:00 AM,003XX W 109 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,,,26,1176204,1832277,,41.695120933,-87.630480985
,G581056,09/28/2001 12:45:00 AM,027XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,,,06,1156872,1917882,,41.930443283,-87.698948226
,G581124,09/28/2001 01:53:16 AM,133XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0533,,,,04B,1180789,1816840,,41.652655626,-87.614165673
,G581066,09/28/2001 12:33:00 AM,065XX S HAMILTON AV,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0726,,,,06,1163112,1861324,,41.775113581,-87.677604808
,G581052,09/28/2001 12:55:00 AM,093XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0413,,,,04B,1188379,1843441,,41.72547494,-87.585549991
,G581030,09/28/2001 12:30:00 AM,012XX W BERWYN AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2013,,,,03,1166893,1935373,,41.978229947,-87.661619679
,G581157,09/28/2001 04:03:26 AM,120XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0532,,,,04B,1180114,1825224,,41.67567804,-87.616380233
,G581418,09/28/2001 02:30:00 AM,061XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0811,,,,14,1137078,1868100,,41.794213232,-87.772881738
,G581127,09/28/2001 03:00:00 AM,065XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0725,,,,26,1165513,1861035,,41.774269952,-87.668811221
,G581209,09/28/2001 05:50:00 AM,012XX N PARKSIDE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2531,,,,03,1138483,1907877,,41.903341902,-87.766767228
,G581199,09/28/2001 02:00:00 AM,016XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1166173,1863629,,41.781374202,-87.666318017
,G581160,09/28/2001 03:35:53 AM,105XX S CORLISS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,0512,,,,05,1183412,1834921,,41.702211978,-87.60400846
,G581448,09/28/2001 05:00:00 AM,078XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0835,,,,06,1161702,1852501,,41.750931378,-87.683018231
,G581195,09/28/2001 05:10:00 AM,049XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1142837,1918533,,41.932503067,-87.750507837
,G581197,09/28/2001 05:21:53 AM,115XX S STEWART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2233,,,,04B,1175660,1828213,,41.683980865,-87.632593773
,G581026,09/28/2001 12:19:42 AM,042XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,2524,,,,04B,1147354,1915650,,41.924506389,-87.733982265
,G581457,09/28/2001 01:00:00 AM,022XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161263,1896427,,41.871478787,-87.68340961
,G581456,09/28/2001 12:00:00 AM,024XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,,,14,1159247,1916211,,41.92580939,-87.690266692
,G581499,09/28/2001 08:00:00 AM,074XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176206,1855546,,41.758974097,-87.629777335
,G581206,09/28/2001 05:48:00 AM,057XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,,,04A,1160069,1866143,,41.788400715,-87.688627654
,G581031,09/28/2001 12:30:00 AM,004XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1149934,1902825,,41.889263459,-87.724836459
,G581049,09/28/2001 12:17:00 AM,036XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,,,06,1162665,1880318,,41.82724482,-87.678713169
,G581037,09/28/2001 12:00:00 AM,086XX S SOUTH CHICAGO,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,,,05,1193352,1848199,,41.738411336,-87.56717887
,G581070,09/28/2001 01:29:00 AM,005XX N DRAKE AV,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,ALLEY,false,false,1121,,,,04A,1152580,1903393,,41.890770207,-87.71510418
,G581098,09/28/2001 02:15:02 AM,021XX W AUGUSTA BL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1312,,,,17,1161715,1906593,,41.899365756,-87.681466626
,G581519,09/28/2001 03:00:00 AM,043XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1177851,1875908,,41.814812374,-87.623132115
,G581413,09/28/2001 08:55:08 AM,075XX S STONY ISLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,26,1188266,1855407,,41.75831351,-87.585583043
,G581270,09/28/2001 07:35:53 AM,026XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,,,08B,1158381,1900615,,41.883030453,-87.693876009
,G581101,09/28/2001 02:20:00 AM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,,,26,1177050,1889810,,41.85297868,-87.625650155
,G581287,09/28/2001 02:00:00 AM,039XX N MOBILE AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1133832,1925794,,41.952591255,-87.783429554
,G581200,09/28/2001 12:30:00 AM,034XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,FIRE STATION,false,false,2112,,,,05,1179197,1882262,,41.832217618,-87.6180008
,G581021,09/28/2001 12:20:00 AM,073XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,08B,1167781,1856315,,41.761269267,-87.660632458
,G581051,09/28/2001 12:10:00 AM,059XX S ASHLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,,,08A,1166723,1865558,,41.786655892,-87.664246558
,G581169,09/28/2001 04:00:00 AM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1174090,1859526,,41.769942916,-87.637414319
,G581137,09/28/2001 03:00:00 AM,070XX N ASHLAND BL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,,,,02,1164453,1946986,,42.010148486,-87.670262096
,G581177,09/28/2001 04:30:00 AM,111XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173258,1831072,,41.691879688,-87.641302642
,G581387,09/28/2001 02:00:00 AM,066XX S DREXEL AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1183409,1861078,,41.773989756,-87.60320687
,G581128,09/28/2001 02:20:00 AM,037XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1133,,,,05,1151564,1897058,,41.873406318,-87.719001999
,G581058,09/28/2001 12:50:00 AM,069XX N GREENVIEW AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,06,1165066,1946315,,42.008294199,-87.668025848
,G581722,09/28/2001 11:00:00 AM,113XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,,,06,1161008,1829012,,41.686487991,-87.686208391
,G581190,09/28/2001 05:12:52 AM,0000X E CONGRESS PW,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G581773,09/28/2001 12:00:00 AM,020XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168024,1913622,,41.918519879,-87.658090612
,G581751,09/28/2001 11:15:00 AM,048XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,,,07,1166448,1872650,,41.806123052,-87.665052706
,G581769,09/28/2001 08:15:00 AM,059XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1155777,1865040,,41.785461163,-87.704394525
,G581790,09/28/2001 06:00:00 AM,034XX W 85 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0834,,,,26,1155006,1848057,,41.738872564,-87.707674287
,G581410,09/28/2001 08:50:00 AM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178759,1830704,,41.690746802,-87.621173989
,G581879,09/28/2001 09:30:00 AM,033XX W 61 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1155207,1863688,,41.781762498,-87.706520562
,G581406,09/28/2001 09:10:00 AM,083XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,0423,,,,08B,1197593,1850491,,41.744596103,-87.551564844
,G581889,09/28/2001 09:00:00 AM,072XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157672,1856229,,41.761244229,-87.697685302
,G581141,09/28/2001 01:00:00 AM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,true,1522,,,,08B,1140303,1898761,,41.878293296,-87.760305505
,G581924,09/28/2001 01:30:00 AM,071XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1129572,1861851,,41.777195761,-87.800548595
,G581931,09/28/2001 10:00:00 AM,026XX W 63 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1160106,1862745,,41.779075373,-87.688585413
,G581960,09/28/2001 08:30:00 AM,021XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,,,06,1153387,1889511,,41.852660502,-87.71250919
,G581921,09/28/2001 12:10:00 PM,029XX N SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1154158,1919599,,41.935209534,-87.708875631
,G581963,09/28/2001 11:45:00 AM,055XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1184693,1868221,,41.793560751,-87.59827619
,G581979,09/28/2001 02:00:00 AM,024XX W WINNEMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1159121,1933370,,41.9728973,-87.690256601
,G581024,09/28/2001 12:45:00 AM,031XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1724,,,,06,1154275,1929106,,41.961295064,-87.708190816
,G581985,09/28/2001 11:15:00 AM,055XX S UNIVERSITY AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,,,06,1184693,1868221,,41.793560751,-87.59827619
,G582002,09/28/2001 01:30:00 PM,001XX N KENTON AV,0810,THEFT,OVER $500,STREET,false,false,1113,,,,06,1145738,1900379,,41.88263197,-87.740308106
,G582028,09/28/2001 11:30:00 AM,001XX S WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1173994,1899637,,41.880013212,-87.636573823
,G582051,09/28/2001 12:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177215,1901950,,41.886287843,-87.624676713
,G581791,09/28/2001 12:05:23 PM,001XX S CENTRAL PARK BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,,,26,1152453,1899067,,41.878901725,-87.715684936
,G581967,09/28/2001 01:00:00 PM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0723,,,,06,1172966,1863069,,41.779690201,-87.641429922
,G582027,09/28/2001 01:55:00 PM,031XX S AVERS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,,,26,1151246,1883489,,41.836177585,-87.720525091
,G581816,09/28/2001 12:17:44 PM,040XX W 56 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0813,,,,26,1150280,1867197,,41.791488877,-87.72449328
,G581659,09/28/2001 10:59:22 AM,018XX N SHEFFIELD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,,,26,1169384,1912478,,41.915351188,-87.653127226
,G582128,09/28/2001 12:30:00 PM,044XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,,,26,1154398,1874792,,41.812249602,-87.709191002
,G581326,09/28/2001 08:10:00 AM,066XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1166852,1860733,,41.773412728,-87.663911298
,G582185,09/28/2001 02:00:00 PM,039XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1152397,1925883,,41.952488318,-87.715180871
,G581397,09/28/2001 08:50:00 AM,059XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0711,,,,03,1172020,1865702,,41.786936288,-87.644820775
,G581488,09/28/2001 09:40:00 AM,016XX W 69 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0725,,,,03,1166447,1858991,,41.768641093,-87.665445527
,G581658,09/28/2001 10:05:00 AM,060XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168325,1864546,,41.783844482,-87.658401908
,G582215,09/28/2001 02:00:00 PM,068XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161516,1859140,,41.769153623,-87.683516055
,G582243,09/28/2001 01:00:00 PM,025XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1158162,1941770,,41.995966973,-87.693552317
,G582288,09/28/2001 05:30:00 AM,062XX N NEVA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,,,07,1127663,1940654,,41.993475031,-87.805771114
,G582269,09/28/2001 11:00:00 AM,026XX E 81 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,,,07,1195289,1851736,,41.748069612,-87.559965816
,G582276,09/28/2001 01:30:00 PM,001XX N RIVERSIDE PZ,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173388,1900817,,41.883264685,-87.638763893
,G582301,09/28/2001 03:00:00 PM,026XX W 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1160186,1849457,,41.742609477,-87.688657207
,G582054,09/28/2001 06:00:00 AM,061XX S WINCHESTER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0714,,,,07,1164364,1864173,,41.782905324,-87.672934918
,G582328,09/28/2001 12:00:00 AM,018XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1149716,1911914,,41.91420883,-87.725400512
,G582286,09/28/2001 03:00:00 PM,043XX S EVANS AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,,,06,1181945,1876499,,41.816340294,-87.608096637
,G582261,09/28/2001 03:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G582317,09/28/2001 03:00:00 PM,025XX E 95 ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0431,,,,06,1194801,1842421,,41.722520473,-87.562059852
,G582349,09/28/2001 10:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173963,1900822,,41.883265616,-87.636652328
,G582337,09/28/2001 11:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173194,1903519,,41.890683444,-87.639396031
,G582413,09/28/2001 07:00:00 AM,033XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,,,14,1154752,1921966,,41.941692862,-87.706629054
,G582392,09/28/2001 12:00:00 PM,016XX W 43 ST,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1165967,1876233,,41.815965458,-87.666714906
,G582389,09/28/2001 02:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1171379,1919098,,41.933473124,-87.645602784
,G582283,09/28/2001 02:45:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,06,1158554,1909250,,41.906722106,-87.6930041
,G581700,09/28/2001 10:34:00 AM,056XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1168243,1867590,,41.792199347,-87.658614967
,G581950,09/28/2001 10:35:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,,,08B,1169836,1857831,,41.765385019,-87.653056781
,G582433,09/28/2001 02:45:00 PM,015XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,,,06,1165645,1919708,,41.935271279,-87.666657367
,G582103,09/28/2001 02:35:00 PM,069XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0735,,,,06,1165915,1858762,,41.768024006,-87.667402075
,G582447,09/28/2001 05:30:00 PM,047XX S DAMEN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,08A,1163775,1873465,,41.808416125,-87.674833421
,G582449,09/28/2001 07:15:00 AM,020XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1147419,1913529,,41.918684916,-87.733797912
,G582114,09/28/2001 02:40:00 PM,007XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1172076,1868220,,41.793844726,-87.644541483
,G582121,09/28/2001 02:30:00 PM,005XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1173475,1868265,,41.793937337,-87.639410127
,G582154,09/28/2001 02:45:00 PM,065XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,08B,1166833,1861438,,41.775347745,-87.663960832
,G582199,09/28/2001 02:45:00 PM,072XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0735,,,,14,1163650,1856798,,41.762682338,-87.675759414
