ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G230048,04/22/2001 09:20:00 PM,016XX N LOWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1147170,1910870,,41.91139313,-87.734780951
,G229790,04/22/2001 06:36:51 PM,121XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,,,04B,1177172,1824252,,41.673077392,-87.62717768
,G229366,04/22/2001 03:00:00 AM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1724,,,,08A,1154379,1926459,,41.954029441,-87.707879484
,G229720,04/22/2001 06:00:00 PM,035XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,,,08B,1154288,1853281,,41.753222389,-87.710166314
,G229396,04/22/2001 02:44:40 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G228442,04/22/2001 01:14:28 AM,016XX W 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166499,1850287,,41.744755006,-87.665502589
,G229925,04/22/2001 08:10:00 PM,062XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1159561,1941262,,41.994544205,-87.688420116
,G230674,04/22/2001 10:00:00 PM,024XX W 46 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160595,1874059,,41.810112404,-87.686480579
,G229486,04/22/2001 09:00:00 AM,049XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1151791,1932400,,41.970383381,-87.717236312
,G230210,04/22/2001 11:25:43 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1155866,1893334,,41.863101693,-87.703307487
,G230668,04/22/2001 09:00:00 PM,013XX W 15 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,,,14,1167478,1892894,,41.861652546,-87.660693644
,G229504,04/22/2001 04:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G228475,04/22/2001 02:10:00 AM,027XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2521,,,,05,1143888,1917540,,41.929758508,-87.746670455
,G230081,04/22/2001 10:00:00 PM,023XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2113,,,,06,1177068,1889087,,41.85099431,-87.625605961
,G229855,04/22/2001 07:49:39 PM,039XX S ARCHER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,true,false,0912,,,,03,1159625,1878653,,41.822738885,-87.689912257
,G230039,04/22/2001 09:38:16 PM,118XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,,,04B,1177429,1826405,,41.678979772,-87.626172376
,G228377,04/22/2001 01:26:05 AM,022XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1152685,1888655,,41.850325434,-87.715108383
,G229883,04/22/2001 07:40:00 PM,028XX N HARLEM AV,0810,THEFT,OVER $500,OTHER,false,false,2511,,,,06,1127639,1918050,,41.931447576,-87.806370745
,G228429,04/22/2001 01:00:00 AM,042XX S KEDZIE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0912,,,,03,1155756,1876417,,41.816681643,-87.704166191
,G229425,04/22/2001 03:10:51 PM,094XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2222,,,,04A,1169684,1842405,,41.72305725,-87.654060237
,G228599,04/22/2001 04:09:37 AM,022XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1013,,,,08B,1149219,1888813,,41.850826775,-87.727825231
,G228546,04/22/2001 03:23:30 AM,033XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1159826,1922447,,41.942909447,-87.687966663
,G229171,04/22/2001 01:15:00 PM,013XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1159203,1908756,,41.905353211,-87.690633652
,G229736,04/22/2001 02:30:00 PM,031XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154348,1933082,,41.972203986,-87.707815706
,G228438,04/22/2001 01:51:50 AM,043XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1160943,1929020,,41.960922968,-87.683678016
,G229796,04/22/2001 07:00:00 PM,032XX N KIMBALL AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,true,false,1732,,,,26,1153109,1921410,,41.940199959,-87.712682585
,G229314,04/22/2001 02:28:00 PM,033XX W BELDEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1413,,,,04A,1153749,1915052,,41.922740368,-87.710500116
,G229851,04/22/2001 07:00:00 PM,110XX S PROSPECT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2212,,,,04A,1165202,1831544,,41.693348758,-87.670783511
,G229648,04/22/2001 05:50:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G230014,04/22/2001 09:00:00 PM,040XX W SCHOOL ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,1731,,,,24,1149131,1921589,,41.940769253,-87.727298497
,G228479,04/22/2001 12:30:00 AM,015XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,,,04B,1161422,1909957,,41.908602935,-87.682449059
,G230695,04/22/2001 11:30:00 PM,107XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1175233,1833652,,41.698915825,-87.633995234
,G229199,04/22/2001 01:30:00 PM,017XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2531,,,,06,1138728,1911341,,41.912843081,-87.765783087
,G228844,04/22/2001 09:30:00 AM,008XX W 76 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,,,03,1172174,1854504,,41.756204257,-87.644584932
,G229474,04/22/2001 04:08:57 PM,026XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1023,,,,08B,1159123,1889590,,41.852761557,-87.691454058
,G229810,04/22/2001 06:30:00 PM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1168572,1940378,,41.991927488,-87.655299458
,G230065,04/22/2001 09:45:00 PM,039XX N FRANCISCO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1733,,,,04B,1156302,1926249,,41.953414459,-87.700815973
,G229097,04/22/2001 12:15:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G228561,04/22/2001 03:45:43 AM,085XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,,,04B,1167453,1848100,,41.738733194,-87.662069503
,G228428,04/22/2001 01:55:00 AM,092XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198972,1844287,,41.727537367,-87.546719898
,G229944,04/22/2001 08:50:00 PM,013XX N ARTESIAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1423,,,,04B,1159792,1908788,,41.905428892,-87.688469175
,G229997,04/22/2001 09:06:41 PM,028XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154114,1885159,,41.840703641,-87.709956805
,G229921,04/22/2001 08:19:41 PM,076XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1171667,1854273,,41.755581487,-87.646449736
,G230046,04/22/2001 08:00:00 PM,016XX W NORTH SHORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163893,1944604,,42.003624109,-87.672390189
,G229566,04/22/2001 04:45:00 PM,042XX W 65 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0833,,,,08A,1149102,1861130,,41.774862874,-87.728969195
,G230720,04/22/2001 06:00:00 PM,037XX N FREMONT ST,0810,THEFT,OVER $500,OTHER,false,false,2324,,,,06,1169630,1925217,,41.950302234,-87.65185144
,G230080,04/22/2001 09:10:00 PM,035XX N ELSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,04A,1154304,1923553,,41.94605668,-87.708233109
,G228564,04/22/2001 03:41:22 AM,007XX E 81 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0631,,,,03,1182480,1851413,,41.747489603,-87.606911552
,G228950,04/22/2001 01:00:00 AM,047XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,,,05,1166433,1873169,,41.807547567,-87.66509292
,G229418,04/22/2001 03:51:41 PM,037XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151597,1893744,,41.864311679,-87.718967919
,G229441,04/22/2001 03:42:00 PM,014XX N MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1423,,,,04B,1159179,1909647,,41.90779868,-87.690697291
,G230213,04/22/2001 11:15:21 PM,073XX N WINCHESTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,,,26,1162004,1948550,,42.014491836,-87.679228844
,G230722,04/22/2001 10:00:00 PM,049XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1146109,1932545,,41.970891495,-87.738125867
,G229041,04/22/2001 02:00:00 AM,045XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158500,1874522,,41.811425949,-87.694152173
,G230089,04/22/2001 10:00:00 PM,048XX N SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,,,26,1149552,1931935,,41.969151277,-87.725481447
,G230155,04/22/2001 10:41:04 PM,081XX S HERMITAGE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,,,03,1166143,1850392,,41.745050716,-87.666804045
,G228549,04/22/2001 03:27:23 AM,014XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1011,,,,08B,1150985,1892802,,41.861738717,-87.721239229
,G229721,04/22/2001 06:40:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G228517,04/22/2001 02:50:00 AM,026XX E 83 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0423,,,,08B,1194964,1850401,,41.744414274,-87.561200594
,G230109,04/22/2001 10:23:00 PM,007XX E 105 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1183116,1835120,,41.702764933,-87.605086157
,G229880,04/22/2001 07:50:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G229586,04/22/2001 04:15:00 PM,055XX W QUINCY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,,,03,1139876,1898500,,41.877584891,-87.761879758
,G230051,04/22/2001 09:44:35 PM,023XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159484,1946369,,42.008559575,-87.688561889
,G230163,04/22/2001 10:30:00 PM,034XX W BRYN MAWR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1712,,,,26,1152692,1936967,,41.982897671,-87.713801807
,G229624,04/22/2001 05:35:00 PM,030XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1151911,1919546,,41.935108713,-87.717134898
,G230057,04/22/2001 09:00:00 PM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1160134,1863773,,41.781895772,-87.688454498
,G228827,04/22/2001 09:35:58 AM,085XX S CARPENTER ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0613,,,,26,1170760,1848417,,41.739531663,-87.64994411
,G229481,04/22/2001 04:00:00 PM,020XX N ALBANY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1414,,,,04A,1155148,1913594,,41.918711499,-87.70539894
,G228325,04/22/2001 12:23:07 AM,043XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1012,,,,08B,1147955,1890111,,41.854413017,-87.732431077
,G228531,04/22/2001 03:19:00 AM,021XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1024,,,,04B,1154072,1889373,,41.852268196,-87.70999869
,G228818,04/22/2001 08:40:00 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1195602,1852603,,41.750441001,-87.558790308
,G228622,04/22/2001 04:50:00 AM,001XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0123,,,,14,1177283,1899519,,41.879615506,-87.624500739
,G229774,04/22/2001 06:50:20 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149987,1890034,,41.854162455,-87.724974741
,G229622,04/22/2001 05:30:00 PM,052XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,,,04B,1169510,1869723,,41.79802516,-87.653907266
,G230272,04/22/2001 11:50:00 PM,048XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150468,1932182,,41.969811179,-87.722106818
,G230737,04/22/2001 08:00:00 PM,075XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,,,05,1180260,1854783,,41.7567884,-87.614943104
,G229961,04/22/2001 08:55:41 PM,021XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1152654,1889724,,41.85325951,-87.715193917
,G230085,04/22/2001 10:19:00 PM,118XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,,,08A,1173742,1826265,,41.678677838,-87.639672361
,G229287,04/22/2001 02:15:00 PM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159095,1909810,,41.908247691,-87.691001379
,G229523,04/22/2001 04:08:32 PM,013XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,,,08B,1166745,1923984,,41.946981285,-87.662491856
,G228338,04/22/2001 12:55:44 AM,014XX S KEDVALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,,,04B,1149000,1892443,,41.860792181,-87.728535171
,G229282,04/22/2001 01:50:00 PM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152327,1909120,,41.906490651,-87.715881955
,G229186,04/22/2001 01:20:00 PM,079XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196846,1852617,,41.750448597,-87.554231353
,G230733,04/22/2001 07:00:00 PM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,,,07,1160356,1855760,,41.759902378,-87.687861064
,G228863,04/22/2001 09:45:00 AM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,true,2532,,,,06,1138898,1910041,,41.909272642,-87.765190174
,G230755,04/22/2001 03:00:00 AM,044XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,,,08A,1146786,1907670,,41.902619343,-87.736273482
,G230753,04/22/2001 06:00:00 PM,042XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142450,1927539,,41.95722358,-87.751705459
,G229495,04/22/2001 04:15:00 PM,016XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,,,08B,1157404,1911069,,41.911737071,-87.69717897
,G229898,04/22/2001 07:55:00 PM,005XX S HOLDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176706,1898054,,41.875608519,-87.626663664
,G229555,04/22/2001 04:50:00 PM,011XX S MENARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1513,,,,05,1137855,1894435,,41.866466661,-87.769398514
,G228404,04/22/2001 12:17:43 AM,012XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1148957,1893938,,41.864895473,-87.728654364
,G229304,04/22/2001 01:50:00 PM,007XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174145,1905579,,41.896315041,-87.635842029
,G230761,04/22/2001 09:00:00 PM,035XX S RHODES AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,06,1180131,1881336,,41.829655213,-87.614602295
,G229843,04/22/2001 07:20:00 PM,024XX W CULLOM AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1912,,,,08B,1159034,1928518,,41.959584954,-87.690710337
,G229688,04/22/2001 05:55:00 PM,013XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,1423,,,,08B,1156087,1908526,,41.904785564,-87.702085993
,G230171,04/22/2001 10:52:58 PM,003XX W 113 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176201,1829956,,41.68875183,-87.6305613
,G229428,04/22/2001 02:50:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G228705,04/22/2001 06:15:35 AM,088XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,,,08B,1167834,1846307,,41.733804778,-87.660724935
,G229681,04/22/2001 06:00:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G230765,04/22/2001 09:00:00 PM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1155180,1932922,,41.971748227,-87.704760607
,G228456,04/22/2001 02:10:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G230019,04/22/2001 09:15:32 PM,020XX W PETERSON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2413,,,,10,1161364,1939893,,41.99075017,-87.681826178
,G230243,04/22/2001 11:10:00 PM,067XX W ARCHER AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0811,,,,08A,1132231,1867365,,41.792281595,-87.790672912
,G228862,04/22/2001 10:07:04 AM,099XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170708,1838514,,41.712357535,-87.650422474
,G229185,04/22/2001 01:20:00 PM,014XX N CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,,,08B,1159434,1909652,,41.907807154,-87.689760418
,G228702,04/22/2001 05:56:00 AM,027XX W ARTHUR AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2412,,,,24,1157062,1942980,,41.999309742,-87.697565667
,G229741,04/22/2001 06:00:00 PM,052XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,,,05,1141666,1897143,,41.873828216,-87.75534081
,G228339,04/22/2001 12:40:00 AM,018XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1164540,1873473,,41.808421959,-87.672027346
,G230759,04/22/2001 10:25:00 PM,029XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1156679,1898919,,41.878411094,-87.700171801
,G230216,04/22/2001 11:33:42 PM,026XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1152749,1886456,,41.844289847,-87.714931607
,G229260,04/22/2001 01:45:00 PM,077XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,,,08A,1193911,1854168,,41.754777091,-87.564935569
,G228926,04/22/2001 10:05:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1813,,,,06,1170661,1911397,,41.912356978,-87.648467399
,G229578,04/22/2001 05:16:19 PM,016XX S HAMLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1151361,1891580,,41.85837804,-87.719891037
,G228562,04/22/2001 03:35:00 AM,050XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,,,14,1168222,1871326,,41.802451813,-87.658584439
,G229224,04/22/2001 01:48:48 PM,098XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174659,1839642,,41.715366025,-87.635919319
,G230785,04/22/2001 02:00:00 PM,026XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1158620,1900620,,41.883039283,-87.692998251
,G229754,04/22/2001 05:30:00 PM,080XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192213,1852242,,41.749533433,-87.571220647
,G228664,04/22/2001 04:33:45 AM,082XX S ASHLAND AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0614,,,,07,1167061,1850246,,41.744630509,-87.663444508
,G228532,04/22/2001 02:40:00 AM,031XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2113,,,,04B,1177656,1884447,,41.838248499,-87.623588636
,G229795,04/22/2001 06:57:55 PM,004XX W 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175082,1835902,,41.705093519,-87.634481271
,G230255,04/22/2001 11:15:00 PM,013XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1923,,,,26,1166788,1924066,,41.947205373,-87.662331441
,G229825,04/22/2001 07:35:00 PM,084XX S BUFFALO AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1199561,1849868,,41.742837258,-87.544374942
,G230796,04/22/2001 09:00:00 PM,006XX W 47 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,,,14,1173058,1873441,,41.808150041,-87.640786312
,G229068,04/22/2001 11:00:00 AM,002XX S CICERO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,,,08A,1144379,1898688,,41.878017322,-87.745340989
,G229948,04/22/2001 08:36:10 PM,104XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1172113,1835837,,41.704980752,-87.645355283
,G230206,04/22/2001 11:21:00 PM,055XX W CONGRESS PW,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,,,08A,1139923,1897103,,41.873750481,-87.761741343
,G230817,04/22/2001 06:00:00 PM,028XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0911,,,,14,1158477,1868095,,41.793789882,-87.694411771
,G230060,04/22/2001 09:32:33 PM,026XX W CULLERTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,,,04B,1159308,1890352,,41.854848768,-87.690754119
,G229966,04/22/2001 08:50:20 PM,092XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1169660,1843302,,41.72551927,-87.654122223
,G228838,04/22/2001 01:00:00 AM,054XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152602,1867911,,41.793402758,-87.715960065
,G228707,04/22/2001 06:20:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G230124,04/22/2001 10:10:00 PM,055XX W BERENICE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,,,08B,1138861,1925087,,41.950561144,-87.764959694
,G229417,04/22/2001 03:15:00 PM,039XX W 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1151087,1873222,,41.808006645,-87.72137685
,G229028,04/22/2001 11:56:05 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,26,1156050,1886532,,41.844432536,-87.702815387
,G230127,04/22/2001 10:24:50 PM,105XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,,,08A,1174532,1835148,,41.703036662,-87.636517641
,G229931,04/22/2001 08:05:00 PM,084XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194595,1849490,,41.741923493,-87.562582524
,G230808,04/22/2001 06:00:00 PM,035XX W 12 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,,,07,1153015,1894102,,41.865266107,-87.713752956
,G228263,04/22/2001 11:45:00 PM,062XX S ELLIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,,,04B,1183916,1864067,,41.782180015,-87.601255051
,G230794,04/22/2001 10:00:00 PM,051XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1149748,1933802,,41.974270632,-87.724711981
,G229868,04/22/2001 07:30:14 PM,030XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,,,04B,1156193,1894513,,41.866330403,-87.702075271
,G228781,04/22/2001 03:50:00 AM,094XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,,,03,1167369,1841995,,41.721981961,-87.662551574
