ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G376165,06/27/2001 06:00:00 PM,076XX N ROGERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,,,07,1165302,1950609,,42.020071966,-87.667034574
,G375705,06/27/2001 11:16:36 PM,040XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1148825,1923012,,41.944680013,-87.728386256
,G373976,06/27/2001 08:25:48 AM,036XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0922,,,,04B,1163662,1880341,,41.827287029,-87.675054675
,G374368,06/27/2001 12:30:00 PM,006XX E 103 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,,,06,1182262,1836428,,41.70637403,-87.608172932
,G376091,06/27/2001 10:30:00 PM,072XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190004,1857180,,41.763137141,-87.579156565
,G375526,06/27/2001 09:31:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167869,1930661,,41.965279016,-87.658167009
,G375382,06/27/2001 08:05:58 PM,106XX S EBERHART AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,,,03,1181416,1834746,,41.701777908,-87.611322559
,G373770,06/27/2001 12:15:00 AM,114XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1169751,1828942,,41.686111218,-87.654203714
,G375285,06/27/2001 07:49:28 PM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1034,,,,14,1162160,1889333,,41.851993486,-87.680314478
,G375411,06/27/2001 08:36:00 PM,034XX W MEDILL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1413,,,,26,1153227,1915454,,41.923853877,-87.712407429
,G374705,06/27/2001 02:45:00 PM,111XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181188,1831013,,41.69153929,-87.612271852
,G373572,06/27/2001 12:16:01 AM,013XX W 73 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,,,08B,1168348,1856388,,41.761457402,-87.658552258
,G376182,06/27/2001 06:45:00 PM,068XX S EAST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,,,26,1188671,1860107,,41.771201045,-87.583948711
,G373936,06/27/2001 08:15:00 AM,054XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,,,04A,1164906,1868469,,41.794682648,-87.670826402
,G375316,06/27/2001 08:13:00 PM,018XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,,,08B,1157368,1912295,,41.915102046,-87.697277822
,G375247,06/27/2001 06:00:00 PM,096XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193448,1841829,,41.720929125,-87.567034926
,G374816,06/27/2001 03:57:36 PM,086XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,,,04B,1188472,1847790,,41.737406825,-87.585070842
,G374460,06/27/2001 01:25:48 PM,030XX S BONFIELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,,,,04A,1169728,1884442,,41.83841086,-87.652680251
,G375064,06/27/2001 06:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G375198,06/27/2001 06:30:00 PM,090XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2222,,,,08A,1170285,1844711,,41.729372214,-87.651791956
,G373692,06/27/2001 01:49:53 AM,079XX S COTTAGE GROVE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0624,,,,10,1182969,1852767,,41.751193781,-87.605077738
,G375295,06/27/2001 07:45:00 PM,059XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0712,,,,07,1169375,1865465,,41.786343646,-87.654525626
,G375185,06/27/2001 07:01:05 PM,003XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,,,14,1175012,1854586,,41.756366456,-87.634181856
,G374549,06/27/2001 02:07:28 PM,013XX S CALIFORNIA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1023,,,,14,1157942,1893550,,41.86365236,-87.69568077
,G375277,06/27/2001 07:30:00 PM,084XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,,,08B,1197548,1849591,,41.742127557,-87.551759678
,G375715,06/27/2001 09:30:00 AM,049XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1713,,,,07,1154112,1932635,,41.970982117,-87.708695506
,G376209,06/27/2001 07:30:00 PM,029XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156427,1921093,,41.939263521,-87.700496402
,G374258,06/27/2001 11:20:00 AM,032XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154407,1908424,,41.904539425,-87.708259887
,G375379,06/27/2001 08:14:00 PM,111XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1174246,1831220,,41.692263984,-87.637681076
,G376207,06/27/2001 11:00:00 PM,004XX E BOWEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1179756,1877615,,41.819453104,-87.616092121
,G374484,06/27/2001 01:30:00 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1178485,1834897,,41.702259201,-87.622050347
,G375450,06/27/2001 09:00:00 AM,091XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1190398,1844851,,41.729295755,-87.578109113
,G374449,06/27/2001 12:45:00 PM,099XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,08B,1173690,1838700,,41.712802526,-87.639496041
,G373970,06/27/2001 09:11:24 AM,069XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,07,1176984,1859262,,41.769153723,-87.626814161
,G373747,06/27/2001 01:30:00 AM,047XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0931,,,,04B,1166099,1873284,,41.80787026,-87.666314666
,G376004,06/27/2001 09:30:00 PM,032XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1180475,1883271,,41.834957087,-87.613280669
,G376213,06/27/2001 10:00:00 PM,058XX W RACE AV,0810,THEFT,OVER $500,STREET,false,false,1512,,,,06,1137572,1902992,,41.889953313,-87.770231348
,G375480,06/27/2001 08:57:00 PM,092XX S DREXEL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,,,04A,1184207,1843986,,41.727068919,-87.600815025
,G374432,06/27/2001 12:52:48 PM,025XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,,,14,1152737,1886876,,41.845442615,-87.714964548
,G373703,06/27/2001 02:39:49 AM,002XX W 95 ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0634,,,,04A,1176124,1841977,,41.721740894,-87.630484013
,G375509,06/27/2001 09:28:55 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,,,04B,1150232,1899684,,41.880638412,-87.723824003
,G375687,06/27/2001 10:38:46 PM,009XX E 104 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,07,1184202,1836150,,41.705566113,-87.601077468
,G374864,06/27/2001 04:30:00 PM,059XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1624,,,,14,1135574,1928593,,41.96024114,-87.776958979
,G376212,06/27/2001 08:00:00 PM,052XX S LAWNDALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152561,1869374,,41.797418253,-87.716071889
,G375642,06/27/2001 10:05:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G376221,06/27/2001 10:00:00 PM,055XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1157284,1867655,,41.792606709,-87.698798365
,G374840,06/27/2001 03:56:48 PM,075XX S STONY ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,false,false,0411,,,,04A,1188084,1855135,,41.757571457,-87.586258703
,G374590,06/27/2001 02:00:00 PM,059XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1157683,1865342,,41.786251422,-87.69739801
,G375805,06/27/2001 11:20:00 PM,049XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,,,05,1143251,1903902,,41.892346299,-87.749352505
,G374908,06/27/2001 08:00:00 AM,073XX N WINCHESTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2424,,,,26,1162004,1948550,,42.014491836,-87.679228844
,G374870,06/27/2001 06:00:00 PM,106XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1181840,1834406,,41.700835138,-87.609780474
,G376222,06/27/2001 01:00:00 AM,032XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1123,,,,08B,1154978,1901034,,41.884249132,-87.706360799
,G373666,06/27/2001 12:30:00 AM,039XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2324,,,,04A,1168930,1926538,,41.953942353,-87.654386091
,G374410,06/27/2001 12:30:00 PM,001XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,08B,1140352,1900584,,41.883294943,-87.760080874
,G374996,06/27/2001 05:15:00 PM,101XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1181084,1837466,,41.709249578,-87.612454858
,G375190,06/27/2001 06:15:00 PM,043XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1136190,1928388,,41.959667602,-87.774699144
,G373913,06/27/2001 03:00:00 AM,013XX W 98 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,,,14,1168794,1839408,,41.714852252,-87.657406411
,G375669,06/27/2001 10:55:00 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171802,1835166,,41.703146238,-87.646513722
,G374512,06/27/2001 01:38:45 PM,050XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0815,,,,08B,1148510,1870775,,41.801341674,-87.730891662
,G376237,06/27/2001 09:20:00 PM,020XX W ESTES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1161560,1947423,,42.011408619,-87.680894192
,G375338,06/27/2001 08:09:58 PM,050XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0911,,,,05,1161340,1871096,,41.801966143,-87.683830135
,G374296,06/27/2001 12:02:18 PM,077XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,06,1166644,1853491,,41.753544146,-87.664880081
,G374701,06/27/2001 03:25:00 PM,013XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2131,,,,06,1185676,1870425,,41.799585577,-87.594602205
,G375130,06/27/2001 06:15:00 PM,115XX S MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G375589,06/27/2001 09:40:00 PM,089XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,,,05,1167607,1845473,,41.731521024,-87.6615804
,G373656,06/27/2001 01:29:00 AM,052XX S DAMEN AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,true,false,0915,,,,02,1163869,1869927,,41.798705449,-87.674588105
,G374342,06/27/2001 11:30:00 AM,075XX S INGLESIDE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0624,,,,17,1183903,1855366,,41.758303956,-87.601574122
,G374157,06/27/2001 09:00:00 AM,082XX S COLES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,,,26,1198294,1850750,,41.745289313,-87.5489877
,G373724,06/27/2001 03:15:00 AM,006XX W 103 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2232,,,,05,1173922,1836536,,41.706859062,-87.638710316
,G375318,06/27/2001 07:28:50 PM,106XX S YATES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0434,,,,15,1194383,1835060,,41.702331433,-87.56383186
,G375120,06/27/2001 06:10:00 PM,080XX S MUSKEGON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0422,,,,26,1196607,1852070,,41.748953524,-87.55512527
,G375717,06/27/2001 11:31:10 PM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,,,14,1176186,1907852,,41.902506487,-87.628277298
,G375300,06/27/2001 07:30:00 PM,050XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,,,08A,1142327,1906888,,41.900557438,-87.752671795
,G375704,06/27/2001 10:30:00 PM,029XX S POPLAR AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,,,03,1170584,1885519,,41.841347587,-87.649507718
,G374851,06/27/2001 04:40:00 PM,058XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,,,14,1136854,1938277,,41.986791997,-87.772019728
,G374411,06/27/2001 01:09:28 PM,085XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1166453,1848300,,41.739303369,-87.665727622
,G375219,06/27/2001 06:20:00 PM,114XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,05,1175378,1829178,,41.686635264,-87.63359739
,G375036,06/27/2001 06:05:00 PM,009XX N PARKSIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1511,,,,04B,1138483,1905473,,41.896745033,-87.766825539
,G374487,06/27/2001 01:32:34 PM,078XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0623,,,,11,1177676,1853282,,41.752728304,-87.624458265
,G374966,06/27/2001 05:20:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177178,1835156,,41.702999456,-87.626828411
,G374694,06/27/2001 01:00:00 PM,054XX S LAKE PARK AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2132,,,,11,1187642,1869555,,41.797151643,-87.587420159
,G376275,06/27/2001 10:00:00 PM,015XX E 67 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1187620,1861581,,41.77527089,-87.587754403
,G375753,06/27/2001 09:55:00 PM,053XX S DAMEN AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0915,,,,17,1163975,1869021,,41.796217043,-87.674224854
,G375603,06/27/2001 09:05:00 PM,004XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,05,1177315,1898292,,41.876247824,-87.624420455
,G374902,06/27/2001 04:00:00 PM,055XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0715,,,,06,1163937,1867675,,41.79252425,-87.674402037
,G375365,06/27/2001 08:15:00 PM,111XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,,,08A,1179134,1831359,,41.6925357,-87.619781233
,G376271,06/27/2001 04:00:00 PM,015XX W GLENLAKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,,,08A,1164685,1940636,,41.992719005,-87.669589608
,G374381,06/27/2001 11:45:00 AM,106XX S EMERALD AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2233,,,,06,1173240,1834206,,41.700480262,-87.64127635
,G375455,06/27/2001 07:15:00 PM,002XX W 109 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,1176572,1832285,,41.695134638,-87.629133387
,G376257,06/27/2001 07:00:00 PM,053XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1151898,1869166,,41.796860509,-87.718508687
,G374281,06/27/2001 11:18:00 AM,040XX S MONTGOMERY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1158768,1877735,,41.820237349,-87.69308135
,G374923,06/27/2001 04:45:00 PM,059XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,,,08B,1172351,1865535,,41.786470741,-87.643612066
,G375710,06/27/2001 11:25:00 PM,003XX E 117 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1180346,1827347,,41.681498563,-87.615466328
,G375470,06/27/2001 02:00:00 PM,105XX S BENSLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0434,,,,26,1194494,1835806,,41.704375811,-87.563400995
,G374674,06/27/2001 02:54:20 PM,006XX W 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0621,,,,04A,1173158,1852541,,41.750795864,-87.641036676
,G374716,06/27/2001 03:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G374932,06/27/2001 05:10:00 PM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170677,1863323,,41.780437441,-87.649814271
,G374730,06/27/2001 03:32:40 PM,008XX E 86 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1183527,1848100,,41.738374053,-87.603178084
,G376269,06/27/2001 03:00:00 PM,012XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,,,06,1146852,1907979,,41.903466011,-87.736023148
,G375781,06/27/2001 11:45:00 PM,001XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1141988,1900398,,41.882754391,-87.754077906
,G374363,06/27/2001 12:00:00 PM,020XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2111,,,,04B,1176604,1890373,,41.854533666,-87.627270111
,G375136,06/27/2001 06:12:38 PM,010XX N KILBOURN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,,,,04B,1146211,1906907,,41.900536551,-87.738405014
,G374212,06/27/2001 10:50:00 AM,037XX N LARAMIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1634,,,,26,1140988,1924452,,41.948779672,-87.757156588
,G376301,06/27/2001 11:00:00 PM,054XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1135650,1935736,,41.979840841,-87.77650888
,G374762,06/27/2001 01:35:00 PM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,,,08A,1172151,1848973,,41.741026977,-87.644831418
,G373890,06/27/2001 08:00:00 AM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176881,1899459,,41.879459964,-87.625978623
,G375268,06/27/2001 06:25:00 PM,006XX W LAKE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0111,,,,08B,1171874,1901650,,41.885583981,-87.644298789
,G372485,06/27/2001 12:30:00 PM,003XX W NORTH AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1814,,,,08A,1173364,1911006,,41.9112244,-87.63854903
,G375051,06/27/2001 05:57:00 PM,063XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,,,14,1166720,1862576,,41.778472975,-87.664342624
,G373795,06/27/2001 05:55:00 AM,006XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1173337,1863160,,41.779931716,-87.640067103
,G374853,06/27/2001 04:26:51 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G375744,06/27/2001 11:00:00 PM,068XX S SOUTH CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0322,,,,05,1180883,1859850,,41.770678476,-87.612504326
,G375256,06/27/2001 06:45:00 PM,116XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2212,,,,06,1164172,1827145,,41.681298805,-87.674677722
,G375469,06/27/2001 09:00:00 PM,106XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1179764,1834267,,41.700501312,-87.617386214
,G375274,06/27/2001 08:45:00 AM,051XX N MANGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1136809,1933692,,41.974211172,-87.772295697
,G374167,06/27/2001 03:00:00 AM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08A,1172160,1908067,,41.903186305,-87.643058969
,G376282,06/27/2001 05:50:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175621,1896852,,41.872334601,-87.63068346
,G376310,06/27/2001 09:00:00 AM,082XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1192251,1850444,,41.744598642,-87.571139764
,G375485,06/27/2001 08:55:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G375238,06/27/2001 07:25:25 PM,009XX S INDEPENDENCE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,,,14,1151439,1895739,,41.869789288,-87.71949557
,G374351,06/27/2001 05:00:00 AM,002XX W 22 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,,,06,1175132,1889784,,41.852950494,-87.632690549
,G374443,06/27/2001 01:00:00 PM,019XX S FEDERAL ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2111,,,,06,1175970,1890983,,41.856221831,-87.62957878
,G375425,06/27/2001 07:20:00 PM,057XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,,,08A,1158659,1938214,,41.986198962,-87.691822071
,G375218,06/27/2001 05:00:00 PM,005XX N CENTRAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1138987,1902793,,41.889381633,-87.765039598
,G373741,06/27/2001 03:13:00 AM,060XX W EDDY ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1633,,,,06,1135279,1923018,,41.944948022,-87.77817633
,G376339,06/27/2001 11:00:00 PM,022XX S KING DR,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2111,,,,06,1178906,1889457,,41.851967849,-87.618848892
,G374316,06/27/2001 12:00:00 AM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1137579,1902276,,41.88798839,-87.770222896
,G375772,06/27/2001 11:55:00 PM,020XX W 111 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1164741,1831060,,41.692030297,-87.672484934
,G374354,06/27/2001 12:05:00 PM,002XX W 22 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,,,06,1175132,1889784,,41.852950494,-87.632690549
,G374290,06/27/2001 12:40:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G374403,06/27/2001 12:46:22 PM,010XX E 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184743,1852215,,41.749637648,-87.598594257
,G374268,06/27/2001 11:35:00 AM,020XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2111,,,,04B,1176604,1890373,,41.854533666,-87.627270111
,G373927,06/27/2001 08:18:00 AM,025XX N WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,,,08A,1159887,1916970,,41.927878944,-87.687894015
,G375746,06/27/2001 11:30:00 PM,096XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1176604,1841069,,41.719238453,-87.628753083
,G376356,06/27/2001 12:00:00 PM,064XX W DEVON AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,,,06,1132523,1942137,,41.997460959,-87.787859032
,G374052,06/27/2001 09:30:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0421,,,,14,1198273,1853442,,41.752676877,-87.548974727
,G374860,06/27/2001 04:50:24 PM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1171322,1851890,,41.749049776,-87.64778366
,G375479,06/27/2001 09:10:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
