ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G084963,02/10/2001 07:15:00 PM,131XX S INGLESIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1184797,1818323,,41.656632506,-87.599454711
,G085287,02/10/2001 08:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G084928,02/10/2001 05:15:00 PM,059XX W 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1137701,1867545,,41.792679047,-87.770610497
,G085282,02/10/2001 11:54:00 PM,071XX S EBERHART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,,,26,1180774,1857689,,41.764750977,-87.612970218
,G085308,02/10/2001 12:30:00 PM,032XX W FULLERTON AV,0810,THEFT,OVER $500,APARTMENT,false,true,1413,,,,06,1154176,1915729,,41.92458959,-87.708913058
,G085240,02/10/2001 09:30:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173336,1910212,,41.909046247,-87.638675515
,G085305,02/10/2001 11:40:00 PM,054XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,,,07,1183917,1869237,,41.796366911,-87.60108995
,G085300,02/10/2001 11:15:00 PM,063XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,1182351,1863020,,41.77934337,-87.607025122
,G085411,02/10/2001 11:54:00 PM,043XX W 55 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,,,,26,1148566,1867824,,41.7932426,-87.730762149
,G085408,02/10/2001 11:00:00 PM,024XX N KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,,,26,1147343,1916056,,41.925620702,-87.734012258
,G084860,02/10/2001 06:00:00 PM,047XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0935,,,,03,1175038,1873758,,41.808975906,-87.633514731
,G085476,02/10/2001 11:30:00 PM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1146769,1898602,,41.877736062,-87.73656758
,G085523,02/10/2001 11:45:00 PM,020XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159354,1913555,,41.918518932,-87.689946743
,G084081,02/10/2001 11:20:00 AM,020XX S BLUE ISLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,,,08A,1166610,1890385,,41.854786245,-87.663951711
,G084435,02/10/2001 11:00:00 AM,017XX W 19 ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1165332,1890832,,41.856040098,-87.668629808
,G084989,02/10/2001 07:40:00 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1213,,,,08B,1167592,1895744,,41.869470731,-87.660193139
,G085272,02/10/2001 07:00:00 AM,015XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,,,14,1165927,1892796,,41.86141683,-87.666389867
,G084580,02/10/2001 03:33:00 PM,017XX W TAYLOR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,26,1164758,1895663,,41.869308972,-87.670599789
,G084557,02/10/2001 03:05:00 PM,001XX S BELL AV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1161445,1899273,,41.879284686,-87.682662207
,G085002,02/10/2001 07:43:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G084797,02/10/2001 05:20:00 PM,011XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1323,,,,04B,1168508,1904469,,41.893393012,-87.656577678
,G084350,02/10/2001 01:00:00 PM,009XX N WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1322,,,,04B,1163192,1906254,,41.89840459,-87.676051173
,G085056,02/10/2001 08:10:00 PM,021XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158904,1913917,,41.919521539,-87.69159013
,G085223,02/10/2001 10:40:00 PM,029XX W CARROLL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,,,14,1156877,1902231,,41.88749553,-87.699354947
,G085162,02/10/2001 05:30:00 PM,026XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160944,1917640,,41.929695569,-87.683991296
,G085254,02/10/2001 11:00:00 PM,007XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,,,03,1158886,1904990,,41.895025503,-87.691901531
,G084166,02/10/2001 09:00:00 AM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1169190,1929362,,41.961685851,-87.653347929
,G083750,02/10/2001 07:05:00 AM,017XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1164411,1908080,,41.903389552,-87.671522143
,G084094,02/10/2001 11:15:00 AM,001XX N SEELEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,,,08B,1162863,1901039,,41.884101122,-87.67740599
,G085293,02/10/2001 06:45:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178367,1904218,,41.892485161,-87.620377152
,G084949,02/10/2001 07:08:34 PM,053XX S HAMLIN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,,,11,1151902,1869062,,41.796575039,-87.718496746
,G085102,02/10/2001 08:19:32 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G083696,02/10/2001 06:10:00 AM,048XX N DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2032,,,,04B,1162167,1932431,,41.970257355,-87.679082202
,G083819,02/10/2001 08:15:00 AM,012XX W LELAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2311,,,,26,1167373,1931314,,41.967081581,-87.659971808
,G084159,02/10/2001 11:47:00 AM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2332,,,,08A,1173251,1921410,,41.939775924,-87.638654507
,G084744,02/10/2001 04:30:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,,,08B,1166304,1930418,,41.964645911,-87.663928107
,G084032,02/10/2001 10:59:05 AM,072XX S CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,,,03,1160915,1856798,,41.762739274,-87.685783679
,G083746,02/10/2001 07:30:00 AM,104XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1181800,1835726,,41.704458314,-87.609886336
,G083832,02/10/2001 09:00:00 AM,022XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,,,06,1161355,1911391,,41.912539332,-87.682655222
,G084864,02/10/2001 06:30:00 PM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,,,08A,1166692,1930159,,41.963926878,-87.662508996
,G084664,02/10/2001 04:06:22 PM,086XX S CALIFORNIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1159260,1846981,,41.735833921,-87.692117707
,G085087,02/10/2001 07:50:00 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,1022,,,,08B,1155133,1893315,,41.863064284,-87.705998784
,G083551,02/10/2001 01:31:26 AM,014XX E 73 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1187032,1856918,,41.762489177,-87.590057629
,G084183,02/10/2001 10:00:00 AM,012XX W 122 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,06,1170290,1823917,,41.672310097,-87.652375926
,G084465,02/10/2001 02:00:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,,,,08B,1175361,1901695,,41.88562992,-87.631492621
,G084128,02/10/2001 11:22:37 AM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0421,,,,06,1195516,1853147,,41.751935903,-87.559087506
,G084921,02/10/2001 07:00:00 PM,035XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,,,06,1152042,1915759,,41.924714287,-87.716753549
,G084230,02/10/2001 12:15:00 PM,046XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1922,,,,26,1165398,1931237,,41.966912653,-87.667235804
,G083582,02/10/2001 01:15:00 AM,002XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176801,1899456,,41.879453541,-87.626272458
,G083688,02/10/2001 05:30:00 AM,014XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,,,03,1153967,1893056,,41.86237686,-87.710285982
,G084755,02/10/2001 05:03:42 PM,087XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1195819,1847286,,41.735845366,-87.558170647
,G084324,02/10/2001 01:00:00 PM,025XX W 79 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,0835,,,,26,1160884,1852112,,41.74988083,-87.686026527
,G084169,02/10/2001 11:24:00 AM,026XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,0421,,,,03,1195423,1853065,,41.751713184,-87.559431004
,G084779,02/10/2001 05:05:00 PM,030XX E 79 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,08A,1197747,1853127,,41.751825638,-87.550912754
,G085257,02/10/2001 11:00:00 PM,015XX S KILBOURN AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,,,,03,1146683,1891902,,41.859352082,-87.737054236
,G083619,02/10/2001 12:05:00 AM,012XX W GEORGE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1932,,,,11,1167757,1919437,,41.934482312,-87.658903544
,G084638,02/10/2001 03:52:48 PM,047XX S KEDZIE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0821,,,,26,1155806,1872752,,41.806623391,-87.704081219
,G084701,02/10/2001 04:49:15 PM,030XX E 100 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1197923,1839161,,41.713497425,-87.550733155
,G084421,02/10/2001 02:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G085471,02/10/2001 07:30:00 PM,003XX E 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1179647,1850073,,41.743877651,-87.617333265
,G084820,02/10/2001 05:16:00 PM,031XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1022,,,,04B,1155713,1889247,,41.851889592,-87.703979109
,G084620,02/10/2001 03:10:00 PM,025XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1158932,1909922,,41.908558376,-87.691597082
,G085270,02/10/2001 11:26:49 PM,0000X S HOYNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1211,,,,08B,1162460,1899714,,41.880473652,-87.678922951
,G084439,02/10/2001 02:33:23 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,,,08B,1176299,1901298,,41.884519427,-87.628060119
,G085153,02/10/2001 09:24:58 PM,036XX E 106 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0432,,,,13,1202001,1835236,,41.70262422,-87.535931536
,G084537,02/10/2001 02:15:00 PM,023XX W 25 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1034,,,,26,1161230,1887409,,41.846733187,-87.683781246
,G084862,02/10/2001 05:56:05 PM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0823,,,,06,1154121,1862659,,41.778960421,-87.710529471
,G085396,02/10/2001 09:30:00 PM,009XX N SACRAMENTO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1156039,1906442,,41.899067853,-87.70231862
,G083914,02/10/2001 10:10:50 AM,087XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0423,,,,05,1197621,1847559,,41.736549772,-87.551559846
,G084406,02/10/2001 02:08:35 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1163908,1945720,,42.006686121,-87.672303305
,G084438,02/10/2001 01:55:00 PM,002XX W JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,,,26,1174589,1898908,,41.877999515,-87.634410877
,G084866,02/10/2001 06:25:46 PM,025XX E 81 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,,,05,1194786,1851802,,41.748263112,-87.561806766
,G083571,02/10/2001 02:05:00 AM,024XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1159034,1928518,,41.959584954,-87.690710337
,G083566,02/10/2001 01:30:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1164013,1889385,,41.852097309,-87.673512006
,G084883,02/10/2001 05:15:00 PM,027XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,14,1160529,1917908,,41.930439593,-87.685508866
,G084500,02/10/2001 02:54:07 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,,,08B,1166710,1946683,,42.009268779,-87.661966576
,G085100,02/10/2001 09:15:00 AM,088XX S BURLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1199159,1847158,,41.735410922,-87.545938694
,G084673,02/10/2001 02:00:00 PM,018XX S DRAKE AV,0810,THEFT,OVER $500,OTHER,false,false,1021,,,,06,1152961,1890610,,41.855684728,-87.71404366
,G083559,02/10/2001 01:32:50 AM,015XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1166940,1862986,,41.779593368,-87.663524382
,G085007,02/10/2001 07:33:41 PM,083XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1195326,1850068,,41.743491574,-87.559885177
,G085043,02/10/2001 08:00:17 PM,063XX N BROADWAY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2433,,,,08B,1167104,1942430,,41.997589986,-87.660639884
,G084748,02/10/2001 03:00:00 PM,012XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1154179,1908036,,41.903479274,-87.709107771
,G084662,02/10/2001 04:00:00 PM,020XX W 69 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0735,,,,04A,1164192,1858529,,41.767421056,-87.673724238
,G084063,02/10/2001 03:31:32 PM,089XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,,,05,1197662,1846063,,41.732443607,-87.551459429
,G084030,02/10/2001 10:00:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G083845,02/10/2001 09:17:03 AM,086XX S STONY ISLAND AV,031B,ROBBERY,ARMED: OTHER FIREARM,BANK,true,false,0412,,,,03,1188278,1847716,,41.737208388,-87.585783948
,G085273,02/10/2001 11:20:00 PM,015XX W FARGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164695,1949561,,42.017209183,-87.6692982
,G084127,02/10/2001 11:30:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G084689,02/10/2001 04:05:00 PM,064XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,03,1172036,1862110,,41.777079078,-87.64486756
,G084962,02/10/2001 07:15:00 PM,048XX N WINTHROP AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2033,,,,26,1167956,1932399,,41.970046263,-87.657796747
,G083995,02/10/2001 10:43:10 AM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,,,08B,1169121,1862559,,41.778374731,-87.655540906
,G083605,02/10/2001 02:45:00 AM,035XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152142,1915762,,41.924720545,-87.716386023
,G084214,02/10/2001 12:00:00 PM,011XX N HAMLIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1150802,1907203,,41.901260201,-87.721534141
,G083596,02/10/2001 02:20:00 AM,034XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1924,,,,14,1168957,1923045,,41.944356836,-87.654388555
,G085463,02/10/2001 03:45:00 PM,0000X W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175702,1905754,,41.896760373,-87.630118257
,G084813,02/10/2001 05:37:00 PM,085XX S MUSKEGON AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,,,09,1196683,1848532,,41.739243092,-87.554964053
,G084757,02/10/2001 05:06:00 PM,069XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,05,1171140,1858532,,41.76728025,-87.648256755
,G085042,02/10/2001 08:10:00 PM,016XX W MONTEREY AV,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1167537,1830141,,41.689449086,-87.662274563
,G083898,02/10/2001 09:50:00 AM,025XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1312,,,,04B,1159047,1905939,,41.897626335,-87.691284136
,G084108,02/10/2001 11:15:00 AM,055XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0712,,,,08B,1170222,1867920,,41.793062055,-87.651348696
,G084705,02/10/2001 03:30:00 PM,057XX W 63 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0812,,,,06,1139370,1862165,,41.777885239,-87.764620854
,G083549,02/10/2001 01:30:00 AM,039XX N WAYNE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,,,11,1166480,1926505,,41.953904708,-87.663393483
,G084519,02/10/2001 02:52:07 PM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0523,,,,06,1173340,1820919,,41.664016403,-87.641300981
,G084477,02/10/2001 02:15:00 PM,028XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1153466,1884540,,41.83901791,-87.71235116
,G085010,02/10/2001 07:35:32 PM,125XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0523,,,,03,1175872,1821569,,41.665743944,-87.632015664
,G084644,02/10/2001 04:00:00 PM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,14,1160679,1889295,,41.851919987,-87.685751206
,G084316,02/10/2001 01:10:00 PM,026XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151506,1886133,,41.843427964,-87.719501713
,G084636,02/10/2001 10:00:00 AM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,,,26,1170475,1916176,,41.925474872,-87.649010611
,G084777,02/10/2001 01:30:00 PM,063XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1169449,1862691,,41.778729855,-87.65433462
,G085656,02/10/2001 03:00:00 PM,035XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152527,1898413,,41.877105617,-87.715430509
,G083720,02/10/2001 06:50:00 AM,074XX N CLAREMONT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2411,,,,04B,1159340,1949527,,42.017228191,-87.689004246
,G085021,02/10/2001 07:45:00 PM,063XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,,,08A,1161087,1862593,,41.778638024,-87.684993156
,G085032,02/10/2001 06:15:00 PM,024XX W 72 ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0832,,,,04B,1161305,1856802,,41.762742186,-87.684354146
,G085187,02/10/2001 10:11:39 PM,114XX S YALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,,,04A,1176695,1829107,,41.686410973,-87.628778216
,G084495,02/10/2001 02:30:00 PM,028XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1159820,1919039,,41.933557803,-87.688082998
,G084599,02/10/2001 03:23:00 PM,023XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1156768,1888273,,41.849195543,-87.700133323
,G085136,02/10/2001 10:14:00 PM,048XX N KENMORE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,11,1168341,1932290,,41.969738825,-87.65638426
,G083687,02/10/2001 06:06:43 AM,005XX E 51 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0223,,,,08B,1180379,1871346,,41.802236159,-87.613999224
,G084570,02/10/2001 03:33:21 PM,070XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,,,03,1166181,1858248,,41.766607866,-87.666441668
,G083933,02/10/2001 10:00:00 AM,025XX W DEVON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2412,,,,04A,1158450,1942438,,41.997794081,-87.692474507
,G085057,02/10/2001 05:00:00 PM,053XX S NEWLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1130916,1868419,,41.795196644,-87.795470756
,G083574,02/10/2001 02:12:46 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G083874,02/10/2001 09:00:00 AM,012XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1148626,1893805,,41.864536896,-87.729872911
,G083766,02/10/2001 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G084654,02/10/2001 04:00:00 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G084692,02/10/2001 04:50:00 PM,040XX W 26 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1013,,,,08A,1149454,1886447,,41.844329619,-87.727024034
,G085060,02/10/2001 08:20:00 PM,032XX W 56 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,,,14,1155466,1867340,,41.791778933,-87.705473221
,G084554,02/10/2001 03:05:00 PM,026XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1157511,1942409,,41.997733736,-87.695929551
,G084804,02/10/2001 04:23:44 PM,121XX S YALE AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0523,,,,11,1176837,1824467,,41.673674912,-87.62839736
,G085216,02/10/2001 10:34:14 PM,012XX W 107 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1169604,1833439,,41.698454897,-87.654612136
,G084151,02/10/2001 06:00:00 AM,015XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1422,,,,04B,1154695,1910356,,41.909835241,-87.70715017
,G084925,02/10/2001 07:00:00 PM,071XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164307,1857007,,41.763242056,-87.673345518
,G084952,02/10/2001 06:15:00 PM,101XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0511,,,,04B,1181652,1838059,,41.710863778,-87.610356559
,G084818,02/10/2001 05:43:41 PM,023XX W WILSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1911,,,,08A,1159742,1930413,,41.964770333,-87.688054949
,G084516,02/10/2001 02:45:00 PM,031XX W 26 ST,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,,,08B,1156050,1886532,,41.844432536,-87.702815387
,G085077,02/10/2001 08:45:00 PM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,,,,26,1168730,1935092,,41.977419149,-87.654872309
,G085229,02/10/2001 10:30:00 PM,042XX W 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1149721,1849759,,41.743646961,-87.726993809
,G085668,02/10/2001 11:45:00 PM,068XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1188415,1860187,,41.771426689,-87.584884549
