ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G153995,03/18/2001 02:15:00 AM,024XX N LINCOLN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1933,,,,26,1170491,1916161,,41.925433361,-87.64895226
,G155462,03/18/2001 08:15:00 PM,095XX S MERRION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,14,1192690,1842259,,41.722127568,-87.569797295
,G154673,03/18/2001 01:17:22 PM,021XX N KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,,,07,1147994,1913841,,41.919530024,-87.731677247
,G155614,03/18/2001 08:30:00 PM,051XX S LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1140529,1869839,,41.798922905,-87.7601843
,G155608,03/18/2001 10:40:05 PM,036XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1152975,1862547,,41.778675776,-87.714733807
,G155321,03/18/2001 07:30:00 PM,086XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,,,08A,1197692,1847916,,41.737527638,-87.551287846
,G153917,03/18/2001 01:16:26 AM,071XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0323,,,,04B,1181187,1857578,,41.764436881,-87.611459887
,G155077,03/18/2001 04:02:55 PM,009XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1323,,,,08B,1165596,1906375,,41.898685743,-87.667218024
,G155944,03/18/2001 07:00:00 PM,010XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1168217,1932082,,41.969170754,-87.656846248
,G155617,03/18/2001 09:50:00 PM,025XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1413,,,,04B,1154573,1916587,,41.926936068,-87.707431289
,G155561,03/18/2001 09:55:06 PM,028XX W 59 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1158604,1865362,,41.786287563,-87.694020591
,G155306,03/18/2001 06:46:27 PM,011XX E 130 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,,,04B,1185618,1818935,,41.658292702,-87.59643145
,G153886,03/18/2001 01:02:13 AM,017XX W THOME AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,14,1163482,1941629,,41.995469327,-87.673986526
,G154158,03/18/2001 05:30:18 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G153937,03/18/2001 01:03:00 AM,059XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1633,,,,08B,1135805,1923362,,41.945882629,-87.776234713
,G153891,03/18/2001 12:38:39 AM,123XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,,,04B,1173510,1823267,,41.670455959,-87.64060979
,G155037,03/18/2001 03:00:00 AM,044XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0222,,,,07,1178823,1875624,,41.814010955,-87.619575373
,G153875,03/18/2001 12:00:00 AM,003XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180671,1828816,,41.685522273,-87.614231776
,G154991,03/18/2001 03:57:24 PM,078XX S LUELLA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,,,07,1192524,1853290,,41.752401668,-87.570046969
,G154964,03/18/2001 04:16:18 PM,066XX S CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1160885,1860761,,41.773614936,-87.685784279
,G154091,03/18/2001 02:53:52 AM,031XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,14,1169024,1920884,,41.938425502,-87.654205221
,G155951,03/18/2001 09:00:00 PM,013XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,14,1186646,1847604,,41.736939793,-87.591766574
,G155953,03/18/2001 10:30:00 PM,033XX W 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0821,,,,07,1154987,1875987,,41.815517082,-87.70699859
,G154186,03/18/2001 06:36:34 AM,012XX S FEDERAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0132,,,,08B,1175931,1894815,,41.866737974,-87.629606638
,G153983,03/18/2001 02:05:00 AM,0000X W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177935,1831072,,41.691775302,-87.624179601
,G154463,03/18/2001 11:46:27 AM,0000X N HERMITAGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,,,26,1164687,1900646,,41.882984246,-87.670719218
,G155960,03/18/2001 11:30:00 PM,038XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153406,1925658,,41.951850872,-87.711477735
,G155477,03/18/2001 08:45:00 PM,032XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1032,,,,03,1155071,1886509,,41.844389088,-87.706408793
,G153876,03/18/2001 12:50:00 AM,009XX W 69 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0723,,,,26,1170850,1859111,,41.768875431,-87.649302847
,G154048,03/18/2001 01:00:00 AM,048XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1135475,1931910,,41.969345068,-87.77724381
,G154078,03/18/2001 03:00:00 AM,116XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0524,,,,26,1168711,1827744,,41.682846139,-87.658045334
,G155610,03/18/2001 10:20:00 PM,072XX S BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1162625,1856306,,41.76135366,-87.679529925
,G154289,03/18/2001 08:57:15 AM,101XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0511,,,,05,1176113,1837839,,41.710385899,-87.630648005
,G154808,03/18/2001 02:30:00 PM,046XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1922,,,,03,1165402,1931217,,41.966857687,-87.667221669
,G155159,03/18/2001 05:50:00 PM,060XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2433,,,,04B,1167166,1940336,,41.991842669,-87.660472338
,G155710,03/18/2001 11:49:32 PM,072XX S BELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,,,08B,1162625,1856306,,41.76135366,-87.679529925
,G154556,03/18/2001 10:00:00 AM,015XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1021,,,,06,1153326,1892269,,41.860229983,-87.712659906
,G155563,03/18/2001 09:50:09 PM,103XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,,,03,1180366,1836445,,41.706464283,-87.615115424
,G154102,03/18/2001 03:51:00 AM,017XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1177455,1891904,,41.858715587,-87.624100206
,G155977,03/18/2001 10:00:00 PM,054XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139847,1909483,,41.907724124,-87.761717581
,G154502,03/18/2001 07:00:00 AM,044XX N MERRIMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1133921,1929025,,41.961455882,-87.783026107
,G154368,03/18/2001 09:00:00 AM,109XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,,,14,1181149,1832348,,41.69520361,-87.612373725
,G155437,03/18/2001 08:00:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1165515,1950746,,42.020443343,-87.666246824
,G154124,03/18/2001 04:12:59 AM,011XX W LUNT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2431,,,,08A,1166942,1946619,,42.009088166,-87.661114832
,G154380,03/18/2001 10:05:00 AM,106XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0512,,,,17,1178783,1834625,,41.701506037,-87.620967399
,G155695,03/18/2001 11:31:37 PM,026XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1160002,1857429,,41.764489643,-87.689112673
,G154283,03/18/2001 07:30:00 AM,021XX E 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1191501,1857347,,41.763559255,-87.573664475
,G155374,03/18/2001 07:50:23 PM,082XX S SAGINAW AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,,,04A,1195234,1850626,,41.74502504,-87.560203895
,G154900,03/18/2001 03:30:00 PM,014XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,,,06,1163489,1909957,,41.908559643,-87.674855915
,G155696,03/18/2001 08:00:00 PM,032XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,14,1127556,1920613,,41.938482163,-87.806617897
,G155343,03/18/2001 07:04:57 PM,028XX W 85 ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1158985,1848315,,41.739500251,-87.693088855
,G155467,03/18/2001 07:00:00 PM,069XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,,,04B,1166665,1946532,,42.008855401,-87.6621365
,G155986,03/18/2001 06:30:00 PM,045XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1161316,1874767,,41.81204032,-87.683816409
,G154508,03/18/2001 10:00:00 AM,119XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1179753,1826087,,41.678054476,-87.617675326
,G154285,03/18/2001 07:00:00 AM,021XX E 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1191501,1857347,,41.763559255,-87.573664475
,G155980,03/18/2001 06:00:00 PM,018XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,,,14,1175754,1891329,,41.857176134,-87.630361205
,G155554,03/18/2001 08:30:00 PM,069XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,,,14,1189021,1859110,,41.768456819,-87.582697652
,G155065,03/18/2001 04:41:46 PM,058XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1139956,1868626,,41.795604693,-87.762315211
,G155079,03/18/2001 01:30:00 PM,012XX W FARWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,,,03,1166424,1945719,,42.006629697,-87.663046622
,G155074,03/18/2001 03:00:00 PM,064XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2512,,,,03,1132769,1917865,,41.930851845,-87.787522848
,G154718,03/18/2001 01:05:00 PM,006XX E 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1182242,1836428,,41.706374492,-87.60824617
,G155440,03/18/2001 07:50:00 PM,075XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1190881,1855581,,41.758728208,-87.57599385
,G154883,03/18/2001 03:28:26 PM,051XX S NAGLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1134284,1869831,,41.799012934,-87.783086818
,G155609,03/18/2001 10:15:00 PM,066XX S MINERVA AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1184990,1860948,,41.773596046,-87.597415385
,G154068,03/18/2001 03:30:00 AM,013XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1168615,1857059,,41.763292963,-87.657554359
,G154982,03/18/2001 04:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,,,06,1175944,1898839,,41.877779788,-87.629437773
,G154197,03/18/2001 07:02:17 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,,,08B,1155196,1894572,,41.866512365,-87.705733783
,G155408,03/18/2001 08:21:08 PM,046XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1176081,1874453,,41.810859681,-87.629668368
,G154908,03/18/2001 03:30:00 PM,066XX S HARTWELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1178460,1860767,,41.773250204,-87.621358213
,G154012,03/18/2001 01:45:00 AM,041XX W DICKENS AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2525,,,,03,1148668,1913679,,41.919072478,-87.729205047
,G154440,03/18/2001 12:01:00 AM,059XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1159018,1865196,,41.785823578,-87.692507183
,G154050,03/18/2001 03:28:19 AM,030XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156560,1886633,,41.844699402,-87.700941032
,G154856,03/18/2001 02:25:00 PM,070XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,,,,26,1179660,1858263,,41.766351623,-87.617035781
,G156000,03/18/2001 08:00:00 PM,015XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,,,05,1166072,1910187,,41.909135974,-87.665360684
,G155171,03/18/2001 05:55:33 PM,023XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1161830,1858887,,41.768452839,-87.682372092
,G154069,03/18/2001 03:45:00 AM,017XX S MICHIGAN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2111,,,,08B,1177455,1891904,,41.858715587,-87.624100206
,G155763,03/18/2001 07:00:00 PM,051XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1166579,1870826,,41.80111499,-87.664624292
,G154451,03/18/2001 12:00:00 AM,016XX N MCVICKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1135867,1910312,,41.910070851,-87.776318431
,G155423,03/18/2001 08:00:00 PM,074XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,,,06,1126105,1923081,,41.945278998,-87.811895598
,G154155,03/18/2001 01:09:00 AM,045XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,05,1145607,1910943,,41.911623237,-87.740521111
,G154884,03/18/2001 03:15:00 PM,072XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166632,1856788,,41.762591823,-87.664830168
,G154007,03/18/2001 03:00:50 AM,025XX W LAWRENCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,,,15,1158819,1931758,,41.968480107,-87.691411533
,G154617,03/18/2001 12:43:55 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G155090,03/18/2001 04:55:04 PM,009XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1932,,,,06,1169150,1918816,,41.932748075,-87.653802388
,G154721,03/18/2001 12:01:00 AM,055XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1157363,1867678,,41.792668224,-87.698508057
,G154838,03/18/2001 01:00:00 PM,042XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1166338,1876860,,41.817678109,-87.665336124
,G156008,03/18/2001 10:00:00 PM,114XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1169998,1829081,,41.68648731,-87.653295478
,G156021,03/18/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G153992,03/18/2001 02:33:11 AM,028XX W 21 PL,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1157631,1889630,,41.852901795,-87.696929097
,G155221,03/18/2001 06:34:47 PM,058XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0824,,,,14,1158668,1865809,,41.787512887,-87.693773741
,G155292,03/18/2001 10:40:00 AM,009XX W 32 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,,,05,1170327,1883465,,41.835716837,-87.650510736
,G153989,03/18/2001 02:05:00 AM,030XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,,,08B,1155358,1920825,,41.938549698,-87.70443251
,G155135,03/18/2001 05:53:16 PM,026XX E 76 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0421,,,,26,1195445,1855048,,41.757154142,-87.559285007
,G154152,03/18/2001 05:20:00 AM,041XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0914,,,,05,1160428,1876772,,41.817560656,-87.687018274
,G155457,03/18/2001 08:00:00 PM,028XX E 76 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1196054,1854894,,41.756716497,-87.557058258
,G154126,03/18/2001 03:00:00 AM,006XX W DIVERSEY AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1932,,,,06,1171468,1918890,,41.932900403,-87.645281852
,G153940,03/18/2001 01:00:00 AM,035XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1733,,,,14,1154390,1923138,,41.944916169,-87.707928131
,G154988,03/18/2001 04:25:54 PM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0732,,,,08B,1172233,1857817,,41.765294244,-87.644271454
,G155111,03/18/2001 05:12:42 PM,076XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G154551,03/18/2001 12:16:02 PM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,,,08A,1149952,1891302,,41.857642683,-87.725070236
,G154561,03/18/2001 11:30:00 AM,030XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1156785,1868707,,41.795503636,-87.700599753
,G155164,03/18/2001 05:50:00 PM,029XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2521,,,,06,1143819,1919405,,41.934877544,-87.746877136
,G153932,03/18/2001 01:02:00 AM,056XX W SEMINOLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1622,,,,09,1137522,1937581,,41.984870076,-87.769579631
,G155917,03/18/2001 05:00:00 PM,008XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1158949,1905583,,41.896651453,-87.691653859
,G154215,03/18/2001 07:30:00 AM,044XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1150968,1929028,,41.961146587,-87.720351261
,G154888,03/18/2001 02:00:00 PM,097XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1185962,1840512,,41.717494708,-87.594495524
,G155203,03/18/2001 06:18:33 PM,070XX S MAPLEWOOD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0832,,,,26,1160547,1857993,,41.766026123,-87.687099561
,G154026,03/18/2001 03:00:00 AM,049XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1142415,1929420,,41.962385858,-87.751787201
,G155551,03/18/2001 09:39:32 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G154457,03/18/2001 11:15:00 AM,068XX S PAXTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,,,04A,1192021,1859863,,41.770450735,-87.571676942
,G155303,03/18/2001 07:20:00 PM,016XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,,,03,1165842,1873501,,41.808471203,-87.667251107
,G155705,03/18/2001 11:45:00 PM,043XX W HADDON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1147465,1907357,,41.901747443,-87.73378741
,G154191,03/18/2001 02:05:00 AM,050XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,,,24,1142235,1926086,,41.953240421,-87.752532077
,G154153,03/18/2001 05:00:00 AM,013XX W 98 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,,,08A,1168951,1839831,,41.716009645,-87.656819235
,G154021,03/18/2001 02:30:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,,,06,1169227,1922592,,41.943107912,-87.653409365
,G154478,03/18/2001 02:00:00 AM,057XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,,,14,1152306,1937857,,41.985347533,-87.715197816
,G155908,03/18/2001 11:05:06 AM,022XX S SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1024,,,,08A,1155088,1888728,,41.850477943,-87.706286946
,G154957,03/18/2001 03:00:00 PM,124XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,true,false,0523,,,,08B,1175524,1822097,,41.667200626,-87.633273522
,G154119,03/18/2001 04:20:00 AM,044XX S HERMITAGE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,,,08B,1165376,1875486,,41.813928167,-87.668904002
,G155521,03/18/2001 09:15:00 PM,094XX S EWING AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1201339,1843242,,41.724610126,-87.538084785
,G154762,03/18/2001 02:15:17 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1182659,1864501,,41.783400226,-87.605850038
,G155531,03/18/2001 09:37:10 PM,028XX S KOLIN AV,0460,BATTERY,SIMPLE,,false,false,1031,,,,08B,1147806,1884990,,41.840363184,-87.733109346
,G154187,03/18/2001 06:40:00 AM,093XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1169002,1843053,,41.724850199,-87.656539678
,G155075,03/18/2001 05:10:00 PM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1165822,1861726,,41.776159589,-87.667658873
,G154929,03/18/2001 03:55:00 PM,050XX W 49 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,,,15,1143836,1871718,,41.804018033,-87.748009646
,G154343,03/18/2001 02:00:00 AM,010XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1168868,1921460,,41.940009461,-87.654761796
,G156064,03/18/2001 06:00:00 PM,040XX S MONTGOMERY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1158944,1877634,,41.819956592,-87.692438464
,G155127,03/18/2001 04:50:00 PM,044XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04B,1164469,1875264,,41.813338169,-87.672237225
,G156061,03/18/2001 12:30:00 PM,110XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,,,26,1174226,1831903,,41.694138684,-87.637734105
,G155350,03/18/2001 07:41:15 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,,,08B,1156458,1887503,,41.847088842,-87.701291861
,G156051,03/18/2001 10:00:00 PM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1167024,1908444,,41.904332673,-87.661913603
,G155149,03/18/2001 05:05:00 PM,068XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164905,1859382,,41.769746769,-87.671086705
,G155524,03/18/2001 08:45:00 PM,027XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195700,1853152,,41.751945077,-87.558413079
,G154615,03/18/2001 01:00:00 PM,094XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1174254,1842156,,41.722273786,-87.637328177
,G155057,03/18/2001 05:01:00 PM,116XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1175102,1827514,,41.682075137,-87.634657179
,G154959,03/18/2001 04:10:00 PM,017XX W 48 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,,,04B,1165356,1872907,,41.80685152,-87.669050486
,G154501,03/18/2001 10:00:00 AM,076XX W MYRTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,,,08B,1124516,1940599,,41.993376722,-87.817348497
,G154082,03/18/2001 02:55:00 AM,0000X N PINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,1522,,,,04B,1139450,1900165,,41.88216164,-87.763403343
,G154932,03/18/2001 03:45:05 PM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154634,1893005,,41.862223601,-87.707838866
,G154346,03/18/2001 09:30:00 AM,068XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1180138,1859729,,41.770363542,-87.615238888
,G154523,03/18/2001 02:00:00 AM,035XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145373,1923324,,41.945602321,-87.74106658
