ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G433492,07/23/2001 08:17:33 PM,036XX W 26 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1032,,,,08B,1152547,1886444,,41.844260906,-87.715673235
,G432272,07/23/2001 11:00:00 AM,023XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,,,07,1160835,1904325,,41.893160481,-87.684761826
,G433195,07/23/2001 06:00:00 PM,024XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1159176,1928441,,41.959370738,-87.690190407
,G432128,07/23/2001 10:40:00 AM,114XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180988,1829310,,41.686870612,-87.613056201
,G433654,07/23/2001 09:20:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G431637,07/23/2001 01:10:00 AM,066XX N NORTHWEST HW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1125458,1943544,,42.001442459,-87.813817653
,G434293,07/23/2001 07:00:00 PM,061XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185308,1864646,,41.783736206,-87.596133469
,G431953,07/23/2001 09:15:00 AM,076XX S BLACKSTONE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0411,,,,26,1187487,1854725,,41.756460585,-87.588459607
,G431692,07/23/2001 04:30:00 AM,002XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,,,14,1176738,1831373,,41.69262825,-87.628552932
,G432963,07/23/2001 04:44:29 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,08B,1148594,1892200,,41.860133197,-87.730031788
,G432947,07/23/2001 04:50:00 PM,016XX W PRATT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2431,,,,03,1164542,1945290,,42.005492736,-87.669982987
,G432693,07/23/2001 02:20:00 PM,003XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0322,,,,03,1180004,1858068,,41.765808654,-87.615780868
,G431609,07/23/2001 01:45:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1614,,,,08B,1116672,1935019,,41.978190624,-87.846319243
,G432511,07/23/2001 11:30:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0512,,,,08B,1178053,1835837,,41.704848472,-87.623603835
,G433081,07/23/2001 05:37:47 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2431,,,,08B,1165307,1946208,,42.007995446,-87.667142216
,G431544,07/23/2001 01:04:00 AM,087XX S KIMBARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1186276,1847309,,41.736139023,-87.593131418
,G434297,07/23/2001 10:00:00 PM,052XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1141536,1899120,,41.879255758,-87.75576927
,G432807,07/23/2001 02:30:00 PM,002XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180101,1828723,,41.685280105,-87.616321235
,G432818,07/23/2001 03:30:00 PM,019XX W CERMAK RD,0810,THEFT,OVER $500,DRUG STORE,true,false,1034,,,,06,1163702,1889377,,41.852081908,-87.674653686
,G433646,07/23/2001 08:51:54 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153349,1891457,,41.858001306,-87.712597028
,G433800,07/23/2001 05:00:00 PM,040XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1137589,1926157,,41.953520382,-87.769609669
,G433327,07/23/2001 06:45:12 PM,065XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1161725,1943700,,42.001189155,-87.680391562
,G432537,07/23/2001 11:39:00 AM,063XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1166840,1942179,,41.996906924,-87.661618281
,G433868,07/23/2001 11:22:43 PM,020XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,,,08B,1157974,1889995,,41.853896412,-87.695660223
,G433709,07/23/2001 09:05:00 PM,017XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1433,,,,03,1164418,1910739,,41.910685884,-87.671421062
,G433289,07/23/2001 06:44:13 PM,046XX N MELVINA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,,,08B,1134158,1930653,,41.965919094,-87.782116244
,G431685,07/23/2001 12:15:00 AM,078XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0414,,,,14,1189184,1853571,,41.753253417,-87.582277451
,G432154,07/23/2001 10:30:00 AM,043XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1724,,,,26,1154227,1928846,,41.960582568,-87.708374262
,G431658,07/23/2001 02:55:00 AM,047XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1911,,,,06,1160880,1931219,,41.966958442,-87.683848355
,G432215,07/23/2001 11:12:58 AM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151236,1892869,,41.861917658,-87.720316088
,G434301,07/23/2001 08:15:00 PM,035XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1923,,,,07,1163004,1923602,,41.946012579,-87.676253446
,G432478,07/23/2001 12:55:15 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165158,1945972,,42.007351038,-87.66769717
,G434303,07/23/2001 06:00:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G433508,07/23/2001 07:30:00 AM,020XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,,,05,1162223,1923863,,41.94674517,-87.679116812
,G431499,07/23/2001 12:22:09 AM,083XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1163519,1849409,,41.742408589,-87.676446321
,G431517,07/23/2001 12:37:34 AM,076XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,,,03,1168276,1854322,,41.755789572,-87.658875511
,G433573,07/23/2001 07:50:00 PM,063XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,,,03,1161415,1862772,,41.779122432,-87.683785722
,G431541,07/23/2001 01:09:30 AM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1154237,1892477,,41.860782638,-87.709310291
,G434312,07/23/2001 10:30:00 PM,027XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165897,1918075,,41.930784858,-87.665777988
,G431532,07/23/2001 12:45:00 AM,008XX W 76 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0621,,,,04A,1171846,1854415,,41.755967229,-87.645789587
,G432940,07/23/2001 04:44:36 PM,061XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1157067,1863646,,41.781609835,-87.699702418
,G431574,07/23/2001 01:25:00 AM,027XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,,,03,1196170,1856465,,41.76102456,-87.556581164
,G433447,07/23/2001 07:50:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G432355,07/23/2001 12:35:00 PM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1724,,,,06,1156799,1926495,,41.954079419,-87.698982259
,G431625,07/23/2001 02:01:08 AM,074XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1163441,1949519,,42.017120537,-87.673913797
,G432510,07/23/2001 01:24:38 PM,021XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,08A,1160591,1946966,,42.010174809,-87.684472299
,G431660,07/23/2001 03:12:38 AM,032XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154941,1891897,,41.859176983,-87.706741591
,G432410,07/23/2001 11:30:00 AM,059XX N CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,,,06,1143331,1939057,,41.988813416,-87.748177365
,G433679,07/23/2001 09:35:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G431575,07/23/2001 01:38:03 AM,012XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1148622,1893950,,41.864934871,-87.729883854
,G432296,07/23/2001 12:10:00 PM,087XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1196948,1847481,,41.736352483,-87.554028029
,G434305,07/23/2001 08:00:00 AM,053XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,,,06,1137334,1935330,,41.978696536,-87.770325505
,G432832,07/23/2001 03:56:33 PM,064XX N RIDGE BL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2412,,,,17,1162572,1942776,,41.998635907,-87.677301636
,G431725,07/23/2001 05:30:00 AM,070XX S STONY ISLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,03,1187981,1858838,,41.767735271,-87.586518357
,G431511,07/23/2001 12:32:10 AM,035XX W 13 PL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153047,1893717,,41.86420899,-87.713645684
,G431603,07/23/2001 12:00:00 AM,018XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,,,14,1165246,1853655,,41.754023878,-87.669998626
,G433711,07/23/2001 03:30:00 PM,024XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1431,,,,06,1157919,1916144,,41.925652763,-87.695148272
,G432542,07/23/2001 01:31:00 PM,040XX W PETERSON AV,0810,THEFT,OVER $500,GAS STATION,false,false,1711,,,,06,1148618,1939615,,41.990243829,-87.728716456
,G432995,07/23/2001 04:10:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G431647,07/23/2001 01:56:50 AM,008XX E 79 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0624,,,,10,1183289,1852769,,41.75119183,-87.603905047
,G433286,07/23/2001 06:20:01 PM,135XX S INDIANA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0533,,,,03,1179998,1815941,,41.650206698,-87.61708718
,G431670,07/23/2001 01:15:00 AM,016XX S LAWNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1014,,,,07,1152012,1891460,,41.858035958,-87.717504595
,G433756,07/23/2001 10:10:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G433166,07/23/2001 05:25:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G432750,07/23/2001 03:00:00 PM,046XX N ELSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1146592,1930651,,41.965684997,-87.736398337
,G433299,07/23/2001 06:52:28 PM,015XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,,,14,1148353,1891802,,41.85904568,-87.730926694
,G434352,07/23/2001 09:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G433612,07/23/2001 09:00:00 AM,087XX S BALTIMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0424,,,,14,1198363,1847847,,41.737321538,-87.548831847
,G432852,07/23/2001 03:10:00 PM,033XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1731,,,,04B,1149094,1922038,,41.942002063,-87.727422822
,G433684,07/23/2001 09:37:12 PM,026XX W 24 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158968,1887779,,41.847795156,-87.692072595
,G433102,07/23/2001 03:35:00 PM,017XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161385,1911448,,41.912695119,-87.682543421
,G433019,07/23/2001 04:47:00 PM,031XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,,,08B,1154365,1931758,,41.968570512,-87.707788742
,G432955,07/23/2001 04:51:23 PM,026XX W 24 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,,,26,1158864,1887777,,41.847791798,-87.692454334
,G432418,07/23/2001 12:46:39 PM,110XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0513,,,,03,1178892,1832035,,41.694396238,-87.620646753
,G433651,07/23/2001 09:10:00 PM,113XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1180563,1829727,,41.688024659,-87.614599313
,G431655,07/23/2001 03:00:00 AM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2433,,,,06,1164394,1942402,,41.997571141,-87.670609731
,G433112,07/23/2001 07:00:00 AM,051XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0815,,,,07,1150522,1870492,,41.800526146,-87.723520193
,G433099,07/23/2001 05:15:00 PM,040XX N KILBOURN AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1722,,,,17,1145523,1926782,,41.955088521,-87.740427299
,G433279,07/23/2001 08:30:00 AM,030XX S KILBOURN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1146928,1883842,,41.837229707,-87.736360574
,G433158,07/23/2001 05:46:36 PM,030XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,,,03,1155254,1932356,,41.9701936,-87.704503774
,G433202,07/23/2001 06:16:10 PM,015XX S HOMAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1021,,,,26,1153918,1891970,,41.859397729,-87.710494776
,G431653,07/23/2001 03:01:12 AM,060XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,,,08B,1135588,1920687,,41.938546012,-87.777096147
,G434368,07/23/2001 09:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G432973,07/23/2001 10:30:00 AM,028XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1034,,,,07,1158200,1885047,,41.840313943,-87.694965713
,G433520,07/23/2001 09:00:00 AM,036XX W BELMONT AV,0810,THEFT,OVER $500,APARTMENT,false,true,1732,,,,06,1151591,1921075,,41.939310716,-87.718270601
,G433276,07/23/2001 11:30:00 PM,049XX N SAWYER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1713,,,,04A,1153859,1932650,,41.971028336,-87.709625414
,G433852,07/23/2001 10:45:00 PM,041XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1624,,,,26,1138317,1926738,,41.95510153,-87.766919315
,G434383,07/23/2001 03:00:00 PM,032XX W HADDON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1121,,,,26,1154650,1907491,,41.901974326,-87.707392283
,G433611,07/23/2001 10:00:00 AM,048XX N KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,05,1148220,1931955,,41.969231987,-87.730378724
,G434377,07/23/2001 10:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0334,,,,06,1195968,1856423,,41.760914312,-87.557322879
,G431911,07/23/2001 08:35:00 AM,103XX S UNION AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2232,,,,08B,1173425,1836324,,41.706288289,-87.640536563
,G432132,07/23/2001 10:45:00 AM,029XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1156872,1900965,,41.884021607,-87.699407653
,G433713,07/23/2001 04:00:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1632,,,,06,1129391,1923106,,41.945292111,-87.799816682
,G433658,07/23/2001 09:05:00 PM,038XX W WILSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1150211,1930338,,41.964756145,-87.723100115
,G434388,07/23/2001 05:00:00 PM,047XX S FORRESTVILLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,,,06,1180765,1873716,,41.808730765,-87.61251072
,G434392,07/23/2001 10:30:00 PM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1178595,1906435,,41.898563507,-87.619472067
,G432556,07/23/2001 01:48:05 PM,057XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1161399,1866256,,41.788683331,-87.683747886
,G433387,07/23/2001 07:40:07 PM,048XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,1713,,,,08B,1155448,1932087,,41.96945154,-87.703797691
,G434360,07/23/2001 05:15:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G433689,07/23/2001 09:40:00 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1713,,,,08B,1154092,1931750,,41.968554025,-87.70879277
,G433420,07/23/2001 03:45:00 PM,052XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,,,05,1152486,1934367,,41.975767206,-87.714628502
,G431663,07/23/2001 02:50:28 AM,101XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1177434,1837466,,41.709332652,-87.625821509
,G431563,07/23/2001 12:45:00 AM,032XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1634,,,,06,1143770,1920859,,41.938868377,-87.747020669
,G432757,07/23/2001 03:30:00 PM,048XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1145221,1871847,,41.804346035,-87.742926803
,G431552,07/23/2001 12:45:00 AM,041XX W 77 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1150466,1853024,,41.75259225,-87.724179341
,G432755,07/23/2001 03:15:00 PM,074XX S CRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1192877,1855902,,41.759560605,-87.568668322
,G433900,07/23/2001 11:30:00 PM,026XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1158753,1907922,,41.903073886,-87.692309545
,G432619,07/23/2001 03:00:00 AM,064XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163893,1942778,,41.99861352,-87.672442042
,G431538,07/23/2001 12:20:00 AM,001XX E WACKER DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0124,,,,26,1177380,1902604,,41.888078712,-87.624050951
,G432016,07/23/2001 08:30:00 AM,042XX W 115 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,,,04A,1150413,1828025,,41.683991318,-87.72502086
,G433437,07/23/2001 03:00:00 PM,036XX N PULASKI RD,0810,THEFT,OVER $500,COIN OPERATED MACHINE,false,false,1732,,,,06,1149115,1924085,,41.94761879,-87.727292442
,G434380,07/23/2001 08:00:00 PM,078XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1180646,1852946,,41.751738617,-87.613584816
,G433735,07/23/2001 09:50:00 PM,040XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151303,1926372,,41.953851752,-87.719189597
,G432429,07/23/2001 12:15:00 PM,032XX W 111 ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2211,,,,08A,1156338,1830775,,41.691420994,-87.703257412
,G434255,07/23/2001 02:00:00 PM,031XX N KIMBALL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1412,,,,04B,1153132,1920856,,41.938679284,-87.712612795
,G433903,07/23/2001 03:00:00 PM,027XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1158250,1885974,,41.842856716,-87.694756941
,G432911,07/23/2001 04:30:00 PM,107XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1167792,1833143,,41.697681618,-87.661255254
,G434414,07/23/2001 09:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G433385,07/23/2001 07:02:44 PM,100XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171131,1838148,,41.711343959,-87.648883979
,G431720,07/23/2001 06:10:00 AM,047XX S LARAMIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,,,08A,1142539,1872427,,41.805987782,-87.752748934
,G432494,07/23/2001 01:15:00 PM,016XX E 93 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,,,08B,1188550,1843670,,41.726099263,-87.584916327
,G433837,07/23/2001 10:35:00 PM,049XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1150458,1932537,,41.970785518,-87.722134276
,G433923,07/23/2001 11:44:09 PM,112XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176985,1830284,,41.689634323,-87.627681287
,G432148,07/23/2001 10:50:00 AM,007XX N WESTERN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1313,,,,08B,1160308,1904992,,41.8950017,-87.68667884
,G431987,07/23/2001 07:00:00 AM,048XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2132,,,,26,1186715,1873471,,41.807919452,-87.590695458
,G431593,07/23/2001 01:40:00 AM,062XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0312,,,,04B,1179958,1863483,,41.780669017,-87.615783874
,G434428,07/23/2001 10:00:00 PM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,14,1173132,1899349,,41.879242081,-87.639747498
,G432838,07/23/2001 03:00:00 PM,013XX S LYNN WHITE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,14,1181279,1894705,,41.866314148,-87.609977188
,G434229,07/23/2001 09:30:00 PM,019XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,,,05,1152728,1889926,,41.85381236,-87.71491697
,G433640,07/23/2001 08:55:47 PM,105XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,,,08A,1175185,1835185,,41.703123672,-87.634125416
,G434425,07/23/2001 08:00:00 PM,077XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164337,1951289,,42.021958455,-87.670566313
,G433871,07/23/2001 11:24:00 PM,032XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1412,,,,14,1154361,1921061,,41.939217311,-87.708090408
,G433978,07/23/2001 11:30:00 PM,003XX W 108 ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1175670,1833259,,41.697827627,-87.632406861
,G432877,07/23/2001 04:00:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1167087,1942658,,41.998215989,-87.660695832
,G434435,07/23/2001 10:00:00 PM,028XX S KOSTNER AV,0810,THEFT,OVER $500,ALLEY,false,false,1031,,,,06,1147570,1884466,,41.83892978,-87.7339888
,G432671,07/23/2001 02:30:00 PM,086XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197027,1847879,,41.737442663,-87.553725398
,G432091,07/23/2001 09:50:00 AM,057XX S MARYLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,04B,1182848,1866766,,41.789611196,-87.605086771
,G432894,07/23/2001 02:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G432576,07/23/2001 07:00:00 AM,021XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,,,14,1161881,1900923,,41.883803348,-87.681015238
,G433692,07/23/2001 09:25:00 PM,105XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1174868,1834827,,41.702148324,-87.635296819
,G431667,07/23/2001 03:37:31 AM,088XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1178664,1846204,,41.733283035,-87.621052368
