ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G175421,03/27/2001 11:30:00 PM,043XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,,,04B,1147714,1899029,,41.878889716,-87.733086782
,G173059,03/27/2001 01:00:00 AM,030XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,,,14,1168708,1920450,,41.937241449,-87.6553792
,G173270,03/27/2001 08:10:00 AM,052XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0934,,,,05,1171825,1869883,,41.798413693,-87.645413081
,G175050,03/27/2001 09:25:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,,,08B,1172923,1831209,,41.692263017,-87.642525097
,G175485,03/27/2001 07:30:00 PM,021XX W SHAKESPEARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161662,1914340,,41.920625199,-87.681445035
,G173355,03/27/2001 08:00:00 AM,022XX N KIMBALL AV,0810,THEFT,OVER $500,RESIDENCE,true,false,1413,,,,06,1153293,1914872,,41.922255509,-87.712180409
,G175553,03/27/2001 07:10:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1165873,1844291,,41.728314397,-87.667966199
,G174599,03/27/2001 03:00:00 PM,048XX W WARWICK AV,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1143104,1924446,,41.94872391,-87.749378604
,G173558,03/27/2001 10:15:00 AM,059XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136101,1914624,,41.921899315,-87.775355735
,G175552,03/27/2001 09:00:00 PM,115XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,,,14,1175988,1828221,,41.683995491,-87.631392834
,G174709,03/27/2001 06:14:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G175559,03/27/2001 04:00:00 PM,071XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1184165,1857927,,41.76532547,-87.600533971
,G174945,03/27/2001 08:31:49 PM,115XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0524,,,,07,1171103,1828263,,41.684218577,-87.649274042
,G174407,03/27/2001 04:05:00 PM,023XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,,,05,1160244,1914823,,41.921980046,-87.686641675
,G173036,03/27/2001 12:45:54 AM,041XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1912,,,,14,1160907,1927606,,41.957043629,-87.683849773
,G174747,03/27/2001 06:36:03 PM,032XX N KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1148520,1921562,,41.940706994,-87.72954486
,G173086,03/27/2001 02:05:00 AM,016XX W 63 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0725,,,,05,1166191,1862878,,41.779312979,-87.666273384
,G174050,03/27/2001 02:30:13 PM,043XX N ELSTON AV,0330,ROBBERY,AGGRAVATED,BANK,false,false,1723,,,,03,1148993,1928469,,41.959651189,-87.727626995
,G174832,03/27/2001 07:35:00 PM,051XX N KIMBALL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1713,,,,08A,1152826,1933930,,41.974561307,-87.713389818
,G175094,03/27/2001 10:00:00 PM,094XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169358,1842140,,41.722337103,-87.65526199
,G173109,03/27/2001 03:30:00 AM,071XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0733,,,,03,1171833,1857430,,41.764241052,-87.645748913
,G173412,03/27/2001 09:17:55 AM,064XX W RAVEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1611,,,,08A,1132185,1940814,,41.993836435,-87.789133359
,G174274,03/27/2001 02:50:00 PM,035XX N KILBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1731,,,,26,1145713,1923149,,41.945115652,-87.739821304
,G173033,03/27/2001 12:30:00 AM,015XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1824,,,,07,1176699,1910440,,41.909596488,-87.626314634
,G175576,03/27/2001 10:50:00 PM,022XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1811,,,,08B,1166567,1915280,,41.923100883,-87.663396139
,G174805,03/27/2001 02:00:00 PM,013XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1424,,,,04B,1161461,1908633,,41.904968967,-87.682342704
,G173531,03/27/2001 10:14:28 AM,028XX N ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1931,,,,10,1165219,1918677,,41.932451238,-87.668252324
,G174456,03/27/2001 03:45:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G174851,03/27/2001 07:00:00 PM,031XX W LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,,,,04A,1154825,1931766,,41.968583236,-87.706097118
,G173994,03/27/2001 06:25:00 AM,085XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,14,1172431,1848011,,41.738380969,-87.643833761
,G175065,03/27/2001 09:35:00 PM,052XX S TALMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,,,03,1159547,1870049,,41.799130029,-87.69043454
,G173044,03/27/2001 01:07:43 AM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1423,,,,08B,1158329,1908178,,41.903785055,-87.693859974
,G175591,03/27/2001 08:00:00 PM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1170740,1911436,,41.912462265,-87.648176032
,G174227,03/27/2001 03:29:03 PM,004XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1180526,1852684,,41.751022414,-87.614032583
,G174457,03/27/2001 04:50:00 PM,052XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,,,03,1163872,1869812,,41.798389811,-87.674580335
,G174597,03/27/2001 06:00:48 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G174477,03/27/2001 04:40:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G174998,03/27/2001 09:10:00 PM,033XX N KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1731,,,,08B,1146422,1921711,,41.941156154,-87.737252026
,G173455,03/27/2001 09:23:00 AM,004XX W ARMITAGE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1813,,,,07,1173116,1913547,,41.918202534,-87.639384561
,G173123,03/27/2001 04:47:00 AM,057XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0711,,,,08B,1173895,1867057,,41.790613145,-87.63790585
,G173728,03/27/2001 11:00:00 AM,031XX W FULLERTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1414,,,,03,1154705,1915738,,41.924603699,-87.706969033
,G174437,03/27/2001 04:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2433,,,,26,1168477,1940864,,41.993263145,-87.655634747
,G175580,03/27/2001 06:30:00 PM,044XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,,,14,1155443,1875172,,41.813271482,-87.705347736
,G174598,03/27/2001 02:30:00 PM,017XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166126,1853595,,41.753840565,-87.666775416
,G175175,03/27/2001 09:00:00 PM,016XX W 100 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,,,08B,1167168,1838354,,41.711994785,-87.663391582
,G174385,03/27/2001 03:37:34 PM,079XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1195855,1852528,,41.750228942,-87.557865696
,G174773,03/27/2001 07:24:17 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G173271,03/27/2001 07:40:00 AM,065XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,,,08A,1174794,1861407,,41.775088932,-87.634777764
,G175073,03/27/2001 09:00:00 PM,024XX N SAWYER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1413,,,,03,1154031,1915795,,41.924773595,-87.709444089
,G173300,03/27/2001 02:00:00 AM,066XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,,,06,1167528,1860339,,41.772317076,-87.661444518
,G174170,03/27/2001 12:00:00 PM,024XX W ESTES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1159010,1947098,,42.010569756,-87.690285713
,G174810,03/27/2001 07:33:28 PM,076XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,,,14,1175866,1854537,,41.756212906,-87.631053598
,G174499,03/27/2001 05:02:45 PM,079XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186299,1852492,,41.75036116,-87.592883765
,G175566,03/27/2001 08:00:00 AM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189904,1857930,,41.765197609,-87.579498987
,G174633,03/27/2001 05:00:00 PM,049XX N NATOMA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1131197,1932527,,41.971113296,-87.792960016
,G174883,03/27/2001 08:04:07 PM,091XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175521,1844197,,41.727846362,-87.6326265
,G173305,03/27/2001 08:25:00 AM,010XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0724,,,,03,1170610,1863003,,41.779560785,-87.650069226
,G175172,03/27/2001 10:52:02 PM,091XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175607,1843858,,41.726914179,-87.632321581
,G174323,03/27/2001 03:10:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1170784,1920215,,41.936551296,-87.647756532
,G174070,03/27/2001 10:00:00 AM,029XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1156214,1914334,,41.920720633,-87.701462308
,G173473,03/27/2001 10:06:00 AM,076XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,14,1171926,1853950,,41.754689455,-87.64551003
,G175616,03/27/2001 09:30:00 PM,064XX S KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1146442,1861605,,41.776217237,-87.738708474
,G174295,03/27/2001 03:15:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1170784,1920215,,41.936551296,-87.647756532
,G173811,03/27/2001 07:00:00 AM,014XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1163738,1909747,,41.90797814,-87.673947143
,G173209,03/27/2001 07:25:00 AM,013XX W 49 PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0933,,,,09,1168383,1871893,,41.804004254,-87.657977645
,G174774,03/27/2001 06:30:00 PM,093XX S ELIZABETH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2222,,,,03,1169586,1843068,,41.724878741,-87.654400048
,G174688,03/27/2001 06:10:00 PM,037XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,,,08B,1181943,1880165,,41.826400114,-87.607990449
,G175612,03/27/2001 06:00:00 PM,057XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,,,,14,1156071,1866292,,41.788890925,-87.703282938
,G174642,03/27/2001 06:26:24 PM,017XX E 93 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1189297,1843689,,41.726133546,-87.582179443
,G174211,03/27/2001 03:00:00 PM,001XX S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,,,08B,1175120,1899479,,41.879554491,-87.632444071
,G175599,03/27/2001 07:45:00 PM,017XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1164381,1904351,,41.893157536,-87.671737967
,G173099,03/27/2001 03:21:27 AM,030XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1156352,1889518,,41.852620371,-87.701626482
,G173402,03/27/2001 08:50:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,,,08B,1173111,1861899,,41.776476385,-87.640932872
,G174846,03/27/2001 07:00:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G173139,03/27/2001 05:17:19 AM,014XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152569,1892718,,41.861477075,-87.715426815
,G175650,03/27/2001 03:00:00 PM,079XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1191545,1852393,,41.749964001,-87.573663544
,G174999,03/27/2001 08:00:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1158846,1909681,,41.907898818,-87.691919624
,G173399,03/27/2001 09:21:49 AM,043XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,,,08B,1147710,1890983,,41.856810597,-87.733307971
,G174429,03/27/2001 04:35:00 PM,099XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,2232,,,,03,1172689,1839171,,41.714117095,-87.64314819
,G173627,03/27/2001 11:00:00 AM,011XX W 56 ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1169453,1867616,,41.792244549,-87.654177338
,G174002,03/27/2001 01:55:00 PM,017XX W 51 ST,0810,THEFT,OVER $500,OTHER,false,false,0931,,,,06,1165855,1870925,,41.801402083,-87.667276645
,G174273,03/27/2001 03:00:00 PM,020XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1431,,,,14,1159246,1913540,,41.918479993,-87.690343958
,G175596,03/27/2001 06:00:00 PM,118XX S COTTAGE GROVE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,,,17,1181856,1826537,,41.679241149,-87.609963846
,G175665,03/27/2001 10:00:00 AM,018XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1155278,1890850,,41.856297143,-87.705532666
,G174578,03/27/2001 05:13:23 PM,012XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,,,08A,1153190,1894228,,41.865608397,-87.71310718
,G174712,03/27/2001 06:43:37 PM,068XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1180138,1859749,,41.770418424,-87.615238276
,G175668,03/27/2001 07:00:00 PM,017XX N LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140421,1911044,,41.911997169,-87.759570624
,G173648,03/27/2001 10:30:00 AM,0000X W JACKSON BV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,,,06,1176285,1899026,,41.878285246,-87.62818008
,G174435,03/27/2001 03:15:00 PM,030XX N MONTICELLO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1151569,1920280,,41.937129606,-87.718372418
,G173987,03/27/2001 02:05:00 PM,017XX N ORLEANS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,,,26,1173614,1911976,,41.913880565,-87.637601717
,G174497,03/27/2001 05:00:00 PM,026XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,true,1414,,,,08B,1154548,1917334,,41.928986396,-87.707503119
,G173498,03/27/2001 10:07:08 AM,065XX S KENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1186237,1861758,,41.775789384,-87.592818651
,G174541,03/27/2001 04:58:23 PM,015XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1151922,1892134,,41.859887264,-87.717817217
,G174988,03/27/2001 08:55:00 PM,053XX S WOODLAWN AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,2131,,,,03,1185170,1869975,,41.79836266,-87.596471961
,G175647,03/27/2001 06:30:00 PM,100XX S FOREST AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1179984,1838283,,41.711516733,-87.616458249
,G175642,03/27/2001 08:00:00 PM,043XX S CICERO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0814,,,,26,1145051,1875191,,41.813525689,-87.743466118
,G174803,03/27/2001 06:50:00 PM,025XX W 47 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1160311,1873468,,41.808496487,-87.687538547
,G175638,03/27/2001 09:00:00 AM,004XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,,,06,1150351,1902634,,41.88873121,-87.723310041
,G175012,03/27/2001 07:50:00 PM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,,,14,1183187,1872516,,41.805381784,-87.603664813
,G173759,03/27/2001 12:15:00 PM,069XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168242,1858471,,41.767175708,-87.658880897
,G174823,03/27/2001 06:45:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G174008,03/27/2001 02:01:44 PM,016XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1150705,1891587,,41.858410086,-87.722298811
,G174369,03/27/2001 03:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G175644,03/27/2001 02:30:00 PM,037XX W FULLERTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2525,,,,17,1150664,1915646,,41.924431283,-87.721819922
,G174403,03/27/2001 04:18:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G173823,03/27/2001 09:30:00 AM,061XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1164367,1864049,,41.782564989,-87.672927411
,G173966,03/27/2001 01:37:26 PM,042XX W 18 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,14,1148477,1891003,,41.856850736,-87.730492119
,G173357,03/27/2001 08:00:00 AM,026XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,,,11,1154473,1917398,,41.929163519,-87.707777006
,G174018,03/27/2001 02:00:00 PM,073XX S HOYNE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0735,,,,15,1163589,1856037,,41.760595326,-87.676004303
,G173536,03/27/2001 10:00:00 AM,035XX W POTOMAC AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1152770,1908388,,41.904473213,-87.714274037
,G175210,03/27/2001 11:44:55 PM,028XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1022,,,,14,1157139,1890537,,41.855400695,-87.698710298
,G174675,03/27/2001 06:15:00 PM,014XX N CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2533,,,,03,1144150,1909407,,41.907435797,-87.745912379
,G175709,03/27/2001 02:00:00 AM,093XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168011,1842862,,41.724347389,-87.660175192
,G174691,03/27/2001 06:35:07 PM,091XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0423,,,,08B,1197089,1844669,,41.72863262,-87.553604794
,G173553,03/27/2001 10:45:00 AM,012XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1821,,,,11,1175278,1908386,,41.903992238,-87.63159645
,G175562,03/27/2001 03:00:00 PM,082XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1155111,1849785,,41.743612391,-87.707243523
,G174055,03/27/2001 02:30:00 PM,062XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,,,08A,1166364,1863560,,41.781180789,-87.665619731
,G174905,03/27/2001 07:56:04 PM,005XX W 43 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1173390,1876036,,41.815263625,-87.639491778
,G174399,03/27/2001 03:00:00 PM,130XX S DREXEL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0533,,,,11,1184592,1818745,,41.657795323,-87.600191692
,G174806,03/27/2001 07:00:00 PM,013XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1154866,1893695,,41.864112395,-87.706968743
,G175015,03/27/2001 08:40:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G173842,03/27/2001 12:56:28 PM,062XX S DR MARTN LUTHR KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0311,,,,04A,1179954,1863649,,41.781124628,-87.61579346
,G172986,03/27/2001 12:07:05 AM,030XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1152550,1884446,,41.838778086,-87.715714952
,G174677,03/27/2001 05:35:00 PM,019XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1014,,,,04A,1150063,1890161,,41.854509481,-87.724692484
,G173722,03/27/2001 12:00:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G174698,03/27/2001 09:30:00 AM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168353,1842499,,41.723343917,-87.658932869
,G175037,03/27/2001 09:35:00 PM,027XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1178082,1886631,,41.844231883,-87.621959077
,G174519,03/27/2001 04:41:49 PM,023XX S HOMAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1024,,,,26,1154103,1888351,,41.849463091,-87.709912143
,G174219,03/27/2001 01:00:00 PM,009XX W GARFIELD BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,08A,1170648,1868177,,41.793758007,-87.64977911
,G174695,03/27/2001 06:13:39 PM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,true,false,0431,,,,08B,1193426,1839748,,41.715219195,-87.567183335
,G173191,03/27/2001 07:14:00 AM,028XX S TRUMBULL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1153793,1884736,,41.839549264,-87.711146007
,G173917,03/27/2001 01:25:00 PM,051XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0822,,,,26,1151289,1869883,,41.798839994,-87.720723244
,G175066,03/27/2001 06:45:00 PM,034XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,04B,1178120,1882420,,41.832675724,-87.621947615
,G173782,03/27/2001 12:00:00 AM,015XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158513,1909905,,41.908520319,-87.693136752
,G174896,03/27/2001 07:00:00 PM,007XX W 118 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1173380,1826586,,41.679566704,-87.640987976
,G172999,03/27/2001 12:10:00 AM,041XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2534,,,,03,1148513,1910272,,41.909726335,-87.729862618
,G173487,03/27/2001 10:01:08 AM,036XX E 106 ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0432,,,,06,1201978,1835236,,41.702624804,-87.536015754
,G174153,03/27/2001 12:05:00 PM,022XX W MCLEAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08B,1160802,1913478,,41.918277706,-87.684628808
