ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G445166,07/28/2001 08:20:42 PM,096XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1177260,1841271,,41.71977801,-87.626344297
,G445254,07/28/2001 09:45:21 PM,010XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,true,false,1932,,,,08B,1169115,1918815,,41.932746092,-87.653931038
,G445221,07/28/2001 09:20:00 PM,004XX S LARAMIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,,,04A,1141756,1897472,,41.874729371,-87.75500223
,G443668,07/28/2001 04:23:00 AM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,,,08B,1161775,1950312,,42.0193316,-87.680021986
,G444832,07/28/2001 05:23:00 PM,071XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0832,,,,03,1161578,1856988,,41.76324694,-87.6833484
,G443843,07/28/2001 08:13:10 AM,098XX S UNIVERSITY AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE,false,false,0511,,,,03,1185575,1839796,,41.715539025,-87.595935388
,G445959,07/28/2001 08:00:00 PM,049XX W MAYPOLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1143125,1900962,,41.88428094,-87.749888671
,G445318,07/28/2001 10:28:29 PM,110XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,,,08A,1176939,1831985,,41.694303152,-87.627798687
,G445043,07/28/2001 07:41:24 PM,008XX N LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1142835,1904869,,41.895007619,-87.750856209
,G445970,07/28/2001 07:00:00 PM,102XX S YATES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0431,,,,26,1194126,1837781,,41.709804432,-87.564683973
,G444791,07/28/2001 05:00:00 PM,020XX W MONTROSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,,,08A,1161869,1929175,,41.961328981,-87.680269219
,G445265,07/28/2001 09:31:36 PM,077XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1189171,1854049,,41.754565404,-87.582309799
,G443850,07/28/2001 12:30:00 AM,054XX N EAST RIVER RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,,,05,1116672,1934814,,41.977628079,-87.846323529
,G445481,07/28/2001 11:30:00 PM,103XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1157429,1835953,,41.705608412,-87.699123511
,G444981,07/28/2001 06:55:03 PM,019XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1931,,,,08A,1162886,1918896,,41.933101529,-87.676819646
,G443785,07/28/2001 08:59:04 AM,096XX S YALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,,,02,1176271,1841142,,41.719446247,-87.629970567
,G444456,07/28/2001 02:15:00 PM,102XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1173737,1837039,,41.708243461,-87.639372937
,G444632,07/28/2001 03:56:53 PM,073XX W SUMMERDALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1126259,1934605,,41.976899581,-87.81107137
,G443362,07/28/2001 11:50:00 AM,101XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1180404,1837982,,41.710681144,-87.614929314
,G445219,07/28/2001 08:00:00 PM,065XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,,,04B,1154808,1861292,,41.775195485,-87.708047283
,G445975,07/28/2001 08:30:00 PM,045XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156415,1874607,,41.8117015,-87.701797596
,G444685,07/28/2001 03:30:00 PM,061XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,07,1186088,1864603,,41.783599824,-87.593275105
,G445119,07/28/2001 08:15:00 PM,116XX S HARVARD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1176009,1827515,,41.682057649,-87.631337019
,G445258,07/28/2001 10:00:00 PM,069XX N WAYNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,,,,04B,1165851,1945827,,42.006938342,-87.665151665
,G444714,07/28/2001 01:15:00 PM,103XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1156470,1835536,,41.704483416,-87.702646504
,G445251,07/28/2001 09:30:00 PM,073XX N HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,03,1160932,1949037,,42.015850586,-87.683159764
,G445978,07/28/2001 11:00:00 PM,021XX N NAGLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,,,14,1133107,1913542,,41.918983108,-87.786382077
,G445980,07/28/2001 02:45:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,06,1177175,1868400,,41.794225033,-87.625838453
,G445982,07/28/2001 09:00:00 PM,081XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1197857,1851812,,41.748214438,-87.550553504
,G444540,07/28/2001 03:00:17 PM,011XX E 83 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0412,,,,06,1185359,1850152,,41.743962108,-87.596401749
,G443543,07/28/2001 01:54:30 AM,059XX W ROOSEVELT RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1513,,,,03,1136792,1894105,,41.865580191,-87.773308862
,G443624,07/28/2001 03:31:01 AM,072XX W TALCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1126746,1938301,,41.987033621,-87.809197246
,G444373,07/28/2001 01:25:00 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,03,1166999,1944580,,42.003491889,-87.660964031
,G445985,07/28/2001 08:00:00 PM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175121,1905370,,41.895719705,-87.632263676
,G445956,07/28/2001 08:00:00 PM,001XX E 124 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,,,05,1179244,1822806,,41.669062501,-87.6196379
,G445986,07/28/2001 06:40:00 PM,013XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1166211,1947043,,42.010267348,-87.66379218
,G444804,07/28/2001 05:22:41 PM,069XX W HIGGINS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1613,,,,04A,1128696,1935809,,41.980162358,-87.802081802
,G445492,07/28/2001 11:45:00 PM,067XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0332,,,,07,1190658,1860914,,41.773367775,-87.576639172
,G444148,07/28/2001 11:35:00 AM,015XX W HOLLYWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1164880,1937943,,41.985325187,-87.668949179
,G444738,07/28/2001 04:15:00 PM,095XX S SANGAMON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2223,,,,08B,1171630,1841255,,41.719859126,-87.646965815
,G443529,07/28/2001 02:10:00 AM,016XX W GREENLEAF AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,1164461,1947071,,42.010381558,-87.670230239
,G443738,07/28/2001 02:00:00 AM,007XX W FULTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1212,,,,08B,,,,,
,G444719,07/28/2001 04:25:33 PM,013XX E 79 ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G443581,07/28/2001 01:00:00 AM,119XX S EMERALD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,,,08A,1173423,1825917,,41.677729912,-87.640850259
,G443656,07/28/2001 03:46:17 AM,032XX N NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1632,,,,08B,1131216,1921000,,41.93948164,-87.793157322
,G446000,07/28/2001 06:00:00 PM,001XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178277,1901338,,41.884584352,-87.620795509
,G445325,07/28/2001 10:15:00 PM,016XX W JONQUIL TR,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,05,1163959,1950960,,42.021063697,-87.671966717
,G443822,07/28/2001 07:30:00 AM,061XX S CHAMPLAIN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,,,07,1181587,1864343,,41.78299148,-87.609785188
,G445972,07/28/2001 10:00:00 PM,049XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163486,1871858,,41.804012395,-87.675938492
,G444938,07/28/2001 06:34:32 PM,075XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,,,05,1170587,1854505,,41.756241719,-87.650400917
,G443998,07/28/2001 10:10:00 AM,007XX W 103 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1173260,1836519,,41.706827039,-87.641135044
,G444834,07/28/2001 05:30:00 PM,038XX N HARLEM AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,,,04A,1127331,1925038,,41.950628681,-87.807345044
,G446003,07/28/2001 11:00:00 PM,060XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1135209,1939536,,41.990276224,-87.778040127
,G446010,07/28/2001 09:00:00 PM,025XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2521,,,,14,1141327,1916530,,41.927034663,-87.756106543
,G443994,07/28/2001 10:23:36 AM,084XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,,,05,1174139,1848992,,41.741035239,-87.637546993
,G446005,07/28/2001 11:30:00 PM,047XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2312,,,,06,1170009,1931982,,41.968857335,-87.650260052
,G445059,07/28/2001 07:39:08 PM,055XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138349,1934531,,41.976485645,-87.766612183
,G445974,07/28/2001 10:00:00 PM,014XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1157864,1909271,,41.906793838,-87.695538182
,G444974,07/28/2001 06:40:00 PM,023XX W 110 PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2212,,,,03,1162620,1831340,,41.692843058,-87.680242486
,G443486,07/28/2001 12:45:00 AM,051XX S KOSTNER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,0815,,,,26,1147942,1870065,,41.799404231,-87.73299294
,G446017,07/28/2001 05:00:00 PM,078XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,,,14,1164102,1852478,,41.750818147,-87.674224063
,G444174,07/28/2001 11:56:00 AM,022XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193134,1839069,,41.713363076,-87.568274849
,G443879,07/28/2001 06:30:00 AM,071XX N ODELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1611,,,,26,1126178,1946756,,42.010244462,-87.811096741
,G445098,07/28/2001 06:15:00 PM,033XX W 63 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,,,04B,1154949,1862683,,41.779009785,-87.70749328
,G444157,07/28/2001 11:53:04 AM,106XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1180503,1834494,,41.701107341,-87.61467336
,G444201,07/28/2001 11:00:00 AM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194460,1855608,,41.758715088,-87.562876424
,G445426,07/28/2001 07:30:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1163721,1900003,,41.881240213,-87.67428454
,G443626,07/28/2001 03:30:00 AM,063XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,14,1154117,1862501,,41.778526925,-87.71054833
,G444914,07/28/2001 06:25:00 PM,087XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2221,,,,05,1166504,1846399,,41.734085658,-87.665594805
,G445277,07/28/2001 10:03:46 PM,077XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,,,14,1123988,1936219,,41.981366261,-87.819387415
,G444775,07/28/2001 04:45:00 PM,052XX N NAGLE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1622,,,,26,1132610,1934284,,41.975910099,-87.787723021
,G445521,07/28/2001 11:00:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,,,06,1175065,1896978,,41.872692824,-87.632720982
,G443726,07/28/2001 05:50:00 AM,070XX S CAMPBELL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0832,,,,02,1160965,1857881,,41.765710151,-87.685570527
,G444312,07/28/2001 12:55:30 PM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,OTHER,true,false,0423,,,,08B,1197343,1846804,,41.734484917,-87.552603415
,G444281,07/28/2001 12:55:22 PM,014XX N LEAMINGTON AV,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,,,09,1141810,1909168,,41.906823605,-87.754514281
,G446024,07/28/2001 10:00:00 PM,012XX N ARTESIAN AV,0810,THEFT,OVER $500,OTHER,false,false,1423,,,,06,1159880,1908497,,41.904628549,-87.688153962
,G444458,07/28/2001 01:00:00 PM,087XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1190418,1847056,,41.735346009,-87.577964961
,G446021,07/28/2001 10:00:00 PM,068XX N SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1161332,1945357,,42.005744226,-87.681790954
,G444919,07/28/2001 06:00:00 PM,108XX S HERMOSA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167139,1832498,,41.695925589,-87.663664557
,G444733,07/28/2001 04:23:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1624,,,,14,1138281,1926078,,41.953291079,-87.767067692
,G445744,07/28/2001 10:00:00 PM,018XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157700,1912316,,41.915152909,-87.696057515
,G444831,07/28/2001 05:29:32 PM,078XX S CONSTANCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1189858,1853300,,41.752493597,-87.579816234
,G443775,07/28/2001 12:30:00 AM,001XX E 100 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1179185,1838745,,41.71280274,-87.619370335
,G444845,07/28/2001 05:00:00 PM,079XX S ESCANABA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1196841,1852823,,41.751014001,-87.55424284
,G444654,07/28/2001 03:58:00 PM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2431,,,,06,1165605,1945323,,42.005560621,-87.666071188
,G443801,07/28/2001 07:30:00 AM,034XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1151486,1922705,,41.94378563,-87.718613548
,G443542,07/28/2001 01:55:00 AM,051XX W BELMONT AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,1634,,,,04B,1141461,1920827,,41.938823587,-87.755507726
,G444137,07/28/2001 02:43:00 PM,062XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,,,08B,1167688,1941512,,41.995058367,-87.658518189
,G443983,07/28/2001 10:05:00 AM,043XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1724,,,,06,1154306,1928869,,41.9606441,-87.708083201
,G444842,07/28/2001 05:35:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G444847,07/28/2001 05:00:00 PM,040XX E 134 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,,,08A,1204479,1816701,,41.651699175,-87.527492734
,G444985,07/28/2001 02:30:00 PM,048XX N FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,,,05,1157210,1931810,,41.968655726,-87.697326344
,G444959,07/28/2001 05:30:00 PM,087XX S COMMERCIAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,,,04B,1197614,1847827,,41.73728536,-87.551576572
,G444217,07/28/2001 11:30:00 AM,049XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,,,08B,1150859,1932916,,41.971817659,-87.720649788
,G443944,07/28/2001 09:31:56 AM,039XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1633,,,,14,1138344,1925911,,41.952831673,-87.766840153
,G444571,07/28/2001 03:10:00 PM,069XX N LAKEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,14,1166278,1946071,,42.007598726,-87.663573644
,G444851,07/28/2001 03:25:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,06,1167072,1944805,,42.00410772,-87.660688964
,G443814,07/28/2001 01:00:00 AM,028XX N MULLIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1133618,1918565,,41.932757852,-87.784386423
,G443413,07/28/2001 01:30:00 AM,064XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161895,1861668,,41.776082942,-87.68205664
,G446053,07/28/2001 11:40:00 PM,052XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1156565,1869524,,41.797750038,-87.701384482
,G444183,07/28/2001 07:00:00 AM,076XX W RASCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1124186,1935236,,41.978665542,-87.818680935
,G445026,07/28/2001 07:32:34 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196543,1855675,,41.758847494,-87.555240314
,G446044,07/28/2001 11:00:00 PM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1168775,1872401,,41.805389801,-87.656525308
,G444305,07/28/2001 01:00:00 AM,022XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1142308,1914747,,41.922123749,-87.752546117
,G444457,07/28/2001 02:22:22 PM,054XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1129654,1935413,,41.979059336,-87.798567657
,G446049,07/28/2001 01:00:00 PM,002XX E MONROE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,,,07,1178157,1899942,,41.880756388,-87.621278694
,G445116,07/28/2001 08:15:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G444280,07/28/2001 12:46:49 PM,037XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1733,,,,06,1153088,1925003,,41.950059832,-87.712664145
,G444898,07/28/2001 06:00:00 PM,053XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,,,08B,1140237,1931367,,41.967768879,-87.759747029
,G444381,07/28/2001 01:29:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G445509,07/28/2001 05:40:00 PM,005XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176924,1897888,,41.875148077,-87.625868284
,G445224,07/28/2001 09:00:00 PM,076XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,,,04B,1196575,1854903,,41.756728277,-87.555148631
,G444889,07/28/2001 12:01:00 AM,046XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1144965,1912593,,41.916163159,-87.742837911
,G444142,07/28/2001 11:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G443710,07/28/2001 05:15:00 AM,073XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,,,03,1190780,1856428,,41.761054886,-87.576336686
,G443962,07/28/2001 09:40:16 AM,035XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2122,,,,08A,1181464,1881376,,41.829734269,-87.60971036
,G445240,07/28/2001 09:35:22 PM,038XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1632,,,,08B,1130088,1924691,,41.949629597,-87.797218282
,G444599,07/28/2001 05:00:00 AM,054XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,07,1144856,1869657,,41.7983432,-87.744320515
,G446052,07/28/2001 11:00:00 PM,001XX N LACROSSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1532,,,,07,1144055,1900785,,41.88377783,-87.746478002
,G443896,07/28/2001 04:00:00 AM,019XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1144791,1912341,,41.915474931,-87.743483552
,G444810,07/28/2001 04:15:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G445370,07/28/2001 04:00:00 PM,051XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,,,07,1153960,1870038,,41.799212682,-87.710923876
,G445264,07/28/2001 09:50:00 PM,023XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,04B,1193526,1853092,,41.751833888,-87.566381605
,G444447,07/28/2001 01:40:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G444065,07/28/2001 10:55:00 AM,074XX S PRAIRIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,,,,03,1179360,1855976,,41.760082699,-87.618205073
,G444552,07/28/2001 03:00:00 PM,028XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1157090,1922010,,41.941766375,-87.698034711
,G445111,07/28/2001 08:12:39 PM,038XX N PLAINFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1631,,,,08B,1120089,1924280,,41.948667507,-87.833983008
,G446083,07/28/2001 01:00:00 PM,017XX W BELLE PLAINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1923,,,,07,1163903,1927317,,41.956187762,-87.672843799
,G445091,07/28/2001 08:02:36 PM,060XX W HIGGINS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,,,08B,1134723,1933459,,41.97360903,-87.779972175
,G445130,07/28/2001 08:29:00 PM,006XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0111,,,,04B,1172303,1899777,,41.880434885,-87.642778776
,G446074,07/28/2001 08:00:00 PM,023XX N GENEVA TR,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171828,1916098,,41.925231099,-87.64404138
,G444566,07/28/2001 02:40:00 PM,050XX N PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1712,,,,06,1148863,1932961,,41.971980078,-87.727988258
,G444509,07/28/2001 02:40:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G445336,07/28/2001 10:20:00 PM,078XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,,,04B,1197375,1853802,,41.753687161,-87.552253475
,G444978,07/28/2001 06:15:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,,,08B,1176361,1899782,,41.880358039,-87.627878211
,G443942,07/28/2001 09:01:13 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1633,,,,08B,1135698,1923360,,41.945879049,-87.776628063
,G445359,07/28/2001 10:47:26 PM,090XX S YATES BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,,,08A,1193710,1845233,,41.730263615,-87.56596415
,G446063,07/28/2001 10:30:00 PM,073XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164465,1949032,,42.015762492,-87.670159624
,G445274,07/28/2001 10:00:00 PM,034XX N OTTAWA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1631,,,,08B,1124431,1922142,,41.942730045,-87.818069477
,G444621,07/28/2001 03:35:00 PM,067XX S EBERHART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,,,04B,1180775,1860584,,41.772695129,-87.61287767
