ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G590301,10/02/2001 02:00:00 AM,009XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,07,1169127,1934771,,41.976529679,-87.653421733
,G589902,10/02/2001 01:26:00 AM,043XX W GRENSHAW ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1131,,,,03,,,,,
,G590373,10/02/2001 09:50:00 AM,044XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1712,,,,14,1146158,1931580,,41.968242529,-87.737970346
,G590045,10/02/2001 06:15:00 AM,092XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,,,03,1168666,1843214,,41.725299249,-87.657765821
,G590485,10/02/2001 12:00:00 AM,018XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1170836,1891291,,41.857180932,-87.648414032
,G589882,10/02/2001 01:10:00 AM,034XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149815,1922931,,41.944438512,-87.724749512
,G589890,10/02/2001 01:47:00 AM,011XX N WASHTENAW AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1311,,,,07,1158236,1907226,,41.901174589,-87.694227638
,G589912,10/02/2001 01:12:00 AM,033XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150436,1921705,,41.941062149,-87.722499077
,G590020,10/02/2001 05:52:31 AM,044XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1722,,,,08B,1145709,1928985,,41.961130198,-87.739687418
,G590555,10/02/2001 02:00:00 AM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1167132,1896546,,41.871681371,-87.661858885
,G590554,10/02/2001 11:15:00 AM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1174980,1900849,,41.883316989,-87.632917069
,G589793,10/02/2001 05:00:00 AM,007XX W 59 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,,,08A,1172625,1865794,,41.78717543,-87.642599815
,G589977,10/02/2001 04:01:30 AM,007XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,,,26,1156138,1904522,,41.893797199,-87.702006888
,G590557,10/02/2001 03:00:00 AM,067XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1190991,1860917,,41.773367961,-87.575418396
,G589880,10/02/2001 01:15:00 AM,020XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1164139,1858196,,41.766508373,-87.673927864
,G590562,10/02/2001 09:30:00 AM,002XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1174506,1903816,,41.891469211,-87.634568892
,G589841,10/02/2001 12:58:32 AM,044XX N ELSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,,,08B,1147878,1929375,,41.962158876,-87.731702881
,G590026,10/02/2001 04:15:00 AM,028XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,,,03,1178911,1886079,,41.842698274,-87.618933678
,G590584,10/02/2001 11:20:00 AM,005XX W WEBSTER AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1812,,,,08A,1171984,1914842,,41.921781135,-87.643505294
,G589871,10/02/2001 12:43:00 AM,043XX W ALTGELD ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,2524,,,,09,1146926,1916225,,41.926092442,-87.735540206
,G589926,10/02/2001 02:00:00 AM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,,,08B,1172286,1855870,,41.759950271,-87.644134371
,G590611,10/02/2001 09:00:00 AM,011XX W 111 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1170905,1830904,,41.691470221,-87.649922162
,G589937,10/02/2001 01:30:00 AM,073XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,,,14,1172205,1855888,,41.760001445,-87.644430707
,G589850,10/02/2001 12:55:00 AM,049XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,,,03,1143282,1906572,,41.899672507,-87.749171888
,G590627,10/02/2001 01:30:00 AM,060XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0813,,,,14,1150701,1864117,,41.78302869,-87.723029704
,G590222,10/02/2001 08:26:39 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1324,,,,08B,1167153,1905208,,41.8954501,-87.661532834
,G590188,10/02/2001 08:16:09 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G589940,10/02/2001 02:45:00 AM,003XX W 74 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0731,,,,06,1175038,1855836,,41.759796025,-87.634049334
,G589969,10/02/2001 03:53:00 AM,069XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164594,1858630,,41.767689744,-87.672247885
,G590011,10/02/2001 05:30:00 AM,056XX S NORMAL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,,,,04B,1173878,1867600,,41.792103571,-87.63795208
,G590691,10/02/2001 09:00:00 AM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G590707,10/02/2001 07:30:00 AM,067XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1176174,1859919,,41.770974825,-87.629763521
,G589931,10/02/2001 02:24:00 AM,109XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1161953,1831936,,41.694492439,-87.682668031
,G590732,10/02/2001 08:00:00 AM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,06,1146004,1918278,,41.931743656,-87.738875844
,G590775,10/02/2001 10:30:00 AM,025XX N NORMANDY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2512,,,,26,1131355,1916424,,41.926922152,-87.79275249
,G590761,10/02/2001 02:00:00 AM,002XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173882,1912110,,41.914242298,-87.636613144
,G590795,10/02/2001 12:30:00 PM,035XX W 47 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,,,08A,1153915,1873292,,41.808143009,-87.7110025
,G590802,10/02/2001 11:15:00 AM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,,,06,1176771,1900317,,41.881816852,-87.626356569
,G589875,10/02/2001 01:30:00 AM,022XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,,,14,1161039,1918520,,41.932108371,-87.683617692
,G589903,10/02/2001 02:05:00 AM,023XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,,,,08B,1157356,1915386,,41.923584234,-87.697237677
,G589953,10/02/2001 01:55:00 AM,010XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1824,,,,26,1175390,1907313,,41.901045359,-87.631217308
,G590849,10/02/2001 09:00:00 AM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159126,1861298,,41.775124705,-87.692217758
,G590934,10/02/2001 11:00:00 AM,003XX W 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175401,1855262,,41.758212796,-87.63273608
,G590925,10/02/2001 08:00:00 AM,038XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1162650,1925818,,41.952100839,-87.6774923
,G589895,10/02/2001 12:55:00 AM,004XX E 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,14,1180080,1881934,,41.83129734,-87.614771059
,G589942,10/02/2001 03:00:00 AM,023XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,true,false,2113,,,,11,1176639,1888972,,41.850688434,-87.627183936
,G589911,10/02/2001 02:00:00 AM,050XX S DREXEL BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,,,08A,1183205,1871827,,41.803490694,-87.603620251
,G590987,10/02/2001 02:40:00 PM,029XX N HAMLIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,,,26,1150506,1919316,,41.934505168,-87.722304383
,G590827,10/02/2001 01:21:57 PM,004XX N TROY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,26,1155338,1902872,,41.889285558,-87.704989409
,G590427,10/02/2001 04:30:00 AM,082XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182375,1850334,,41.744531141,-87.607329658
,G591071,10/02/2001 08:00:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1173963,1900822,,41.883265616,-87.636652328
,G590986,10/02/2001 02:45:03 PM,077XX S INGLESIDE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,26,1183865,1853710,,41.753760611,-87.601764996
,G591133,10/02/2001 06:45:00 AM,001XX W HARRISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0131,,,,07,1175036,1897593,,41.874381072,-87.632809025
,G590589,10/02/2001 03:00:00 AM,067XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1190991,1860917,,41.773367961,-87.575418396
,G591175,10/02/2001 06:00:00 AM,028XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1139916,1918631,,41.932825976,-87.761239924
,G589865,10/02/2001 01:00:00 AM,001XX N PINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1523,,,,04B,1139520,1900485,,41.883038485,-87.763138492
,G591128,10/02/2001 11:45:00 AM,014XX E 67 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,,,14,1186977,1861487,,41.775028219,-87.590114505
,G591234,10/02/2001 04:10:00 PM,091XX S GREENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0413,,,,26,1185097,1844831,,41.729366864,-87.597528416
,G591228,10/02/2001 03:00:00 PM,020XX N DAMEN AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1432,,,,06,1162669,1913338,,41.917854578,-87.677773259
,G591149,10/02/2001 01:56:00 PM,127XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,,,26,1172611,1820322,,41.662394165,-87.643986266
,G591291,10/02/2001 08:15:00 AM,006XX W DIVERSEY PW,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1932,,,,06,1171468,1918890,,41.932900403,-87.645281852
,G591064,10/02/2001 02:20:00 PM,069XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1159612,1858525,,41.767505236,-87.690512113
,G589799,10/02/2001 12:05:00 AM,052XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0232,,,,04B,1176637,1870101,,41.798904876,-87.627760067
,G591011,10/02/2001 01:00:00 AM,032XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154111,1915140,,41.922974624,-87.70916765
,G591287,10/02/2001 03:51:00 PM,010XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,,,26,1168281,1932083,,41.969172111,-87.656610893
,G591313,10/02/2001 07:15:00 AM,015XX E 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187855,1866225,,41.788008802,-87.586745122
,G591348,10/02/2001 03:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G591118,10/02/2001 03:13:16 PM,029XX W ARMITAGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,true,false,1421,,,,26,1156207,1913101,,41.917337324,-87.701521404
,G591369,10/02/2001 02:00:00 PM,042XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1148428,1891082,,41.857068466,-87.730669942
,G591337,10/02/2001 03:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,,,06,1175293,1907871,,41.902578717,-87.631556827
,G591401,10/02/2001 01:30:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,,,06,1151032,1899784,,41.880897194,-87.720883831
,G590956,10/02/2001 09:00:00 AM,045XX S ARCHER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,,,06,1154214,1874252,,41.810771434,-87.709880288
,G591165,10/02/2001 11:00:00 AM,039XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,06,1149499,1923017,,41.944680653,-87.725908762
,G591551,10/02/2001 07:00:00 AM,016XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1137778,1910500,,41.910552476,-87.769293529
,G591491,10/02/2001 07:00:00 AM,063XX S HARVARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,07,1175120,1862832,,41.778992016,-87.633540188
,G591502,10/02/2001 04:00:00 PM,009XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,,,06,1169169,1896068,,41.870325732,-87.654394166
,G591600,10/02/2001 04:00:00 PM,045XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1181435,1874754,,41.811563673,-87.610021287
,G591624,10/02/2001 06:00:00 PM,032XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1171271,1883414,,41.835556244,-87.647048396
,G591300,10/02/2001 02:25:00 PM,036XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,,,08A,1176249,1880526,,41.827520746,-87.628869539
,G591628,10/02/2001 06:00:00 PM,007XX E 84 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1182614,1849402,,41.741968094,-87.606482786
,G591528,10/02/2001 06:27:45 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G591642,10/02/2001 09:00:00 AM,034XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,,,26,1153146,1914451,,41.92110317,-87.712731728
,G591416,10/02/2001 05:00:00 PM,043XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1156797,1875533,,41.814234853,-87.700371409
,G591667,10/02/2001 10:00:00 AM,075XX S EBERHART AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,,,06,1180926,1854887,,41.7570585,-87.61249916
,G591688,10/02/2001 12:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176340,1902095,,41.886705514,-87.627885504
,G591717,10/02/2001 11:00:00 AM,010XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1169390,1910793,,41.910727322,-87.653154276
,G591698,10/02/2001 06:00:00 PM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,06,1160678,1889375,,41.852139536,-87.685752662
,G591760,10/02/2001 07:30:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132945,1925946,,41.95302393,-87.786686697
,G591775,10/02/2001 06:00:00 PM,021XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1166838,1914168,,41.920043677,-87.662432361
,G591782,10/02/2001 11:20:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,,,06,1196543,1855675,,41.758847494,-87.555240314
,G591776,10/02/2001 06:30:00 PM,079XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,03,1174973,1852539,,41.750750108,-87.634385727
,G591654,10/02/2001 08:00:00 AM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1155544,1917619,,41.92974845,-87.70383543
,G591844,10/02/2001 04:00:00 PM,018XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1131427,1911270,,41.912777689,-87.792607332
,G591846,10/02/2001 06:30:00 PM,001XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,,,06,1177320,1901313,,41.884537501,-87.62431046
,G591879,10/02/2001 08:50:00 AM,047XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,,,26,1178801,1873598,,41.808451939,-87.61971778
,G591899,10/02/2001 02:20:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G591929,10/02/2001 09:40:00 PM,007XX S KENNETH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,,,26,1146841,1896316,,41.871461631,-87.73636159
,G591966,10/02/2001 06:30:00 AM,018XX W CHASE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,06,1162381,1948309,,42.013822613,-87.677848426
,G591969,10/02/2001 07:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G591852,10/02/2001 11:00:00 AM,021XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172890,1914525,,41.920891225,-87.640185849
,G592020,10/02/2001 04:00:00 PM,066XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,,,06,1161486,1860200,,41.772063035,-87.683596668
,G592017,10/02/2001 07:00:00 PM,049XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,,,06,1142918,1919120,,41.934112341,-87.750195495
,G591974,10/02/2001 06:00:00 PM,013XX W 76 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1168609,1854408,,41.756018397,-87.657652668
,G592055,10/02/2001 10:00:00 PM,079XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,,,08A,1159717,1851849,,41.74918313,-87.690310148
,G592059,10/02/2001 02:00:00 PM,059XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145336,1865031,,41.785639668,-87.742676788
,G592063,10/02/2001 10:40:00 PM,022XX W HOMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,,,26,1161083,1913007,,41.916979411,-87.683609505
