ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G742631,12/11/2001 03:30:00 PM,054XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1159915,1868757,,41.79557705,-87.689120497
,G742633,12/11/2001 07:00:00 AM,012XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1167317,1919753,,41.935358919,-87.660511422
,G740813,12/11/2001 09:47:00 AM,068XX N LAKEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2431,,,,14,1166219,1945432,,42.005846566,-87.663809102
,G741728,12/11/2001 04:57:14 PM,115XX S NORMAL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,03,1175075,1828404,,41.684518036,-87.634729597
,G741699,12/11/2001 05:05:00 PM,014XX S CHRISTIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1021,,,,04B,1154302,1892976,,41.862150653,-87.709058371
,G742650,12/11/2001 11:00:00 PM,087XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196489,1847489,,41.736385829,-87.555709347
,G741824,12/11/2001 04:15:00 PM,049XX N CALIFORNIA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,,,06,1156761,1932943,,41.971773874,-87.698946457
,G740573,12/11/2001 07:00:00 AM,063XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G741154,12/11/2001 12:15:00 PM,038XX W OGDEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1014,,,,03,1150749,1889316,,41.852177327,-87.722196633
,G742639,12/11/2001 09:00:00 PM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1166709,1904831,,41.894425113,-87.663174348
,G742637,12/11/2001 08:00:00 PM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1154959,1914957,,41.922455478,-87.706056716
,G741475,12/11/2001 02:45:00 PM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,,,08B,1181384,1861423,,41.774983406,-87.610619417
,G741967,12/11/2001 05:00:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132769,1917865,,41.930851845,-87.787522848
,G742656,12/11/2001 08:00:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1167895,1898342,,41.876593323,-87.659005818
,G742454,12/11/2001 10:30:00 PM,014XX W SHERWIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2423,,,,08B,1165521,1948720,,42.014883843,-87.666282847
,G742174,12/11/2001 08:40:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G741286,12/11/2001 01:41:41 PM,018XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,true,false,1014,,,,08B,1150389,1890689,,41.85595203,-87.723482155
,G740895,12/11/2001 10:57:35 AM,010XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0631,,,,05,1184525,1850213,,41.744149057,-87.599455659
,G742607,12/11/2001 10:30:00 PM,015XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1149806,1909887,,41.908644796,-87.725122671
,G741080,12/11/2001 11:30:00 AM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G740407,12/11/2001 01:05:00 AM,054XX N LOVEJOY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,,,14,1137306,1935813,,41.980022434,-87.770416804
,G742658,12/11/2001 09:30:00 PM,040XX N MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,06,1135994,1926594,,41.954748194,-87.775462676
,G740463,12/11/2001 12:05:00 AM,021XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1161632,1929830,,41.963131285,-87.681122229
,G740903,12/11/2001 10:57:00 AM,014XX E 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1187240,1857253,,41.763403513,-87.589284669
,G741744,12/11/2001 05:03:00 PM,077XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,,,,03,1180541,1853919,,41.754411046,-87.613939775
,G741875,12/11/2001 06:30:00 PM,026XX W OGDEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,,,04A,1158962,1893240,,41.862780838,-87.691944906
,G742681,12/11/2001 06:00:00 PM,018XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,,,14,1163986,1908067,,41.903362865,-87.673083623
,G741601,12/11/2001 07:00:00 AM,075XX S ESSEX AV,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1194130,1855538,,41.758531107,-87.564088121
,G742133,12/11/2001 08:16:40 PM,027XX W 26 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1034,,,,08B,1158483,1886691,,41.844819487,-87.693882296
,G740486,12/11/2001 03:24:31 AM,079XX S LAFAYETTE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0623,,,,03,1177269,1852609,,41.750890705,-87.625970021
,G741672,12/11/2001 04:40:32 PM,039XX S LAKE PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2122,,,,26,1183320,1879211,,41.823750259,-87.602968334
,G740514,12/11/2001 04:54:06 AM,0000X E 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1177516,1859241,,41.769084088,-87.624864747
,G742678,12/11/2001 06:00:00 PM,050XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1141481,1933807,,41.974441495,-87.755112337
,G742672,12/11/2001 09:30:00 AM,023XX E 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,,,08A,1193187,1859044,,41.768174925,-87.567429667
,G740782,12/11/2001 03:00:00 AM,116XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1170457,1827665,,41.682591617,-87.651656174
,G741355,12/11/2001 02:25:00 PM,032XX N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G741269,12/11/2001 01:33:47 PM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1024,,,,08B,1154043,1890386,,41.855048563,-87.710078142
,G742151,12/11/2001 08:55:46 PM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1161989,1918622,,41.932368457,-87.680123718
,G741178,12/11/2001 12:10:00 PM,003XX E 136 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180900,1814753,,41.646926023,-87.613823269
,G742685,12/11/2001 10:00:00 PM,040XX N MASON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,,,06,1135994,1926594,,41.954748194,-87.775462676
,G741370,12/11/2001 08:35:00 AM,043XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1136269,1928431,,41.959784185,-87.774407668
,G740502,12/11/2001 04:00:00 AM,014XX E 69 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1186803,1859233,,41.768847172,-87.590823692
,G740516,12/11/2001 04:50:00 AM,040XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1152622,1926882,,41.955225188,-87.714327234
,G740845,12/11/2001 09:30:00 AM,018XX N WILMOT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,,,08A,1161140,1912427,,41.915386664,-87.683416236
,G741764,12/11/2001 05:20:00 PM,012XX S KOMENSKY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1011,,,,04B,1149546,1893835,,41.864601424,-87.726494793
,G742155,12/11/2001 07:55:00 PM,026XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1166565,1917737,,41.92984307,-87.663332946
,G740404,12/11/2001 12:46:25 AM,077XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0612,,,,05,1167053,1853625,,41.753903131,-87.663377418
,G740612,12/11/2001 07:00:00 AM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1155191,1932552,,41.970732704,-87.704730141
,G741478,12/11/2001 02:40:00 PM,032XX N LECLAIRE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,,,15,1141753,1921186,,41.939803312,-87.754425629
,G741162,12/11/2001 12:00:00 PM,015XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2132,,,,14,1187453,1870388,,41.799441954,-87.588086752
,G740534,12/11/2001 05:15:00 AM,068XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178819,1859489,,41.769735075,-87.620081067
,G741991,12/11/2001 03:00:00 PM,046XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1922,,,,11,1164358,1930641,,41.965299328,-87.671076669
,G742070,12/11/2001 07:30:00 PM,096XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,,,26,1172712,1841026,,41.719206977,-87.643009483
,G742243,12/11/2001 09:28:46 PM,085XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0613,,,,15,1170441,1847997,,41.738386071,-87.651125073
,G741487,12/11/2001 03:03:00 PM,046XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1623,,,,06,1140745,1930284,,41.964787686,-87.757905876
,G741739,12/11/2001 05:05:00 PM,087XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1186603,1847530,,41.736737746,-87.591926446
,G740694,12/11/2001 07:00:00 AM,044XX W PARKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146008,1917910,,41.930733754,-87.738870521
,G741514,12/11/2001 02:30:00 PM,043XX S DREXEL BL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,06,1183099,1876145,,41.815342087,-87.603874585
,G742671,12/11/2001 09:00:00 PM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1157674,1912548,,41.915790065,-87.696146704
,G742252,12/11/2001 10:07:49 PM,014XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1149665,1892502,,41.860941203,-87.726092553
,G740998,12/11/2001 04:30:00 AM,037XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,,,08B,1150357,1936987,,41.982998576,-87.722388962
,G741522,12/11/2001 03:00:00 PM,057XX W BERTEAU AV,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1137575,1927391,,41.95690685,-87.769631296
,G742690,12/11/2001 06:00:00 PM,026XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0824,,,,14,1159402,1865386,,41.786337102,-87.691094043
,G742691,12/11/2001 08:30:00 PM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,07,1193391,1859332,,41.76896023,-87.566672516
,G741774,12/11/2001 08:45:00 PM,016XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1434,,,,08B,1159077,1910584,,41.910371978,-87.691046212
,G741900,12/11/2001 09:00:00 AM,012XX W 90 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169300,1845131,,41.730546101,-87.655388152
,G741741,12/11/2001 05:10:00 PM,091XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195134,1844830,,41.729122792,-87.560760947
,G742107,12/11/2001 08:14:21 PM,026XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1033,,,,08B,1156748,1886239,,41.84361442,-87.700261755
,G742189,12/11/2001 09:01:23 PM,004XX W 101 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,,,04B,1175110,1837899,,41.71057295,-87.634319377
,G741060,12/11/2001 11:56:25 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G740413,12/11/2001 01:05:10 AM,046XX N ROCKWELL ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1911,,,,08B,1158158,1930778,,41.9658045,-87.693868898
,G740843,12/11/2001 09:50:00 AM,012XX S KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1011,,,,07,1146549,1893781,,41.864510847,-87.737498246
,G742738,12/11/2001 08:00:00 PM,002XX N ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,,,08A,1169138,1901801,,41.88605818,-87.654341463
,G741538,12/11/2001 03:30:00 PM,008XX E 49 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,,,04B,1182682,1872662,,41.80579417,-87.605512392
,G742399,12/11/2001 11:15:00 PM,086XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0412,,,,04B,1188259,1848253,,41.738682423,-87.58583647
,G742096,12/11/2001 07:09:00 PM,050XX W CULLOM AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1624,,,,04A,1141951,1928078,,41.958711922,-87.753526552
,G742262,12/11/2001 09:09:19 PM,011XX W 79 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0612,,,,15,1170041,1852373,,41.750403105,-87.652463725
,G742290,12/11/2001 10:33:18 PM,036XX W LE MOYNE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,,,07,1151773,1909688,,41.908060221,-87.717902058
,G740406,12/11/2001 01:05:00 AM,075XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0411,,,,14,1188080,1855220,,41.7578048,-87.586270657
,G742237,12/11/2001 09:41:00 PM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1156633,1889193,,41.851722857,-87.700603911
,G741173,12/11/2001 12:50:00 PM,036XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,1723,,,,08A,1151657,1926389,,41.953891433,-87.717887796
,G742113,12/11/2001 07:09:00 PM,050XX W CULLOM AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1624,,,,26,1141951,1928078,,41.958711922,-87.753526552
,G742736,12/11/2001 02:00:00 PM,052XX N CLARK ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2012,,,,06,1165021,1935159,,41.977682799,-87.668510068
,G742728,12/11/2001 07:00:00 PM,048XX W CORTEZ ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,,,11,1143620,1906498,,41.899463121,-87.747932253
,G741823,12/11/2001 06:16:00 PM,104XX S WALLACE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2233,,,,08A,1174113,1835513,,41.704047569,-87.638041126
,G740718,12/11/2001 08:40:00 AM,002XX W 104 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,,,08B,1176489,1836016,,41.705374902,-87.629325611
,G742145,12/11/2001 10:45:00 AM,050XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,,,14,1138922,1933191,,41.97279815,-87.764537713
,G740750,12/11/2001 08:55:00 AM,103XX S AVENUE M,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1201542,1836823,,41.706990732,-87.537558534
,G741323,12/11/2001 01:30:00 PM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,08B,1148884,1929329,,41.962013206,-87.728005395
,G741309,12/11/2001 12:51:27 PM,018XX S KEELER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,15,1148638,1890728,,41.856092999,-87.729908249
,G741570,12/11/2001 03:50:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2123,,,,08B,1183686,1878263,,41.821140336,-87.601655244
,G741111,12/11/2001 12:24:22 PM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1154972,1886506,,41.844382839,-87.706772189
,G740835,12/11/2001 09:20:00 AM,082XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,,,14,1187013,1850554,,41.745026207,-87.590328702
,G740737,12/11/2001 08:45:00 AM,0000X E 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0532,,,,14,1178781,1826036,,41.677936624,-87.621234705
,G740366,12/11/2001 12:07:35 AM,076XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1180271,1854346,,41.755588972,-87.614916165
,G741253,12/11/2001 11:50:00 AM,108XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,08B,1155639,1832346,,41.695746119,-87.70577465
,G740677,12/11/2001 08:40:39 AM,078XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1182618,1853421,,41.752996571,-87.606343716
,G741597,12/11/2001 03:00:00 PM,041XX N SACRAMENTO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1724,,,,26,1155683,1927360,,41.956475628,-87.703061442
,G741020,12/11/2001 04:00:00 AM,089XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,,,06,1168192,1845468,,41.731494755,-87.65943746
,G740811,12/11/2001 09:50:05 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0511,,,,11,1177728,1841907,,41.721512719,-87.624610978
,G741685,12/11/2001 07:15:00 AM,005XX E 32 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,,,05,1180449,1883634,,41.835953783,-87.613364906
,G741632,12/11/2001 04:01:00 PM,047XX N KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1713,,,,03,1154143,1931576,,41.968075538,-87.70860991
,G742694,12/11/2001 07:00:00 PM,048XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G741878,12/11/2001 05:30:00 PM,124XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177895,1822355,,41.667855438,-87.62458857
,G741771,12/11/2001 04:50:00 PM,027XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,true,false,1423,,,,06,1157937,1907906,,41.903046674,-87.695307317
,G741447,12/11/2001 02:54:54 PM,016XX W 79 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0611,,,,08B,1166677,1852282,,41.750225777,-87.664793575
,G740931,12/11/2001 10:54:14 AM,033XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154413,1887152,,41.846166712,-87.708806399
,G742302,12/11/2001 10:00:00 PM,118XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179013,1826237,,41.678482933,-87.620379423
,G741012,12/11/2001 11:23:21 AM,001XX E 83 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,,,05,1178790,1850047,,41.743825829,-87.620474154
,G741885,12/11/2001 06:30:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G740615,12/11/2001 07:30:00 AM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0723,,,,08B,1170839,1860364,,41.772314056,-87.64930664
,G740949,12/11/2001 09:00:00 AM,105XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1201884,1835537,,41.703453161,-87.536349749
,G741627,12/11/2001 04:14:03 PM,017XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,,,14,1166060,1854338,,41.755880864,-87.666996195
,G740693,12/11/2001 08:00:00 AM,106XX S LONGWOOD DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,15,1165056,1833798,,41.699537198,-87.671254616
,G742785,12/11/2001 10:00:00 PM,020XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1162261,1907936,,41.903039649,-87.679423578
,G741433,12/11/2001 02:45:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G741513,12/11/2001 03:03:09 PM,010XX E 83 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0631,,,,08B,1184570,1850134,,41.74393122,-87.599293246
,G745629,12/11/2001 03:30:00 PM,052XX W FULLERTON AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BANK,true,false,2515,,,,08B,1141305,1915502,,41.92421413,-87.756212809
,G741936,12/11/2001 06:00:00 PM,028XX N SACRAMENTO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1411,,,,17,1155840,1918971,,41.93345247,-87.702711164
,G741845,12/11/2001 08:00:00 AM,036XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1153035,1924009,,41.947333278,-87.712885419
,G741980,12/11/2001 07:15:00 PM,085XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,,,14,1197595,1848639,,41.739514024,-87.551619159
,G741736,12/11/2001 05:18:25 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G741271,12/11/2001 12:30:00 PM,024XX N TALMAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,,,,08A,1158334,1916092,,41.925501586,-87.69362478
,G741895,12/11/2001 06:00:00 PM,042XX N KEELER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,,,08A,1147679,1927967,,41.958299048,-87.732470828
,G741266,12/11/2001 12:28:03 PM,012XX S KILBOURN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1011,,,,26,1146549,1893781,,41.864510847,-87.737498246
,G741059,12/11/2001 11:00:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G741962,12/11/2001 06:10:00 PM,048XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,,,,26,1154798,1931891,,41.968926785,-87.706193032
,G740699,12/11/2001 04:00:00 AM,014XX E 69 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1186803,1859233,,41.768847172,-87.590823692
,G742241,12/11/2001 10:00:19 PM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1172459,1827372,,41.681743875,-87.644336224
,G740663,12/11/2001 06:00:00 PM,038XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1165609,1879171,,41.824035265,-87.667944665
,G742119,12/11/2001 08:00:00 PM,092XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0413,,,,14,1184868,1844015,,41.727133037,-87.598392816
,G742791,12/11/2001 10:00:00 PM,057XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1159065,1866361,,41.789019538,-87.692303011
,G742348,12/11/2001 10:30:00 PM,026XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1159877,1917258,,41.928669442,-87.687922795
,G741968,12/11/2001 07:00:00 PM,033XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1153260,1928095,,41.958541072,-87.711949477
,G740904,12/11/2001 10:00:00 AM,042XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2534,,,,04B,1147566,1909017,,41.906300718,-87.733373776
,G741684,12/11/2001 04:26:47 PM,082XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0613,,,,04B,1172124,1849847,,41.743425943,-87.644904726
,G741240,12/11/2001 01:13:29 PM,042XX W 21 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,,,14,1148302,1889708,,41.853300463,-87.731167806
,G741257,12/11/2001 01:30:00 PM,034XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0913,,,,06,1163434,1881819,,41.831347614,-87.675849674
