ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G461811,08/05/2001 01:00:00 AM,017XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166416,1911616,,41.913049883,-87.664056028
,G461382,08/05/2001 12:33:22 AM,088XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197636,1846957,,41.734897463,-87.551524927
,G461436,08/05/2001 12:40:00 AM,057XX W 63 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,03,1139392,1862166,,41.777887584,-87.764540176
,G461488,08/05/2001 01:35:00 AM,099XX S WINSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2213,,,,04A,1168796,1838864,,41.71335939,-87.657414727
,G461375,08/05/2001 12:20:00 AM,016XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,,,07,1164135,1947950,,42.012800474,-87.671404701
,G461397,08/05/2001 12:53:03 AM,003XX W 91 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0634,,,,04B,1175563,1844623,,41.729014424,-87.632459941
,G461371,08/05/2001 12:25:55 AM,0000X E 108 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0513,,,,08B,1178529,1833410,,41.698177668,-87.621934208
,G461838,08/05/2001 12:00:00 AM,008XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152187,1905441,,41.896397885,-87.716493406
,G461572,08/05/2001 03:01:37 AM,078XX S YATES BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0414,,,,08B,1193523,1853250,,41.752267526,-87.566387437
,G461848,08/05/2001 05:30:00 AM,092XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,,,06,1169246,1843395,,41.72578343,-87.655636042
,G461844,08/05/2001 02:00:00 AM,027XX N WILTON AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1933,,,,06,1169514,1918548,,41.932004746,-87.652472555
,G461496,08/05/2001 01:14:03 AM,078XX S INGLESIDE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,,,03,1183890,1852876,,41.751471446,-87.601699371
,G461854,08/05/2001 06:45:00 AM,046XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2311,,,,26,1166267,1930811,,41.965725111,-87.664052858
,G461483,08/05/2001 12:35:00 AM,026XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1194906,1853050,,41.751684769,-87.561326022
,G461478,08/05/2001 12:29:00 AM,025XX W 63 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,,,03,1160346,1862753,,41.779092385,-87.687705325
,G461771,08/05/2001 02:21:00 AM,016XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,,,05,1162261,1910998,,41.911442003,-87.679337825
,G461878,08/05/2001 02:00:00 AM,052XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182430,1870672,,41.8003393,-87.60649834
,G461880,08/05/2001 12:00:00 AM,044XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158810,1875279,,41.81349692,-87.692994415
,G461830,08/05/2001 07:31:19 AM,086XX S EUCLID AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0412,,,,26,1190729,1847873,,41.737580439,-87.576799288
,G461877,08/05/2001 12:01:00 AM,058XX S MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1138751,1865396,,41.78676289,-87.76681213
,G461895,08/05/2001 05:45:00 AM,001XX S HAMLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1151055,1898977,,41.878682248,-87.720820524
,G461910,08/05/2001 12:30:00 AM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198604,1851647,,41.747742985,-87.54782183
,G461433,08/05/2001 01:17:09 AM,0000X E 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178633,1826031,,41.677926258,-87.621776584
,G461922,08/05/2001 08:15:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176043,1908107,,41.903209443,-87.628794862
,G461626,08/05/2001 01:30:00 AM,014XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1166533,1913116,,41.917163468,-87.663583165
,G461631,08/05/2001 03:16:28 AM,046XX W ERIE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1111,,,,09,1144931,1903941,,41.892421777,-87.743181509
,G461476,08/05/2001 01:00:00 AM,021XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,,,06,1159578,1914187,,41.920248572,-87.689106304
,G461898,08/05/2001 12:00:00 AM,097XX S VAN VLISSINGEN,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1190895,1840771,,41.718087843,-87.576419919
,G461926,08/05/2001 12:00:00 AM,071XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1184826,1857903,,41.765244134,-87.598111984
,G461951,08/05/2001 12:01:00 AM,027XX N WILTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1169434,1918525,,41.931943376,-87.652767212
,G461578,08/05/2001 02:00:00 AM,057XX S MAYFIELD AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,,,17,1138070,1865793,,41.787864615,-87.769299541
,G461452,08/05/2001 01:30:00 AM,011XX W 95 ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,2222,,,,08B,1170179,1841825,,41.721454912,-87.652263907
,G461597,08/05/2001 02:30:00 AM,088XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173471,1846511,,41.73424184,-87.640067713
,G461968,08/05/2001 02:30:00 AM,061XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159717,1863968,,41.782439451,-87.689977987
,G461624,08/05/2001 01:30:00 AM,100XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1161426,1838229,,41.711772437,-87.68442393
,G461763,08/05/2001 05:30:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,,,08B,1172990,1829078,,41.686413743,-87.642342382
,G461547,08/05/2001 02:05:00 AM,039XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,,,06,1149486,1910377,,41.909995624,-87.726285466
,G461521,08/05/2001 02:00:00 AM,061XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0825,,,,26,1159717,1863968,,41.782439451,-87.689977987
,G461996,08/05/2001 12:00:00 AM,066XX S PARNELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0722,,,,07,1173668,1860906,,41.773739155,-87.638920342
,G461991,08/05/2001 01:00:00 AM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173910,1913116,,41.917002183,-87.636480248
,G461998,08/05/2001 10:00:00 AM,003XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1137686,1901819,,41.886732396,-87.769840971
,G461649,08/05/2001 03:58:42 AM,058XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,,,08B,1138329,1862131,,41.777810766,-87.768438085
,G462021,08/05/2001 12:30:00 AM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1141344,1897465,,41.87471777,-87.756515112
,G461643,08/05/2001 02:34:03 AM,025XX N BERNARD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1413,,,,09,1152901,1916996,,41.928091724,-87.713564334
,G461414,08/05/2001 12:40:00 AM,067XX N RIDGE BL,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2412,,,,26,1161816,1944919,,42.004532221,-87.680022569
,G462010,08/05/2001 12:45:00 AM,062XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0311,,,,06,1178297,1863749,,41.781436821,-87.621865289
,G461730,08/05/2001 05:05:00 AM,103XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,,,15,1172757,1836493,,41.706766772,-87.64297778
,G461467,08/05/2001 01:34:00 AM,073XX N RIDGE BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,,,08A,1160732,1948748,,42.015061729,-87.683903768
,G461760,08/05/2001 06:05:00 AM,068XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2431,,,,14,1165865,1945401,,42.00576909,-87.66511239
,G461609,08/05/2001 03:15:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1169356,1910563,,41.910096929,-87.653285878
,G461621,08/05/2001 03:30:00 AM,014XX W CHASE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1165282,1948316,,42.013780368,-87.667173843
,G462081,08/05/2001 01:30:00 AM,066XX S UNIVERSITY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1184650,1861312,,41.774602872,-87.598650336
,G461665,08/05/2001 04:05:31 AM,095XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1176918,1841740,,41.721072709,-87.627582858
,G461675,08/05/2001 03:55:07 AM,095XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176675,1841404,,41.720156143,-87.628482988
,G462103,08/05/2001 12:00:00 AM,069XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1129038,1935632,,41.979670825,-87.800828075
,G461736,08/05/2001 05:41:41 AM,111XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,,,05,1178755,1830920,,41.691339628,-87.621182096
,G461383,08/05/2001 12:05:00 AM,110XX S HOMEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1165580,1831292,,41.69264924,-87.669406677
,G461615,08/05/2001 03:25:00 AM,069XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2411,,,,08B,1159090,1946355,,42.008529292,-87.690011906
,G461533,08/05/2001 02:47:07 AM,096XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1176601,1841171,,41.719518422,-87.628761013
,G462119,08/05/2001 12:00:00 AM,035XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1172182,1881047,,41.829040962,-87.643775378
,G461489,08/05/2001 01:46:49 AM,102XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1176130,1837198,,41.708626524,-87.630604905
,G461758,08/05/2001 06:06:12 AM,002XX E 132 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,1180336,1817874,,41.655503444,-87.615791656
,G461650,08/05/2001 04:15:00 AM,070XX N WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,,,08B,1162369,1946765,,42.009586094,-87.677936077
,G461576,08/05/2001 02:40:08 AM,133XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0533,,,,14,1180790,1816799,,41.652543092,-87.614163266
,G461925,08/05/2001 12:30:00 AM,019XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177026,1890736,,41.85552023,-87.625710233
,G462152,08/05/2001 03:00:00 AM,063XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1179974,1862862,,41.778964565,-87.615744214
,G462160,08/05/2001 12:00:00 AM,011XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,,,08A,1142192,1907210,,41.90144355,-87.753159665
,G462163,08/05/2001 09:00:00 AM,015XX N NORTH PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,,,05,1173922,1910808,,41.910668657,-87.636505054
,G461468,08/05/2001 01:25:00 AM,021XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2111,,,,04B,1176697,1889793,,41.852940007,-87.626946279
,G462179,08/05/2001 12:00:00 AM,005XX W 57 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1173469,1867149,,41.790875048,-87.639465157
,G461565,08/05/2001 02:45:00 AM,045XX S DREXEL BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,08A,1182923,1874774,,41.811584058,-87.604562822
,G461611,08/05/2001 01:50:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G462203,08/05/2001 01:30:00 AM,005XX E 36 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,,,06,1180507,1881028,,41.828801398,-87.613232244
,G462229,08/05/2001 12:30:00 PM,069XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,,,26,1129070,1920515,,41.938187579,-87.801055717
,G462226,08/05/2001 03:00:00 AM,005XX N HAMLIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,,,03,1150926,1903098,,41.889993238,-87.721186253
,G461882,08/05/2001 08:30:00 AM,130XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,,,14,1196477,1818828,,41.657737458,-87.556700124
,G462265,08/05/2001 12:00:00 AM,024XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1156999,1916250,,41.925962375,-87.69852593
,G462261,08/05/2001 11:30:00 AM,050XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0815,,,,06,1147843,1870745,,41.801272152,-87.733338596
,G462263,08/05/2001 11:55:00 AM,022XX E 67 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,,,26,1192051,1861694,,41.775474406,-87.571507523
,G462267,08/05/2001 07:00:00 AM,119XX S YALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,,,26,1176805,1825562,,41.676680481,-87.628481698
,G462291,08/05/2001 01:15:00 PM,035XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,,,26,1154024,1853938,,41.755030548,-87.711116372
,G462296,08/05/2001 01:20:00 PM,029XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1149250,1919416,,41.934804048,-87.726917621
,G462316,08/05/2001 12:30:00 PM,013XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1164599,1909022,,41.905970484,-87.670804856
,G462293,08/05/2001 02:30:00 AM,032XX S KARLOV AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,,,06,1149514,1883026,,41.834940784,-87.726892485
,G462312,08/05/2001 01:10:00 PM,007XX W JUNIOR TR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,,,26,1170411,1929071,,41.960860662,-87.648867424
,G462356,08/05/2001 12:36:00 PM,026XX E 92 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,,,26,1195294,1844432,,41.728026702,-87.560187935
,G462377,08/05/2001 12:20:00 PM,032XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,06,1173053,1921821,,41.940908123,-87.639369982
,G462370,08/05/2001 12:35:00 PM,063XX S OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1162115,1862771,,41.77910515,-87.68121947
,G462412,08/05/2001 01:00:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170676,1901622,,41.885533459,-87.648698867
,G462101,08/05/2001 12:15:00 AM,095XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1178786,1841979,,41.72168633,-87.620733561
,G461985,08/05/2001 12:30:00 AM,017XX E 92 ST,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1189399,1844276,,41.727741891,-87.581787042
,G462467,08/05/2001 09:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G462451,08/05/2001 02:00:00 PM,023XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160650,1911967,,41.914134566,-87.685229219
,G462486,08/05/2001 02:40:00 PM,024XX S CALIFORNIA BL,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1158110,1887764,,41.847771532,-87.695221899
,G462548,08/05/2001 02:45:00 PM,133XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1183371,1817116,,41.653353513,-87.604709917
,G462558,08/05/2001 03:30:00 PM,063XX N MC CORMICK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MOVIE HOUSE/THEATER,false,false,1711,,,,26,1153227,1941995,,41.996684125,-87.711699956
,G462535,08/05/2001 02:30:00 PM,055XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1139026,1906409,,41.899303675,-87.764808379
,G462599,08/05/2001 03:00:00 PM,059XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1164005,1865183,,41.785684454,-87.674222743
,G462568,08/05/2001 03:15:00 PM,047XX N KENTON AV,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,1722,,,,08A,1144882,1931212,,41.967256944,-87.742671499
,G462633,08/05/2001 03:30:00 AM,007XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170979,1924949,,41.949537292,-87.646900566
,G462641,08/05/2001 09:30:00 AM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169970,1864982,,41.785005326,-87.652358082
,G462713,08/05/2001 02:00:00 PM,022XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161332,1911470,,41.912756592,-87.682737517
,G462623,08/05/2001 04:00:00 PM,086XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194705,1847941,,41.737670202,-87.562230348
,G462719,08/05/2001 02:00:00 PM,010XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,,,14,1163248,1907125,,41.900793502,-87.675820971
,G462738,08/05/2001 12:01:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174329,1904395,,41.893061973,-87.635201623
,G462757,08/05/2001 02:45:00 PM,064XX W DEVON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,,,06,1132547,1942057,,41.997241013,-87.787772618
,G462662,08/05/2001 11:00:00 AM,067XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190658,1860914,,41.773367775,-87.576639172
,G462736,08/05/2001 04:00:00 AM,078XX S SEELEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,,,03,1164022,1852476,,41.75081434,-87.674517279
,G462806,08/05/2001 08:00:00 AM,020XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162580,1901175,,41.884480248,-87.678441385
,G462797,08/05/2001 03:30:00 PM,055XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,,,06,1166573,1868083,,41.793588002,-87.66472454
,G462783,08/05/2001 12:00:00 PM,043XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,true,false,1115,,,,07,1147321,1899617,,41.88051079,-87.734514754
,G462819,08/05/2001 04:30:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G462837,08/05/2001 03:00:00 PM,039XX W 63 ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1151316,1862579,,41.778796177,-87.720815056
,G462877,08/05/2001 07:07:00 AM,010XX W 14 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1232,,,,26,1169514,1893604,,41.863556828,-87.653199238
,G462721,08/05/2001 03:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G462902,08/05/2001 02:00:00 AM,017XX W STEUBEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1166701,1829306,,41.687175534,-87.665358867
,G462909,08/05/2001 10:50:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175767,1907995,,41.902908325,-87.629812029
