ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G770519,12/26/2001 12:40:00 PM,023XX W 22 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1160871,1889297,,41.8519215,-87.685046458
,G769780,12/26/2001 04:44:03 AM,0000X W JACKSON BL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,,,08B,1175989,1898940,,41.878055925,-87.629269504
,G770517,12/26/2001 02:30:00 PM,030XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,07,1155464,1884534,,41.838961572,-87.705019563
,G770528,12/26/2001 11:20:00 AM,084XX W CATHERINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,,,26,1118857,1934725,,41.977349484,-87.83828991
,G769781,12/26/2001 04:44:30 AM,003XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0113,,,,05,1174241,1900761,,41.88309203,-87.635633326
,G770544,12/26/2001 12:00:00 AM,064XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1166385,1862234,,41.777541629,-87.665580491
,G770556,12/26/2001 03:15:00 PM,049XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1143217,1915470,,41.924090792,-87.749188049
,G770575,12/26/2001 03:30:00 PM,009XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1121,,,,26,1152569,1906382,,41.898972536,-87.715065476
,G770632,12/26/2001 08:00:00 AM,009XX S SACRAMENTO BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1156549,1895648,,41.86943777,-87.700737652
,G770687,12/26/2001 08:00:00 AM,055XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1162839,1937113,,41.983090837,-87.676479214
,G770691,12/26/2001 06:00:00 AM,047XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1145850,1865114,,41.785857729,-87.740790096
,G770698,12/26/2001 12:00:00 PM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,,,,06,1191137,1842121,,41.721786539,-87.575490054
,G770599,12/26/2001 01:00:00 PM,016XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1173056,1911151,,41.911629128,-87.639676201
,G770729,12/26/2001 04:45:00 PM,033XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,,,26,1153690,1907821,,41.902899044,-87.710909715
,G770756,12/26/2001 12:00:00 AM,062XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1161160,1941189,,41.994310695,-87.682540311
,G770808,12/26/2001 03:00:00 PM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2533,,,,06,1141859,1910111,,41.909410396,-87.754310898
,G770790,12/26/2001 12:30:00 AM,068XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0722,,,,26,1176977,1859514,,41.769845397,-87.626832232
,G770838,12/26/2001 05:15:00 PM,060XX S TALMAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0825,,,,26,1159707,1864323,,41.783413826,-87.690004912
,G770841,12/26/2001 12:00:00 PM,005XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1160935,1903625,,41.891237548,-87.684414006
,G770842,12/26/2001 08:00:00 AM,070XX S ARTESIAN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,,,06,1161296,1857952,,41.765898139,-87.684355332
,G770811,12/26/2001 12:00:00 AM,033XX S DAMEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1163516,1882772,,41.833961025,-87.675522032
,G770864,12/26/2001 05:00:00 PM,066XX N NORTHWEST HW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1125094,1943745,,42.002000075,-87.81515231
,G770895,12/26/2001 03:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170614,1912940,,41.916592082,-87.648594807
,G770909,12/26/2001 06:25:00 PM,015XX E 72 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,,,26,1187752,1857264,,41.76342153,-87.587407765
,G770908,12/26/2001 08:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169965,1905038,,41.894922725,-87.651210058
,G770935,12/26/2001 07:00:00 AM,070XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,,,26,1172565,1858134,,41.766156826,-87.643045251
,G770950,12/26/2001 08:00:00 AM,055XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164928,1867719,,41.79262409,-87.670766925
,G770951,12/26/2001 01:30:00 PM,006XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,,,11,1177289,1904248,,41.892591994,-87.624335244
,G770967,12/26/2001 09:00:00 AM,017XX N CLYBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1169809,1911462,,41.912553968,-87.651595498
,G770964,12/26/2001 06:50:00 PM,095XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1190562,1841806,,41.720936018,-87.577606276
,G770996,12/26/2001 06:00:00 PM,108XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,,,26,1173946,1832813,,41.696642063,-87.638732387
,G771056,12/26/2001 04:50:00 PM,080XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1157399,1851256,,41.747603066,-87.6988203
,G771071,12/26/2001 06:00:00 PM,032XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,,,26,1154725,1906780,,41.900021775,-87.707135859
,G771069,12/26/2001 12:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G771088,12/26/2001 06:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176428,1900285,,41.881736788,-87.627617009
,G771156,12/26/2001 05:00:00 PM,009XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,,,26,1157246,1906438,,41.899032429,-87.697885444
,G770641,12/26/2001 04:25:18 PM,078XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G771182,12/26/2001 07:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G771192,12/26/2001 05:00:00 PM,023XX W 112 PL,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1162727,1829768,,41.688526983,-87.679894396
,G771198,12/26/2001 06:15:00 PM,049XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,,,06,1143068,1911472,,41.913122645,-87.749835494
,G771213,12/26/2001 08:00:00 PM,022XX E 84 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0412,,,,26,1192883,1849764,,41.742717279,-87.568846213
,G771216,12/26/2001 05:30:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174571,1898443,,41.876723928,-87.63449087
,G771231,12/26/2001 12:00:00 PM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176186,1907852,,41.902506487,-87.628277298
,G771229,12/26/2001 08:30:00 PM,001XX W 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0622,,,,26,1176964,1847316,,41.736372941,-87.627246835
,G771237,12/26/2001 07:00:00 PM,094XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168356,1842371,,41.722992601,-87.658925554
,G771131,12/26/2001 09:30:00 AM,002XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174754,1889010,,41.850835036,-87.634101052
,G771233,12/26/2001 08:05:00 PM,048XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,,,26,1167776,1872622,,41.806017779,-87.660182887
,G771256,12/26/2001 09:00:00 PM,070XX N WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1157129,1946463,,42.008865858,-87.697223994
,G769779,12/26/2001 04:40:00 AM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1174814,1904408,,41.893086803,-87.633420029
,G771148,12/26/2001 04:30:00 PM,001XX N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,0122,,,,10,1176391,1900935,,41.88352126,-87.627733247
,G771248,12/26/2001 08:30:00 PM,011XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,,,07,1155572,1895022,,41.867739661,-87.704341337
,G771122,12/26/2001 11:00:00 AM,004XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,,,07,1149764,1897457,,41.874536381,-87.725600374
,G771201,12/26/2001 02:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G771308,12/26/2001 08:00:00 AM,043XX W 19 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,,,26,1147622,1890329,,41.855017625,-87.733647748
,G771317,12/26/2001 04:00:00 PM,025XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,OTHER,false,true,1414,,,,08B,1155554,1916521,,41.926735252,-87.703828306
,G771311,12/26/2001 06:15:00 PM,027XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158058,1892310,,41.860247306,-87.695288769
,G771325,12/26/2001 11:00:00 AM,036XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1172516,1880991,,41.82887993,-87.642551607
,G771367,12/26/2001 10:03:00 PM,064XX W WARNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,,,26,1132313,1927117,,41.956248317,-87.788982671
,G771374,12/26/2001 04:00:00 PM,027XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157971,1906497,,41.899179564,-87.695220925
,G771387,12/26/2001 07:30:00 PM,005XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,,,07,1180379,1871346,,41.802236159,-87.613999224
,G771276,12/26/2001 09:54:38 PM,004XX W 115 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0522,,,,26,1175399,1828611,,41.68507886,-87.633537374
,G771410,12/26/2001 11:27:00 PM,023XX W JACKSON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,,,26,1160853,1898601,,41.877452953,-87.684854577
,G771270,12/26/2001 10:06:13 PM,011XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1824,,,,26,,,,,
,G771400,12/26/2001 07:00:00 PM,062XX S STEWART AV,0820,THEFT,$300 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,06,1174730,1863740,,41.781492368,-87.63494292
,G771415,12/26/2001 08:00:00 PM,040XX E 112 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1204630,1831360,,41.691920962,-87.526438044
,G771417,12/26/2001 08:00:00 PM,024XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,,,26,1137261,1915972,,41.925577588,-87.771061027
,G771422,12/26/2001 11:40:00 PM,044XX N SEELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,,,08A,1161811,1929514,,41.962260426,-87.680472963
,G771438,12/26/2001 07:00:00 PM,043XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1147146,1898033,,41.876167458,-87.735197878
,G771431,12/26/2001 11:30:00 PM,075XX S KINGSTON AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1194458,1855690,,41.758940151,-87.562881062
,G771434,12/26/2001 10:30:00 PM,001XX W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,,,,,
,G771446,12/26/2001 09:30:00 PM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174909,1907147,,41.900600636,-87.632989019
,G771520,12/26/2001 11:30:00 PM,068XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1161875,1859189,,41.769280635,-87.682198763
,G771555,12/26/2001 03:00:00 PM,002XX E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,,,26,1178119,1906342,,41.898319166,-87.621223198
,G770490,12/26/2001 02:54:41 PM,023XX W GRAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,,,06,1160963,1903469,,41.890808889,-87.684315508
,G771559,12/26/2001 06:30:00 PM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,,,14,1138230,1901477,,41.885784084,-87.767851506
,G770686,12/26/2001 04:20:00 PM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,,,06,1161571,1907550,,41.90199484,-87.681968847
,G769057,12/26/2001 01:25:00 PM,011XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,,,08B,1169172,1891939,,41.85899536,-87.654503017
,G771173,12/26/2001 08:08:19 PM,006XX N GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,,,06,1170559,1904923,,41.894594178,-87.64903184
,G769933,12/26/2001 09:20:57 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1312,,,,05,1162323,1907938,,41.90304384,-87.679195784
,G771569,12/26/2001 09:00:00 PM,084XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1164540,1848359,,41.739505784,-87.67273489
,G769724,12/26/2001 02:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,,,08B,1170803,1901626,,41.885541654,-87.648232385
,G770829,12/26/2001 05:35:00 PM,073XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,,,03,1158932,1856077,,41.760801476,-87.693071416
,G771215,12/26/2001 09:00:00 PM,063XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1161171,1862472,,41.778304245,-87.684688551
,G770127,12/26/2001 11:15:00 AM,008XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,,,08A,1170486,1900777,,41.883218879,-87.649421308
