ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G004354,01/02/2001 01:00:00 PM,021XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153838,1914207,,41.920419843,-87.710195661
,G004146,01/02/2001 08:53:24 PM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,,,08B,1158200,1885047,,41.840313943,-87.694965713
,G003015,01/02/2001 01:23:16 PM,041XX N WESTERN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1912,,,,13,1159580,1927806,,41.957619934,-87.688722689
,G004046,01/02/2001 08:00:00 PM,023XX N ELSTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,,,05,1162934,1915721,,41.924388124,-87.676732601
,G002785,01/02/2001 11:50:00 AM,016XX E 86 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1188912,1848248,,41.738653113,-87.583444209
,G003991,01/02/2001 07:55:00 PM,033XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1154922,1863600,,41.781526709,-87.707567801
,G003935,01/02/2001 07:30:00 PM,004XX S CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0131,,,,15,1175556,1898267,,41.876218908,-87.630879585
,G004679,01/02/2001 05:00:00 AM,026XX E 73 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,,,05,1195245,1857738,,41.764540633,-87.559929327
,G002139,01/02/2001 01:45:26 AM,015XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153337,1891855,,41.859093702,-87.712630514
,G004703,01/02/2001 08:00:00 PM,065XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1165709,1943530,,42.000638368,-87.665740001
,G003506,01/02/2001 01:00:00 PM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1158743,1910781,,41.910919419,-87.692267792
,G002771,01/02/2001 10:55:00 AM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2233,,,,06,1172839,1833862,,41.699545107,-87.642754757
,G002911,01/02/2001 11:43:55 AM,019XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,,,05,1190868,1852944,,41.751492369,-87.576126554
,G003955,01/02/2001 03:05:00 PM,019XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1152472,1912534,,41.915856112,-87.715258938
,G003137,01/02/2001 12:00:00 PM,028XX N LARAMIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2514,,,,05,1141176,1918532,,41.932531145,-87.756611928
,G004708,01/02/2001 04:00:00 PM,023XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1812,,,,06,1170550,1916106,,41.925281146,-87.648737081
,G002508,01/02/2001 09:53:53 AM,006XX S WABASH AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,05,1176936,1897436,,41.873907491,-87.625837904
,G003901,01/02/2001 07:21:40 PM,024XX E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0434,,,,14,1194231,1834597,,41.701064638,-87.564403569
,G003494,01/02/2001 04:40:00 PM,074XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,14,1163786,1949307,,42.016531505,-87.672650307
,G002546,01/02/2001 10:12:23 AM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,,,,08B,1153744,1893284,,41.863006955,-87.711098524
,G002747,01/02/2001 11:10:00 AM,042XX S MAPLEWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1160035,1876182,,41.815949727,-87.688476162
,G004733,01/02/2001 07:00:00 PM,069XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188011,1859535,,41.769647183,-87.586386209
,G002894,01/02/2001 12:24:31 PM,036XX N SOUTHPORT AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,,,10,1166288,1924085,,41.947268237,-87.664168753
,G004737,01/02/2001 06:00:00 PM,052XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2023,,,,14,1167889,1934791,,41.976611433,-87.657973769
,G003853,01/02/2001 07:30:00 AM,040XX S BRIGHTON PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1159260,1877619,,41.819908956,-87.691279645
,G003152,01/02/2001 12:50:00 PM,031XX W 40 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1155951,1877554,,41.819797797,-87.703420303
,G004278,01/02/2001 06:15:00 PM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,,,14,1167155,1940695,,41.99282801,-87.660502424
,G004719,01/02/2001 07:00:00 PM,063XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1148258,1941908,,41.996542923,-87.729981197
,G004011,01/02/2001 08:09:25 PM,031XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1155741,1887267,,41.846455681,-87.703929604
,G002072,01/02/2001 12:20:00 AM,070XX S RACINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,,,08A,1169572,1858276,,41.766611881,-87.654011541
,G002994,01/02/2001 12:45:00 PM,090XX S HAMILTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,,,11,1163649,1844642,,41.729324483,-87.676103379
,G004744,01/02/2001 12:00:00 PM,038XX W 60 PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,06,1151710,1864248,,41.783368462,-87.719326913
,G004090,01/02/2001 08:37:23 PM,040XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149691,1889822,,41.853586451,-87.72606669
,G002196,01/02/2001 04:42:00 AM,063XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,,,03,1166367,1862898,,41.779364113,-87.665627578
,G004304,01/02/2001 10:40:00 PM,042XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,,,05,1177830,1876671,,41.816906588,-87.623186016
,G003212,01/02/2001 03:00:00 PM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1431,,,,06,1157757,1914737,,41.921795157,-87.69578198
,G004745,01/02/2001 11:00:00 PM,029XX W 71 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,,,07,1157870,1857367,,41.764363058,-87.696928753
,G003565,01/02/2001 05:00:00 PM,005XX E 36 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,0212,,,,05,1180507,1881028,,41.828801398,-87.613232244
,G002152,01/02/2001 02:51:09 AM,023XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,,,,,
,G004747,01/02/2001 09:30:00 PM,033XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153479,1928349,,41.959233704,-87.711137565
,G003635,01/02/2001 05:00:00 AM,047XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165109,1873142,,41.807501623,-87.669949752
,G002814,01/02/2001 12:10:00 PM,106XX S PROSPECT AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2212,,,,26,1167560,1834222,,41.700647535,-87.662073924
,G002584,01/02/2001 09:00:00 AM,011XX S WABASH AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,05,1176902,1895670,,41.869062249,-87.626016163
,G003209,01/02/2001 02:55:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,0931,,,,06,1166533,1872488,,41.805676692,-87.664745578
,G003651,01/02/2001 04:45:00 PM,065XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1156436,1943241,,42.000038668,-87.699861454
,G002856,01/02/2001 12:30:20 PM,118XX S WATKINS AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2234,,,,26,1165506,1826292,,41.678929932,-87.669818596
,G002477,01/02/2001 09:10:00 AM,002XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,,,14,1176007,1860507,,41.772592109,-87.630358061
,G004759,01/02/2001 01:00:00 AM,007XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160240,1904615,,41.893968586,-87.686939017
,G002230,01/02/2001 06:33:27 AM,037XX W 15 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151862,1892417,,41.860665029,-87.718030017
,G004324,01/02/2001 10:30:00 PM,047XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,,,03,1177909,1873860,,41.809191168,-87.622981462
,G003597,01/02/2001 05:00:00 PM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,,,06,1162797,1911304,,41.912270456,-87.677360139
,G003830,01/02/2001 07:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176308,1901019,,41.883753633,-87.628035491
,G002093,01/02/2001 12:05:00 AM,030XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1411,,,,08A,1157136,1920335,,41.937169125,-87.697911275
,G002959,01/02/2001 01:00:00 PM,009XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170915,1865081,,41.785256403,-87.648890421
,G002783,01/02/2001 12:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G002811,01/02/2001 12:13:53 PM,018XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152618,1890975,,41.856693113,-87.715293001
,G003659,01/02/2001 05:25:00 PM,026XX N NARRAGANSETT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133325,1917201,,41.929020021,-87.785495218
,G003539,01/02/2001 10:45:00 AM,044XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1165048,1875398,,41.813693638,-87.670109627
,G003639,01/02/2001 05:05:00 PM,016XX N HUMBOLDT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156083,1910790,,41.910998255,-87.70203948
,G003868,01/02/2001 06:50:00 PM,087XX S DORCHESTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,,,26,1187014,1847541,,41.736758205,-87.590420346
,G004399,01/02/2001 11:29:00 PM,053XX S SHIELDS AV,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,,,06,1174814,1869775,,41.798051167,-87.6344551
,G002583,01/02/2001 10:30:00 AM,017XX N LUNA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,,,06,1139166,1911138,,41.912278061,-87.764178906
,G003185,01/02/2001 02:30:00 PM,015XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,,,08A,1167235,1858931,,41.768459617,-87.662558825
,G003369,01/02/2001 07:00:00 AM,052XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1140596,1932113,,41.969809364,-87.758408593
,G003713,01/02/2001 06:00:00 PM,058XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,,,,04A,1172018,1865773,,41.787131164,-87.644826024
,G004788,01/02/2001 12:00:00 PM,032XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1155987,1864702,,41.784529424,-87.703633638
,G002187,01/02/2001 08:00:00 PM,017XX N SAWYER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,,,08A,1154271,1911475,,41.912914358,-87.70867784
,G003945,01/02/2001 07:10:00 PM,057XX S NORMAL BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,,,08B,1173893,1867105,,41.790744906,-87.63791176
,G004775,01/02/2001 02:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G004194,01/02/2001 09:07:50 PM,023XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1013,,,,04B,1152033,1888224,,41.849155573,-87.717512699
,G004195,01/02/2001 09:30:00 PM,082XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1195561,1850840,,41.745604204,-87.558998686
,G002086,01/02/2001 12:00:00 AM,015XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1433,,,,08B,1165729,1910578,,41.910216227,-87.666609541
,G003738,01/02/2001 06:15:00 PM,014XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,,,08B,1167978,1857703,,41.765073892,-87.659870609
,G004077,01/02/2001 08:41:21 PM,025XX S RIDGEWAY AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1013,,,,02,1151819,1886834,,41.845345451,-87.718334641
,G003070,01/02/2001 01:45:00 PM,021XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1148740,1913902,,41.919683019,-87.728934734
,G003824,01/02/2001 06:30:00 PM,071XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0734,,,,08A,1167303,1857628,,41.764882558,-87.66234683
,G003449,01/02/2001 03:30:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G003451,01/02/2001 03:40:00 PM,043XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1147313,1913981,,41.91992728,-87.734175767
,G002268,01/02/2001 10:00:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G003911,01/02/2001 05:43:00 PM,071XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1165294,1857319,,41.764077389,-87.669719141
,G003880,01/02/2001 07:05:00 PM,055XX W WELLINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2514,,,,08B,1138787,1919434,,41.93505009,-87.765369403
,G002297,01/02/2001 07:49:36 AM,006XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,,,26,1177337,1897435,,41.873895668,-87.62436567
,G004040,01/02/2001 08:00:00 PM,050XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,,,08A,1142552,1910541,,41.910577497,-87.751754377
,G002128,01/02/2001 01:00:00 AM,018XX N WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,,,08B,1158120,1912065,,41.914455571,-87.694521347
,G002900,01/02/2001 12:20:00 PM,035XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,,,08A,1178135,1881804,,41.830985032,-87.621911296
,G004029,01/02/2001 10:00:00 AM,073XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,,,04A,1170868,1856385,,41.761394554,-87.649316329
,G003243,01/02/2001 02:00:00 PM,009XX W MARGATE TR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1168988,1933316,,41.972540146,-87.653975323
,G003618,01/02/2001 04:45:00 PM,021XX N AUSTIN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2515,,,,11,1136081,1913966,,41.920094044,-87.77544495
,G004053,01/02/2001 07:15:00 PM,008XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1171491,1864433,,41.783465615,-87.646797522
,G003898,01/02/2001 07:20:00 PM,003XX E 47 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,,,06,1179088,1873887,,41.809238436,-87.618656325
,G004217,01/02/2001 10:00:00 PM,058XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1175328,1866101,,41.787957853,-87.632679989
,G003841,01/02/2001 06:40:00 PM,004XX E OAKWOOD BV,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,,,06,1179827,1878744,,41.822549542,-87.61579708
,G002982,01/02/2001 12:56:19 PM,027XX S KOMENSKY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1149867,1885295,,41.841160371,-87.725538298
,G003951,01/02/2001 07:33:00 PM,036XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0212,,,,08B,1180140,1880966,,41.828639699,-87.614580632
,G004221,01/02/2001 04:30:00 PM,060XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0711,,,,03,1175369,1864642,,41.783953287,-87.63257326
,G004125,01/02/2001 09:00:00 PM,036XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0211,,,,14,1176933,1880816,,41.828301111,-87.626351301
,G003795,01/02/2001 06:00:00 AM,041XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,STREET,false,true,1624,,,,08B,1132996,1926679,,41.955034467,-87.78648202
,G004081,01/02/2001 08:00:00 PM,047XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0223,,,,04B,1182343,1874004,,41.809484595,-87.606714088
,G003850,01/02/2001 07:20:34 PM,012XX S CALIFORNIA AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1023,,,,26,1157841,1894311,,41.865742681,-87.696030797
,G003282,01/02/2001 10:00:00 AM,051XX W MONTROSE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,,,08A,1141364,1928729,,41.960509202,-87.755668488
,G004234,01/02/2001 08:53:10 PM,059XX S ADA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0713,,,,08B,1168312,1865005,,41.785104314,-87.658436362
,G004368,01/02/2001 11:25:00 PM,055XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0715,,,,14,1164012,1867873,,41.793066009,-87.674121454
,G004300,01/02/2001 10:20:00 PM,054XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0934,,,,08B,1175940,1868515,,41.794568406,-87.630363669
,G002528,01/02/2001 12:00:00 AM,0000X W 110 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177979,1831735,,41.693593676,-87.623998524
,G002644,01/02/2001 10:08:00 AM,085XX W GREGORY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,1614,,,,15,1118276,1935781,,41.980256465,-87.840404227
,G003409,01/02/2001 03:44:31 PM,0000X W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0132,,,,08B,1176382,1895102,,41.867515363,-87.627942326
,G004193,01/02/2001 09:39:50 PM,012XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1154523,1894076,,41.865164761,-87.708217706
,G002232,01/02/2001 05:00:00 AM,042XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0213,,,,08B,1181599,1876908,,41.817470627,-87.609353187
,G004913,01/02/2001 06:00:00 PM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1143434,1927859,,41.958083304,-87.748079895
,G002701,01/02/2001 11:15:00 AM,123XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1174837,1822906,,41.669435941,-87.635763786
,G002543,01/02/2001 10:00:00 AM,038XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1127425,1924628,,41.94950201,-87.807008755
,G004791,01/02/2001 05:00:00 PM,007XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1166890,1904881,,41.894558436,-87.662508156
,G002104,01/02/2001 12:05:00 AM,030XX N ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,,,,08A,1155141,1920204,,41.936849994,-87.705246761
,G002504,01/02/2001 09:00:00 AM,020XX S MICHIGAN AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2111,,,,06,1177489,1890560,,41.855026791,-87.62401616
,G002864,01/02/2001 12:10:00 PM,119XX S YALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,,,26,1176799,1825768,,41.677245912,-87.628497492
,G002410,01/02/2001 07:00:00 AM,045XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0221,,,,08A,1178397,1875074,,41.812511407,-87.621154685
,G002616,01/02/2001 10:30:00 AM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,14,1165105,1936141,,41.98037565,-87.668173118
,G002925,01/02/2001 01:00:00 PM,112XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181208,1830383,,41.689810023,-87.612217939
,G003593,01/02/2001 05:10:45 PM,039XX W 26 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1013,,,,26,1150475,1886472,,41.844378381,-87.723276451
,G004215,01/02/2001 09:05:00 PM,051XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1141364,1928729,,41.960509202,-87.755668488
,G003050,01/02/2001 01:57:06 PM,013XX S MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,0132,,,,08B,1177478,1894156,,41.864894697,-87.62394748
,G003039,01/02/2001 01:20:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G004899,01/02/2001 09:30:00 AM,050XX W 63 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1143742,1862308,,41.778197194,-87.748589131
,G003862,01/02/2001 07:00:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2024,,,,26,1168041,1932262,,41.969668491,-87.657488174
,G003367,01/02/2001 03:15:43 PM,012XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1022,,,,14,1154606,1893992,,41.864932597,-87.707915256
,G004118,01/02/2001 08:24:59 PM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1148759,1899650,,41.880573691,-87.729233654
,G003688,01/02/2001 05:00:00 PM,034XX N NAGLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,,,08A,1132797,1922284,,41.942977595,-87.787316524
,G003122,01/02/2001 02:30:00 PM,112XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,1181208,1830383,,41.689810023,-87.612217939
,G002924,01/02/2001 12:55:00 PM,016XX E HYDE PARK BV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,04A,1187980,1871546,,41.802607033,-87.586117222
,G002536,01/02/2001 09:37:55 AM,016XX S AVERS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,26,1150967,1891574,,41.858369291,-87.721337436
,G004026,01/02/2001 06:30:00 PM,009XX E 101 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1184412,1838071,,41.710832671,-87.600248589
,G004928,01/02/2001 03:00:00 AM,009XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1167227,1896022,,41.870241433,-87.66152516
,G004310,01/02/2001 10:20:40 PM,017XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1813,,,,08B,1173284,1911886,,41.91364094,-87.638816743
,G004019,01/02/2001 08:05:00 PM,058XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,,,08B,1158556,1938936,,41.988182277,-87.692181023
,G004128,01/02/2001 09:08:33 PM,122XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1174804,1823897,,41.672156139,-87.635855205
,G004908,01/02/2001 09:30:00 AM,050XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1143742,1862308,,41.778197194,-87.748589131
,G004387,01/02/2001 11:54:00 PM,108XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1179215,1832858,,41.696647326,-87.619439194
,G004966,01/02/2001 11:00:00 PM,023XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159597,1943135,,41.999683039,-87.688235786
,G002214,01/02/2001 05:45:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1824,,,,08B,1176108,1907829,,41.902445132,-87.628564495
