ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G566385,09/21/2001 11:45:00 AM,047XX N MARINE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,true,2312,,,,04A,1170267,1931875,,41.968558076,-87.64931454
,G566560,09/21/2001 01:04:58 PM,050XX N KEDZIE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,,,,08B,1154099,1933071,,41.972178787,-87.708731619
,G567587,09/21/2001 08:30:00 PM,002XX W 104 PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176562,1835606,,41.704248166,-87.629070572
,G567262,09/21/2001 09:45:00 AM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1172782,1883513,,41.835794647,-87.641501152
,G566733,09/21/2001 02:00:00 PM,010XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,,,03,1168326,1932005,,41.968957101,-87.656447695
,G567553,09/21/2001 07:12:22 PM,036XX W 16 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,,,08A,1152592,1891844,,41.859078263,-87.715365478
,G566383,09/21/2001 11:30:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G566968,09/21/2001 12:30:00 PM,029XX N CLYBOURN AV,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1913,,,,06,1161911,1919130,,41.933764071,-87.680396141
,G566942,09/21/2001 03:15:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2413,,,,06,1156212,1942289,,41.997430886,-87.700711375
,G567942,09/21/2001 10:15:00 PM,017XX W HOWARD ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,2422,,,,26,1163407,1950307,,42.019283541,-87.674016573
,G566356,09/21/2001 10:50:00 AM,030XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,,,03,1150929,1920245,,41.937046137,-87.72072545
,G567810,09/21/2001 01:00:00 PM,064XX S YALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G567121,09/21/2001 05:06:19 PM,001XX E 115 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,false,0532,,,,20,1179530,1828711,,41.685260197,-87.618411878
,G568346,09/21/2001 11:00:00 PM,018XX E 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1189952,1851597,,41.747818152,-87.579526444
,G567008,09/21/2001 03:40:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,,,06,1171483,1882410,,41.832796527,-87.646299968
,G567284,09/21/2001 06:00:00 PM,002XX W 112 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0522,,,,14,1176524,1830295,,41.689674859,-87.629368674
,G568354,09/21/2001 06:00:00 PM,044XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152874,1929522,,41.962464527,-87.713330609
,G567600,09/21/2001 01:00:00 PM,070XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192499,1858811,,41.767552339,-87.569959043
,G567863,09/21/2001 10:30:00 PM,024XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1033,,,,14,1156128,1887392,,41.846790904,-87.702505956
,G565982,09/21/2001 08:43:53 AM,081XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0614,,,,04B,1165146,1850573,,41.745568541,-87.67045211
,G567083,09/21/2001 05:03:16 PM,022XX W DEVON AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2413,,,,08B,1159971,1942405,,41.997672154,-87.686880208
,G567715,09/21/2001 09:45:41 PM,047XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1148526,1873046,,41.807573331,-87.730774594
,G567828,09/21/2001 11:00:00 PM,070XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,,,14,1174540,1858109,,41.7660445,-87.635806942
,G566135,09/21/2001 09:20:00 AM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G567557,09/21/2001 08:00:00 PM,066XX S CLAREMONT AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0832,,,,26,1161926,1860574,,41.77308021,-87.681973371
,G566527,09/21/2001 12:39:55 PM,026XX W 21 PL,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1158729,1889579,,41.852739445,-87.692900467
,G567285,09/21/2001 06:36:00 PM,110XX S MICHIGAN AV,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,,,24,1178748,1831606,,41.693222269,-87.62118696
,G568388,09/21/2001 09:00:00 PM,007XX N WALLER AV,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1138232,1904445,,41.893928617,-87.767772324
,G565708,09/21/2001 12:40:53 AM,062XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2413,,,,08B,1155834,1941392,,41.994977134,-87.702126221
,G568391,09/21/2001 07:45:00 AM,008XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1174144,1905690,,41.896619653,-87.635842388
,G566169,09/21/2001 09:35:15 AM,085XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183088,1848632,,41.739844129,-87.604769963
,G567158,09/21/2001 05:15:00 PM,114XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,14,1181481,1829469,,41.687295604,-87.611246538
,G567506,09/21/2001 08:03:00 PM,060XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,,,05,1135489,1919938,,41.936492437,-87.77747785
,G567204,09/21/2001 05:45:00 PM,023XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1034,,,,26,1159432,1888623,,41.850101662,-87.690346504
,G566636,09/21/2001 12:30:00 PM,021XX W 51 ST,0810,THEFT,OVER $500,STREET,false,false,0915,,,,06,1162836,1870862,,41.801292866,-87.678350223
,G567856,09/21/2001 11:20:00 PM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08A,1171231,1858098,,41.766087311,-87.647935879
,G567875,09/21/2001 11:42:05 PM,048XX S LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1143795,1872308,,41.805637853,-87.748145284
,G567533,09/21/2001 08:05:00 PM,104XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1178859,1836023,,41.705340616,-87.62064675
,G566477,09/21/2001 12:06:49 PM,082XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1182041,1850449,,41.74485444,-87.608549915
,G566516,09/21/2001 03:30:00 AM,008XX W BUENA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2322,,,,02,1169412,1928146,,41.95834427,-87.652567255
,G567535,09/21/2001 08:08:12 PM,119XX S EMERALD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0524,,,,04B,1173509,1825733,,41.677223089,-87.640540887
,G567187,09/21/2001 05:39:15 PM,001XX W WASHINGTON BV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08B,1175431,1900773,,41.883098328,-87.631263269
,G567437,09/21/2001 06:00:00 PM,029XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0923,,,,26,1172807,1885589,,41.841490815,-87.64134805
,G566561,09/21/2001 12:45:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G566505,09/21/2001 12:34:22 PM,082XX S LANGLEY AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,06,1182373,1850396,,41.744701322,-87.60733507
,G567794,09/21/2001 10:00:00 PM,003XX W 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175846,1830691,,41.690776721,-87.631839021
,G567762,09/21/2001 08:30:00 PM,061XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0311,,,,03,1178252,1864259,,41.782837334,-87.622014801
,G566508,09/21/2001 01:20:52 PM,094XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1178848,1842585,,41.723347863,-87.620488088
,G567934,09/21/2001 11:15:00 PM,060XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149025,1864445,,41.783961253,-87.729166088
,G567745,09/21/2001 10:05:00 PM,104XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,0512,,,,08B,1176750,1835966,,41.705231836,-87.628371359
,G567290,09/21/2001 03:45:00 PM,021XX S SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,,,26,1150759,1889717,,41.853277525,-87.722149454
,G567787,09/21/2001 10:25:00 PM,017XX W JONQUIL TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1163640,1951038,,42.021284489,-87.673138414
,G567906,09/21/2001 11:55:00 PM,004XX W 60 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,,,04B,1174225,1864838,,41.78451664,-87.636761748
,G566109,09/21/2001 09:00:00 AM,098XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,08A,1184008,1839674,,41.715240927,-87.601678221
,G568389,09/21/2001 09:00:00 PM,079XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1173299,1852471,,41.75060066,-87.640522051
,G566661,09/21/2001 01:50:00 PM,039XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2324,,,,03,1168850,1926540,,41.95394958,-87.65468012
,G566521,09/21/2001 12:34:05 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171676,1851097,,41.746865932,-87.646509666
,G566747,09/21/2001 02:10:00 PM,001XX W 109 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,,,08A,1177114,1832710,,41.696288722,-87.627136204
,G567734,09/21/2001 10:11:35 PM,109XX S VERNON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0513,,,,04B,1181154,1832169,,41.694712294,-87.612360905
,G566421,09/21/2001 11:35:00 AM,031XX W DOUGLAS BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1022,,,,26,1155866,1893334,,41.863101693,-87.703307487
,G566518,09/21/2001 12:45:00 PM,059XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1136301,1923292,,41.945681681,-87.774413236
,G567412,09/21/2001 04:45:00 PM,076XX S CICERO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G568402,09/21/2001 09:00:00 PM,029XX E 89 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196951,1846552,,41.733803157,-87.554047856
,G567074,09/21/2001 04:36:38 PM,016XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,06,1157491,1910756,,41.910876402,-87.696867891
,G566971,09/21/2001 03:30:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2332,,,,06,1172069,1921944,,41.941267442,-87.642982872
,G567197,09/21/2001 05:30:00 PM,001XX W 113 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08A,1177293,1829731,,41.68810988,-87.626570314
,G566581,09/21/2001 01:12:52 PM,077XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,0611,,,,08B,1164414,1853170,,41.752710531,-87.673061279
,G566614,09/21/2001 01:19:13 PM,010XX W ARGYLE ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,03,1168165,1933540,,41.973172677,-87.656995127
,G567428,09/21/2001 04:30:00 PM,040XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,,,14,1149482,1889026,,41.851406181,-87.726854438
,G566587,09/21/2001 12:38:12 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G567815,09/21/2001 10:09:33 PM,127XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,,,03,1172602,1820585,,41.663116079,-87.644011503
,G566796,09/21/2001 10:15:00 AM,039XX W 70 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,,,07,1151249,1857930,,41.766039884,-87.721181999
,G567029,09/21/2001 04:40:32 PM,016XX E 82 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,,,26,1188462,1850973,,41.746141527,-87.585006071
,G566674,09/21/2001 12:00:00 PM,007XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1171988,1897229,,41.873449948,-87.644010557
,G565700,09/21/2001 12:15:00 AM,027XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,,,14,1156812,1946363,,42.008597912,-87.698393057
,G566590,09/21/2001 01:20:16 PM,008XX E 90 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1183420,1845189,,41.730388431,-87.603660523
,G567584,09/21/2001 06:00:00 PM,053XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1140363,1918805,,41.933295253,-87.759592939
,G567814,09/21/2001 10:57:10 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,,,08B,1165415,1946211,,42.008001371,-87.666744775
,G566715,09/21/2001 01:48:22 PM,081XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,,,26,1166464,1850812,,41.746196427,-87.665615906
,G567857,09/21/2001 11:00:00 PM,010XX E 62 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0314,,,,03,1184286,1864153,,41.782407355,-87.599895858
,G566722,09/21/2001 02:00:00 PM,116XX S YALE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,,,06,1176730,1827926,,41.683169344,-87.62868545
,G567150,09/21/2001 05:30:00 PM,130XX S TORRENCE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0434,,,,24,1195725,1819327,,41.659125335,-87.559435391
,G567120,09/21/2001 04:45:00 PM,053XX W NEWPORT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,,,08B,1140013,1922457,,41.943323129,-87.760789548
,G568023,09/21/2001 11:30:00 PM,078XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,,,04B,1188331,1852948,,41.751564239,-87.585423172
,G567706,09/21/2001 09:30:00 PM,017XX E 75 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0414,,,,26,1189211,1855555,,41.758697043,-87.582115021
,G567316,09/21/2001 12:00:00 PM,049XX W HUTCHINSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1624,,,,05,1142851,1927765,,41.957836266,-87.750225588
,G568427,09/21/2001 05:00:00 PM,036XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,14,1153333,1862559,,41.778701631,-87.713421022
,G567422,09/21/2001 01:00:00 AM,034XX W BEACH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1422,,,,07,1152901,1909379,,41.907190014,-87.713766542
,G566761,09/21/2001 02:23:18 PM,078XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,,,06,1167002,1852447,,41.750671625,-87.66359792
,G567609,09/21/2001 08:50:57 PM,017XX W ESTES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,,,08B,1163430,1947401,,42.011308936,-87.674014304
,G568424,09/21/2001 09:00:00 PM,025XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159212,1914040,,41.91985273,-87.690455105
,G567318,09/21/2001 01:00:00 AM,038XX N CUMBERLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1119412,1924686,,41.94979242,-87.836462949
,G566885,09/21/2001 03:32:27 PM,083XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1168814,1849691,,41.743069883,-87.657037263
,G565744,09/21/2001 01:00:00 AM,059XX N BROADWAY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2433,,,,08B,1167258,1939961,,41.990811677,-87.660144779
,G567899,09/21/2001 11:30:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,03,1172396,1851869,,41.7489686,-87.643848738
,G567061,09/21/2001 10:00:00 AM,027XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152209,1917836,,41.930410451,-87.716084974
,G566947,09/21/2001 03:25:00 PM,060XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,,,,07,1171958,1865039,,41.785118303,-87.64506756
,G568425,09/21/2001 11:00:00 PM,019XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1168140,1912928,,41.916612996,-87.657684509
,G563598,09/21/2001 07:30:00 PM,017XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2032,,,,05,1164250,1931976,,41.968964912,-87.671435839
,G565819,09/21/2001 02:51:00 AM,072XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,,,,14,1127367,1920473,,41.938101171,-87.807315687
,G567834,09/21/2001 11:12:36 PM,002XX W 108 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,,,07,1176655,1832952,,41.69696312,-87.628809523
,G566721,09/21/2001 02:00:00 PM,038XX N SHEFFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2324,,,,26,1168870,1925897,,41.952184729,-87.654625318
,G567328,09/21/2001 06:30:00 PM,033XX N OZANAM AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1631,,,,04B,1123454,1921467,,41.940893819,-87.82167531
,G567042,09/21/2001 03:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1173268,1894952,,41.8671734,-87.639378662
,G567063,09/21/2001 01:30:00 PM,058XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1167843,1939104,,41.988447411,-87.658017878
,G567756,09/21/2001 10:00:00 PM,016XX W 61 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,,,07,1166549,1864301,,41.783210242,-87.664920363
,G567645,09/21/2001 09:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1631,,,,06,1132906,1925865,,41.95280234,-87.786831965
,G567657,09/21/2001 12:20:00 PM,026XX W GREGORY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,,,05,1157601,1936797,,41.982332329,-87.69575217
,G565761,09/21/2001 12:05:00 AM,055XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,,,,05,1138992,1910043,,41.909276421,-87.764844806
,G567842,09/21/2001 11:50:00 AM,055XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165062,1936699,,41.981907736,-87.668315323
,G566849,09/21/2001 02:44:35 PM,073XX N CLAREMONT AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2411,,,,26,1159420,1948821,,42.015289256,-87.688729429
,G567758,09/21/2001 05:30:00 AM,014XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1141394,1909302,,41.907199009,-87.756039129
,G568032,09/21/2001 12:10:00 AM,027XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157203,1917958,,41.930645106,-87.697729804
,G567811,09/21/2001 01:30:00 PM,049XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1143085,1907903,,41.9033286,-87.749862229
,G566750,09/21/2001 02:10:00 PM,014XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2432,,,,07,1165344,1942648,,41.998225942,-87.667108005
,G568444,09/21/2001 11:00:00 PM,024XX N MASON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1136361,1915576,,41.924507066,-87.774377606
,G566009,09/21/2001 08:10:00 AM,028XX W ARMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1414,,,,04A,1157367,1913204,,41.917596434,-87.697256727
,G566288,09/21/2001 10:00:00 AM,039XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,,,05,1149498,1909004,,41.906227745,-87.726277079
,G566749,09/21/2001 02:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0815,,,,06,1150526,1870350,,41.800136399,-87.723509219
,G567084,09/21/2001 03:15:00 PM,063XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,,,07,1161105,1942368,,41.997547057,-87.682709673
,G566320,09/21/2001 10:10:00 AM,008XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1170594,1913477,,41.918066076,-87.648652535
,G567333,09/21/2001 08:00:00 AM,032XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1154356,1908092,,41.903629407,-87.708456109
,G566909,09/21/2001 02:00:00 AM,017XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151148,1911342,,41.912611235,-87.720154564
,G567940,09/21/2001 11:20:00 PM,038XX S WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1158972,1878699,,41.822878508,-87.692306599
,G567085,09/21/2001 04:51:19 PM,021XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1159566,1914569,,41.921297055,-87.689139851
,G566836,09/21/2001 02:55:24 PM,032XX S PARNELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,,,08B,1173114,1883522,,41.835812,-87.640282673
,G567240,09/21/2001 06:00:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G568374,09/21/2001 10:00:00 PM,075XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,,,07,1165288,1854599,,41.756613458,-87.669818029
,G568479,09/21/2001 07:30:00 PM,044XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1182894,1875950,,41.814811765,-87.604632615
,G567969,09/21/2001 11:00:00 PM,006XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,,,26,1170927,1924213,,41.947518824,-87.64711337
,G566414,09/21/2001 11:48:00 AM,0000X E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0511,,,,14,1178508,1841964,,41.721651478,-87.621752274
,G566087,09/21/2001 09:20:00 AM,031XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1157651,1920621,,41.937943438,-87.696010752
,G567566,09/21/2001 08:00:00 PM,007XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0524,,,,14,1173107,1827448,,41.681938187,-87.641961953
,G567443,09/21/2001 07:45:00 PM,013XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1433,,,,03,1164854,1909123,,41.906242226,-87.669865281
,G568456,09/21/2001 09:00:00 PM,006XX W FULLERTON PW,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171501,1916157,,41.925400204,-87.645241182
,G567677,09/21/2001 09:30:00 PM,129XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1174958,1819185,,41.659222214,-87.635431221
,G566495,09/21/2001 04:00:00 AM,022XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1148054,1914615,,41.921652798,-87.731436837
,G566877,09/21/2001 03:10:00 PM,029XX W 45 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1157414,1874629,,41.811741667,-87.698132684
,G566995,09/21/2001 04:38:40 PM,070XX S ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,0831,,,,26,1160222,1857674,,41.765157435,-87.688299576
