ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G572403,09/23/2001 01:00:00 PM,032XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1732,,,,07,1150012,1920981,,41.939083714,-87.724076361
,G571616,09/23/2001 06:46:33 PM,005XX W 116 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,,,04A,1174610,1827928,,41.683222153,-87.636445919
,G572414,09/23/2001 10:30:00 PM,044XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1153518,1874901,,41.812566206,-87.712415975
,G571780,09/23/2001 07:40:00 PM,037XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,,,06,1151904,1886507,,41.844446451,-87.718031296
,G571806,09/23/2001 08:18:28 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0422,,,,14,1198590,1852186,,41.74922239,-87.547855099
,G571194,09/23/2001 03:00:00 PM,052XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,,,08A,1140978,1904862,,41.895022803,-87.757676743
,G570854,09/23/2001 11:50:00 AM,031XX N LINDER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,,,03,1139108,1920409,,41.937719749,-87.764165911
,G571413,09/23/2001 09:00:00 AM,085XX S MANISTEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0423,,,,26,1195934,1848863,,41.74016994,-87.557697268
,G570529,09/23/2001 07:45:00 AM,006XX S KARLOV AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,,,07,1149188,1896976,,41.873227634,-87.727727672
,G572428,09/23/2001 07:00:00 PM,015XX W 73 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,,,05,1167281,1855946,,41.760267396,-87.662475547
,G571589,09/23/2001 06:20:00 PM,031XX N HARDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1149471,1920498,,41.937768855,-87.726077269
,G572282,09/23/2001 05:30:00 PM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,,,06,1161434,1870507,,41.800347902,-87.683501729
,G570211,09/23/2001 01:25:00 AM,006XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,,,07,1175378,1904782,,41.894100436,-87.631337452
,G570364,09/23/2001 04:21:31 AM,008XX W 77 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1172057,1853757,,41.754156963,-87.645035613
,G570522,09/23/2001 04:00:00 AM,022XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1177137,1889493,,41.852106842,-87.625340433
,G571600,09/23/2001 06:17:27 PM,015XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2431,,,,14,1164615,1946107,,42.007733048,-87.669691114
,G570905,09/23/2001 12:29:38 PM,005XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0624,,,,05,1181291,1852708,,41.751070689,-87.611228532
,G572429,09/23/2001 08:00:00 PM,004XX E 45 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1180108,1874991,,41.812244566,-87.614881337
,G571663,09/23/2001 06:45:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G570675,09/23/2001 09:50:00 AM,039XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,,,05,1149498,1909004,,41.906227745,-87.726277079
,G572443,09/23/2001 02:00:00 PM,012XX W COLUMBIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166436,1944982,,42.004607098,-87.663023702
,G571706,09/23/2001 06:51:19 PM,046XX W JACKSON BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1131,,,,07,1145188,1898239,,41.876769965,-87.742381851
,G571614,09/23/2001 06:34:20 PM,010XX W COLUMBIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2432,,,,08B,1167617,1944966,,42.00453774,-87.65867925
,G570112,09/23/2001 12:30:00 AM,101XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2232,,,,08B,1172731,1837428,,41.709333123,-87.643045545
,G572016,09/23/2001 08:00:00 PM,030XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1149507,1919820,,41.935907666,-87.725962615
,G570268,09/23/2001 02:00:00 AM,052XX W RACE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1141282,1903009,,41.889932345,-87.75660596
,G571137,09/23/2001 02:27:03 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154895,1892641,,41.861219523,-87.706890517
,G570479,09/23/2001 06:01:58 AM,078XX S WOLCOTT AV,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,false,true,0611,,,,03,1165009,1852768,,41.751594834,-87.670892183
,G571011,09/23/2001 01:22:00 PM,004XX W 102 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2232,,,,04B,1174982,1837233,,41.708748201,-87.634807922
,G571464,09/23/2001 02:00:00 PM,073XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1160732,1948748,,42.015061729,-87.683903768
,G572452,09/23/2001 06:00:00 PM,081XX S MERRILL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,,,07,1191976,1851531,,41.747588145,-87.572112146
,G571094,09/23/2001 02:00:00 PM,027XX W HADDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,,,04B,1158154,1907571,,41.902122974,-87.694519395
,G571923,09/23/2001 07:15:00 AM,012XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,,,05,1166954,1938586,,41.987045195,-87.661302645
,G571039,09/23/2001 12:45:00 PM,099XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2232,,,,20,1171032,1838843,,41.713253303,-87.649226318
,G571696,09/23/2001 07:25:00 PM,078XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0621,,,,03,1171289,1853038,,41.75220076,-87.647871071
,G570486,09/23/2001 04:30:00 AM,064XX S ALBANY AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,,,,03,1156875,1861462,,41.775620499,-87.700465271
,G571538,09/23/2001 05:25:00 PM,022XX E 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192324,1859611,,41.76975186,-87.570574478
,G572035,09/23/2001 10:37:12 PM,081XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,,,05,1167125,1850870,,41.746341486,-87.663192197
,G570487,09/23/2001 06:25:00 AM,0000X W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1832,,,,04A,1175702,1905754,,41.896760373,-87.630118257
,G571423,09/23/2001 04:40:00 PM,089XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,,,08A,1169519,1845477,,41.731490838,-87.654575888
,G572473,09/23/2001 05:00:00 PM,039XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164014,1926225,,41.953188915,-87.672466694
,G572478,09/23/2001 11:00:00 PM,007XX N LOTUS AV,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1139739,1904406,,41.893794204,-87.762238476
,G571005,09/23/2001 01:18:22 PM,013XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148236,1893067,,41.862519248,-87.731323608
,G570308,09/23/2001 02:15:00 AM,057XX S WHIPPLE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0824,,,,03,1156980,1866648,,41.789849511,-87.699940306
,G570350,09/23/2001 02:00:00 AM,013XX W MORSE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2431,,,,08B,1165783,1946224,,42.008029173,-87.665390451
,G570402,09/23/2001 04:50:00 AM,011XX W WINONA ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,2033,,,,03,1167655,1934243,,41.975112764,-87.658850148
,G570418,09/23/2001 05:00:00 AM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2332,,,,14,1171762,1920417,,41.937084074,-87.644156327
,G571063,09/23/2001 01:36:45 PM,022XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,true,false,1034,,,,08B,1158080,1889177,,41.851649571,-87.695293471
,G571756,09/23/2001 07:34:03 PM,048XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1134485,1931859,,41.969222695,-87.780885315
,G570793,09/23/2001 09:40:00 AM,026XX W MORSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2411,,,,26,1157716,1945734,,42.006853468,-87.69508425
,G571889,09/23/2001 08:15:33 PM,002XX E 134 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0533,,,,03,1179975,1816568,,41.651927811,-87.617152273
,G572465,09/23/2001 05:35:00 PM,056XX S KIMBARK AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,,,06,1185667,1867788,,41.792349656,-87.5947183
,G570724,09/23/2001 10:58:41 AM,042XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,,,14,1148347,1883657,,41.836694862,-87.731158363
,G571998,09/23/2001 10:05:00 PM,060XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,,,04B,1157785,1864557,,41.7840952,-87.697045323
,G571045,09/23/2001 01:05:00 PM,055XX S HARPER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,,,03,1187348,1868185,,41.793399257,-87.588541804
,G570341,09/23/2001 03:00:00 AM,028XX N ELSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,,,03,1159816,1918542,,41.932194084,-87.688111443
,G572481,09/23/2001 10:00:00 PM,119XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1174753,1825453,,41.676427186,-87.635995778
,G571117,09/23/2001 10:00:00 AM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,14,1165481,1950535,,42.019865083,-87.666377992
,G572517,09/23/2001 08:00:00 PM,081XX S PHILLIPS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1193889,1851492,,41.747434471,-87.565103753
,G570804,09/23/2001 11:23:30 AM,030XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1032,,,,14,1153481,1883997,,41.837527553,-87.712310524
,G570368,09/23/2001 04:00:00 AM,072XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0731,,,,14,1176698,1856662,,41.762025474,-87.627940653
,G570660,09/23/2001 09:35:00 AM,054XX S MOODY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0811,,,,04B,1136329,1868105,,41.79424032,-87.77562823
,G571710,09/23/2001 07:30:00 PM,110XX S PROSPECT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1165202,1831544,,41.693348758,-87.670783511
,G571758,09/23/2001 07:50:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2013,,,,06,1167239,1937977,,41.985367942,-87.660272016
,G572081,09/23/2001 11:15:00 AM,034XX N SOUTHPORT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,,,,04A,1166406,1922700,,41.943465203,-87.663774786
,G571099,09/23/2001 02:04:57 PM,023XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,,,26,1151122,1887965,,41.848462724,-87.720862973
,G570889,09/23/2001 12:00:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08B,1171145,1858322,,41.766703875,-87.648244559
,G572068,09/23/2001 02:30:00 PM,056XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1138120,1930732,,41.966065009,-87.767546588
,G572024,09/23/2001 09:45:00 PM,014XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1168217,1836403,,41.706618472,-87.659605752
,G571623,09/23/2001 06:30:00 PM,0000X W CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1832,,,,04A,1175884,1905758,,41.896767254,-87.629449688
,G571098,09/23/2001 11:45:00 AM,051XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183152,1871192,,41.801749438,-87.603834391
,G570137,09/23/2001 01:00:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1164432,1942611,,41.998143835,-87.670463991
,G572534,09/23/2001 08:00:00 PM,040XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1164463,1926925,,41.955100234,-87.670796248
,G570184,09/23/2001 01:35:00 AM,009XX W WILLOW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,,,03,1169851,1911949,,41.913889406,-87.651426977
,G570970,09/23/2001 12:50:00 PM,023XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,,,03,1162249,1841538,,41.720835823,-87.681318097
,G570158,09/23/2001 12:50:00 AM,077XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2422,,,,11,1165430,1951141,,42.021529045,-87.666548294
,G571184,09/23/2001 02:45:00 PM,029XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,,,04B,1176009,1885807,,41.842017631,-87.629591324
,G571019,09/23/2001 01:15:00 PM,002XX W MARQUETTE RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0722,,,,26,1175546,1860575,,41.772789037,-87.632045918
,G572008,09/23/2001 10:25:00 PM,0000X S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0123,,,,14,1176856,1900197,,41.881485643,-87.626048085
,G570274,09/23/2001 01:00:00 AM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,,,04B,1176718,1885440,,41.840994584,-87.62700061
,G571028,09/23/2001 01:15:00 PM,061XX W BELMONT AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,1633,,,,02,1134538,1920662,,41.93849604,-87.780955801
,G572565,09/23/2001 12:00:00 PM,024XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1159339,1927779,,41.957550816,-87.689609431
,G572566,09/23/2001 07:00:00 PM,065XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161912,1861069,,41.77443885,-87.68201095
,G570466,09/23/2001 06:20:00 AM,005XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,,,,05,1177299,1903918,,41.891686231,-87.624308534
,G570303,09/23/2001 03:23:00 AM,017XX W FARWELL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,,,08B,1163292,1945702,,42.006649758,-87.674570167
,G570778,09/23/2001 03:30:00 AM,006XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1932,,,,05,1171136,1918879,,41.932877524,-87.646502236
,G571800,09/23/2001 08:05:00 PM,015XX N MILWAUKEE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1424,,,,04A,1162920,1910542,,41.910176892,-87.676929695
,G570744,09/23/2001 10:30:00 AM,018XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0132,,,,06,1177548,1891399,,41.857327725,-87.623774158
,G570344,09/23/2001 02:30:00 AM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164972,1949159,,42.016100188,-87.668290404
,G570488,09/23/2001 06:25:00 AM,003XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173576,1904669,,41.893830624,-87.637958926
,G571197,09/23/2001 03:22:43 PM,133XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0533,,,,03,1181520,1816565,,41.651884217,-87.611499457
,G570066,09/23/2001 12:20:00 AM,017XX W WALLEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2432,,,,14,1163608,1944184,,42.002477651,-87.673450604
,G571095,09/23/2001 01:49:00 PM,067XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1164565,1859707,,41.77064579,-87.672323844
,G570755,09/23/2001 10:42:27 AM,028XX W 23 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1033,,,,26,1157439,1888629,,41.850158844,-87.697660998
,G570775,09/23/2001 11:25:00 AM,011XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0132,,,,26,1177464,1895400,,41.868308627,-87.623961137
,G570475,09/23/2001 05:47:00 AM,0000X W ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,,,05,1175592,1903551,,41.890717699,-87.630588535
,G571286,09/23/2001 03:00:00 PM,050XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1186812,1871975,,41.803812023,-87.590387123
,G571024,09/23/2001 09:00:00 AM,034XX W 64 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1154253,1861583,,41.776005089,-87.710074132
,G570214,09/23/2001 01:50:00 AM,051XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,,,14,1141042,1925139,,41.950663868,-87.756941108
,G571179,09/23/2001 10:30:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1165062,1862550,,41.778436862,-87.670421698
,G571499,09/23/2001 06:00:00 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,,,14,1144243,1899628,,41.880599352,-87.745816727
,G571592,09/23/2001 06:30:14 PM,018XX W 22 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,,,14,1164140,1889469,,41.852325134,-87.673043511
,G572589,09/23/2001 07:30:00 PM,057XX S STONY ISLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2132,,,,26,1187824,1867012,,41.790169128,-87.58683373
,G570835,09/23/2001 01:00:00 AM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158070,1875008,,41.812768361,-87.695716172
,G571299,09/23/2001 03:40:00 PM,055XX S HERMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0715,,,,04A,1165667,1867758,,41.79271545,-87.668055998
,G572152,09/23/2001 11:00:00 PM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1173829,1904675,,41.893841458,-87.637029571
,G570270,09/23/2001 02:15:00 AM,031XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1411,,,,04B,1156110,1920448,,41.937500011,-87.701678935
,G571376,09/23/2001 04:30:00 PM,020XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,04A,1176604,1890373,,41.854533666,-87.627270111
,G570663,09/23/2001 02:00:00 AM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1157078,1863230,,41.780468048,-87.699673328
,G571617,09/23/2001 06:30:00 PM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G570669,09/23/2001 09:57:50 AM,076XX N ROGERS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,,,26,1165071,1950459,,42.019665295,-87.667888925
,G572610,09/23/2001 10:00:00 PM,036XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151636,1918670,,41.932710317,-87.718168639
,G570467,09/23/2001 05:10:00 AM,057XX S CENTRAL AV,0810,THEFT,OVER $500,OTHER,true,false,0811,,,,06,1139976,1866126,,41.7887439,-87.762302762
,G570092,09/23/2001 12:45:00 AM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143468,1903582,,41.891464126,-87.748563554
,G570545,09/23/2001 07:34:32 AM,021XX W 22 PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1034,,,,17,1162077,1889331,,41.851989729,-87.680619166
,G570753,09/23/2001 10:57:19 AM,009XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,05,1176535,1896191,,41.870500196,-87.627347765
,G571262,09/23/2001 03:57:45 PM,133XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0533,,,,03,1179993,1816584,,41.651971307,-87.617085928
,G571309,09/23/2001 03:40:00 PM,072XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,,,04A,1175505,1857017,,41.763026397,-87.632302516
,G571504,09/23/2001 04:00:00 PM,048XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,04B,1183173,1873097,,41.80697642,-87.603698069
,G570407,09/23/2001 01:30:00 AM,017XX N CLYBOURN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1169822,1911449,,41.912518011,-87.651548119
,G571315,09/23/2001 04:21:09 PM,005XX E 130 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,,,03,1182209,1819173,,41.65902511,-87.608898325
,G570430,09/23/2001 05:30:00 AM,061XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1181582,1864529,,41.783501997,-87.609797781
,G571172,09/23/2001 02:47:03 PM,026XX W 25 ST,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1159065,1887266,,41.846385439,-87.691730667
,G571084,09/23/2001 01:59:15 PM,001XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0113,,,,03,1175488,1900324,,41.881864966,-87.631067456
,G571654,09/23/2001 06:00:00 PM,046XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0914,,,,04A,1164180,1873684,,41.809008561,-87.673341802
,G571342,09/23/2001 11:15:00 AM,059XX S WINCHESTER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1164332,1865314,,41.78603705,-87.673020114
,G570476,09/23/2001 06:15:00 AM,049XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,,,15,1143035,1904143,,41.893011662,-87.750139777
,G570222,09/23/2001 02:00:00 AM,061XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,,,08A,1184357,1864169,,41.782449598,-87.599635055
,G571510,09/23/2001 03:30:00 AM,024XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1177548,1888452,,41.849240957,-87.623863533
,G570251,09/23/2001 01:00:00 AM,048XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0931,,,,04B,1164799,1872329,,41.805277216,-87.671109722
,G570189,09/23/2001 01:00:00 AM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1180590,1864623,,41.78378279,-87.613431876
,G571228,09/23/2001 03:20:00 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G570195,09/23/2001 12:30:00 AM,047XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0931,,,,04B,1166093,1873511,,41.808493302,-87.666330211
,G571073,09/23/2001 09:00:00 AM,014XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1159099,1909624,,41.90773721,-87.690991802
,G570563,09/23/2001 07:45:00 AM,106XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,,,05,1172905,1834321,,41.70080322,-87.642499613
,G570723,09/23/2001 10:35:00 AM,007XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177347,1897035,,41.872797818,-87.624341086
,G572645,09/23/2001 10:00:00 PM,015XX W 78 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,,,07,1167355,1852964,,41.752082797,-87.662289582
,G570185,09/23/2001 01:30:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
