ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G421423,07/18/2001 03:55:50 PM,023XX W WAVELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1159826,1924467,,41.948452448,-87.687910757
,G420357,07/18/2001 04:35:00 AM,098XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2223,,,,05,1173077,1839857,,41.715991035,-87.641707001
,G422187,07/18/2001 09:18:23 PM,021XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154724,1889808,,41.853448874,-87.707594016
,G422326,07/18/2001 10:00:00 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1161703,1918688,,41.93255554,-87.681172888
,G422909,07/18/2001 06:00:00 PM,012XX E 57 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1185216,1867495,,41.791556262,-87.596381238
,G422914,07/18/2001 08:00:00 PM,093XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1192840,1843603,,41.725811981,-87.56920418
,G420454,07/18/2001 07:30:00 AM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2422,,,,08B,1164594,1950378,,42.019453193,-87.669646544
,G422202,07/18/2001 09:10:00 PM,023XX N KEDZIE BL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1413,,,,03,1154606,1915465,,41.923856549,-87.707340127
,G422401,07/18/2001 07:00:00 PM,105XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1161286,1834561,,41.701709705,-87.68503778
,G421243,07/18/2001 02:35:00 PM,103XX S DOTY AV EAST,0810,THEFT,OVER $500,OTHER,false,false,0434,,,,06,1189716,1837029,,41.707847751,-87.580857856
,G422923,07/18/2001 07:00:00 PM,059XX S SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1157448,1864737,,41.784595983,-87.698276029
,G421126,07/18/2001 01:20:01 PM,103XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SMALL RETAIL STORE,false,false,2232,,,,03,1172426,1836507,,41.706812465,-87.644189483
,G422911,07/18/2001 09:00:00 PM,004XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1174676,1860549,,41.772737113,-87.635235866
,G421325,07/18/2001 03:10:00 PM,133XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G420308,07/18/2001 02:40:00 AM,045XX W DEMING PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,,,07,1145679,1916616,,41.927189148,-87.740112437
,G420624,07/18/2001 09:30:00 AM,011XX S FRANCISCO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1135,,,,04B,1157152,1895163,,41.868094665,-87.698537036
,G420832,07/18/2001 10:45:00 AM,024XX W BELMONT AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1913,,,,10,1159293,1921219,,41.939550733,-87.689959573
,G420284,07/18/2001 02:08:00 AM,012XX W GRANVILLE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2433,,,,08B,1166553,1941270,,41.994418781,-87.662700219
,G420742,07/18/2001 10:12:24 AM,011XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1186136,1818812,,41.657943005,-87.594539849
,G421712,07/18/2001 05:20:00 PM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1137616,1926061,,41.953256461,-87.769512734
,G421556,07/18/2001 03:45:00 PM,079XX S STONY ISLAND AV,0850,THEFT,ATTEMPT THEFT,CTA BUS,false,false,0411,,,,06,1188181,1852908,,41.751458052,-87.585974115
,G421677,07/18/2001 05:00:00 PM,049XX S RACINE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0933,,,,07,1169117,1871994,,41.804265551,-87.655282768
,G421118,07/18/2001 01:15:00 PM,047XX W RICE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,true,1111,,,,04B,1144313,1905265,,41.896066626,-87.745417875
,G420991,07/18/2001 12:10:00 PM,071XX N PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,2423,,,,15,1163844,1947566,,42.01175294,-87.672486342
,G422926,07/18/2001 11:00:00 PM,091XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,,,06,1179163,1844181,,41.727720325,-87.619285784
,G422387,07/18/2001 10:00:16 PM,030XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,,,,26,1154903,1931687,,41.968364888,-87.705812442
,G420230,07/18/2001 01:19:38 AM,123XX S NORMAL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0523,,,,03,1175151,1823303,,41.670518393,-87.634602812
,G420943,07/18/2001 12:01:30 PM,039XX W 16 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1014,,,,08A,1150137,1891711,,41.85876143,-87.724380523
,G420929,07/18/2001 09:00:00 AM,007XX E 120 ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0532,,,,06,1183965,1825451,,41.676212166,-87.602277832
,G421819,07/18/2001 06:15:00 PM,110XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1202576,1832067,,41.693913585,-87.533933791
,G422952,07/18/2001 10:00:00 PM,064XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1158858,1861863,,41.776680625,-87.6931848
,G422216,07/18/2001 01:00:00 AM,013XX W 98 PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,,,06,1169171,1839497,,41.715088352,-87.656023107
,G422943,07/18/2001 11:00:00 PM,014XX W SHERWIN AV,0810,THEFT,OVER $500,ALLEY,false,false,2423,,,,06,1165124,1948708,,42.014859395,-87.667743996
,G421668,07/18/2001 05:10:00 PM,002XX W 103 PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,,,08A,1176543,1836270,,41.706070703,-87.629120263
,G421477,07/18/2001 03:45:00 PM,054XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,,,14,1135234,1935944,,41.980419022,-87.778033831
,G420746,07/18/2001 06:30:00 AM,033XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150765,1921837,,41.941417928,-87.721286406
,G420572,07/18/2001 01:30:00 AM,051XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,,,03,1141892,1904882,,41.895060808,-87.754319321
,G420721,07/18/2001 09:10:00 AM,016XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,,,06,1157139,1910548,,41.910312793,-87.698166676
,G421698,07/18/2001 04:30:00 PM,004XX W 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1175068,1841870,,41.721470865,-87.634355127
,G422161,07/18/2001 09:00:00 PM,089XX S COMMERCIAL AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0423,,,,06,1197656,1846270,,41.733011781,-87.551474521
,G420771,07/18/2001 10:15:00 AM,048XX N TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1147133,1931912,,41.969134914,-87.734376761
,G422962,07/18/2001 12:00:00 AM,038XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150335,1923290,,41.945413489,-87.722828803
,G421732,07/18/2001 05:25:00 PM,047XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0933,,,,04A,1167428,1873195,,41.807597627,-87.661442793
,G422305,07/18/2001 10:01:06 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155917,1893336,,41.863106154,-87.703120216
,G422924,07/18/2001 09:00:00 PM,014XX E 90 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1187174,1845213,,41.730366138,-87.589907835
,G421413,07/18/2001 03:31:00 PM,128XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1175011,1819985,,41.66141637,-87.635213569
,G421452,07/18/2001 03:50:00 PM,056XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1612,,,,14,1127409,1937307,,41.984294826,-87.806781141
,G420673,07/18/2001 09:30:00 AM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1122,,,,05,1149792,1898996,,41.878759027,-87.72545755
,G422331,07/18/2001 10:00:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1197612,1854374,,41.755250862,-87.551365922
,G421124,07/18/2001 11:30:00 AM,029XX N WESTERN AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,1411,,,,06,1159802,1919816,,41.935690313,-87.688127658
,G421130,07/18/2001 01:27:34 PM,038XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1151439,1886496,,41.844425395,-87.719738072
,G422007,07/18/2001 05:30:00 PM,003XX W 115 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1175952,1828706,,41.68532721,-87.631510155
,G420381,07/18/2001 02:50:00 AM,064XX N WESTERN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2412,,,,11,1159113,1942451,,41.997816111,-87.690035207
,G421627,07/18/2001 04:43:58 PM,106XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2212,,,,06,1168500,1834045,,41.700141662,-87.658637063
,G421144,07/18/2001 12:50:00 PM,044XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1722,,,,08B,1145522,1931486,,41.96799669,-87.740311296
,G421990,07/18/2001 06:55:00 PM,0000X N HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04B,1151087,1900122,,41.881823625,-87.720673013
,G422972,07/18/2001 09:00:00 PM,016XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1164957,1910674,,41.910496089,-87.669442827
,G421211,07/18/2001 02:11:10 PM,014XX S TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1148332,1892508,,41.860983435,-87.730985598
,G421870,07/18/2001 06:30:00 PM,097XX S GREENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0511,,,,08B,1185309,1840292,,41.716906355,-87.596894057
,G421937,07/18/2001 07:00:00 PM,005XX S WASHTENAW AV,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,PARK PROPERTY,false,false,1135,,,,04A,1158488,1897480,,41.874425526,-87.693568911
,G420678,07/18/2001 02:00:00 AM,033XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,,,05,1164522,1882725,,41.833810853,-87.67183211
,G422388,07/18/2001 10:00:00 PM,026XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,,,04B,1151418,1886401,,41.844165115,-87.71981763
,G421234,07/18/2001 02:10:00 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,,,08B,1154115,1931751,,41.968556309,-87.708708173
,G422133,07/18/2001 08:00:00 PM,118XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179733,1826749,,41.679871557,-87.617728407
,G422435,07/18/2001 11:22:18 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1034,,,,14,1163702,1889377,,41.852081908,-87.674653686
,G422224,07/18/2001 09:30:00 PM,104XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0512,,,,14,1183708,1835998,,41.705160519,-87.602891153
,G421810,07/18/2001 07:00:00 AM,044XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,,,06,1146964,1894624,,41.866816229,-87.735953235
,G422306,07/18/2001 09:50:00 PM,026XX W 111 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,,,06,1160677,1830958,,41.691834987,-87.687366713
,G421300,07/18/2001 02:05:00 PM,017XX N CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,1144165,1911364,,41.912805732,-87.745808034
,G422780,07/18/2001 07:00:00 PM,026XX N MONITOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1136891,1917170,,41.928871683,-87.772391811
,G421924,07/18/2001 06:40:00 PM,002XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176848,1831045,,41.691725699,-87.628160036
,G422966,07/18/2001 06:00:00 PM,036XX N BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1160752,1924353,,41.948120441,-87.684510136
,G422548,07/18/2001 10:45:00 PM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163123,1910623,,41.910394897,-87.676181674
,G421788,07/18/2001 04:55:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G422287,07/18/2001 10:17:15 PM,034XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1024,,,,14,1153918,1888462,,41.849771371,-87.710588166
,G422231,07/18/2001 08:30:00 AM,049XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1143189,1904553,,41.894133876,-87.749563941
,G421451,07/18/2001 02:30:00 PM,061XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1153017,1940899,,41.993680828,-87.712501691
,G422995,07/18/2001 07:45:00 PM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,14,1163599,1889375,,41.852078587,-87.67503178
,G420441,07/18/2001 02:00:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201835,1840953,,41.718316348,-87.53634561
,G421716,07/18/2001 05:30:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1712,,,,06,1143706,1932983,,41.972138873,-87.746950994
,G422303,07/18/2001 09:38:38 PM,107XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1177792,1833652,,41.698858423,-87.62462542
,G422980,07/18/2001 04:00:00 PM,050XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,,,06,1142512,1918191,,41.931570641,-87.751710716
,G422102,07/18/2001 08:20:00 PM,026XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,07,1161027,1917565,,41.929488039,-87.683688382
,G420453,07/18/2001 06:00:00 AM,010XX N CENTRAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,,,,04B,1138788,1906257,,41.898890893,-87.765686255
,G422973,07/18/2001 05:00:00 PM,043XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,,,14,1138195,1928048,,41.958698506,-87.767336009
,G421777,07/18/2001 06:01:07 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G422799,07/18/2001 04:00:00 PM,064XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1632,,,,06,1132381,1926640,,41.954938193,-87.788743825
,G421476,07/18/2001 03:15:00 PM,025XX S SENOUR ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1170191,1887125,,41.84576317,-87.650903058
,G423024,07/18/2001 05:20:00 PM,028XX N ASHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,,,26,1165203,1919146,,41.933738541,-87.668297753
,G422399,07/18/2001 10:48:00 PM,099XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176090,1838662,,41.712644841,-87.630707641
,G422237,07/18/2001 09:15:00 PM,091XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1166980,1844273,,41.728241449,-87.663911536
,G420749,07/18/2001 10:45:00 AM,084XX S BURNHAM AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0423,,,,26,1196329,1849618,,41.742231941,-87.556225088
,G421494,07/18/2001 04:05:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G423026,07/18/2001 04:30:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,2111,,,,14,1176073,1889727,,41.852772961,-87.629238524
,G421694,07/18/2001 05:15:00 PM,010XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1170389,1868388,,41.794342662,-87.650722699
,G421253,07/18/2001 01:00:00 PM,015XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1167955,1828502,,41.684942448,-87.660791108
,G422344,07/18/2001 08:17:31 PM,024XX W MONROE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1125,,,,17,1159850,1899642,,41.880330289,-87.688508608
,G421484,07/18/2001 04:04:00 PM,021XX N MENARD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,,,03,1137352,1913254,,41.91811745,-87.77079216
,G421152,07/18/2001 01:30:00 PM,062XX W NEWPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1133980,1922241,,41.942838837,-87.782969358
,G423025,07/18/2001 11:00:00 PM,068XX N ORIOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1124770,1944579,,42.004294024,-87.816325768
,G421280,07/18/2001 08:00:00 AM,024XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160612,1874140,,41.810334327,-87.686415988
,G421925,07/18/2001 11:00:00 AM,045XX N LOWELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,,,26,1146367,1929953,,41.96377393,-87.737243478
,G422016,07/18/2001 07:00:00 PM,031XX W CERMAK RD,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,1022,,,,06,1155381,1889239,,41.851874309,-87.705197858
,G421682,07/18/2001 02:00:00 PM,081XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,,,14,1185585,1851303,,41.747115256,-87.595537514
,G421793,07/18/2001 06:11:19 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G422734,07/18/2001 01:00:00 PM,031XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155266,1915831,,41.924847635,-87.704905164
,G421965,07/18/2001 07:10:00 PM,044XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152889,1929068,,41.961218423,-87.713287538
,G421221,07/18/2001 12:30:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165901,1871311,,41.802460334,-87.667096973
,G421770,07/18/2001 05:00:00 PM,006XX E 131 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0533,,,,06,1182888,1818518,,41.657212004,-87.606433915
,G421456,07/18/2001 07:00:00 AM,031XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,07,1156820,1883664,,41.836546862,-87.700067202
,G420899,07/18/2001 11:55:00 AM,025XX E 78 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0421,,,,26,1194675,1853705,,41.753487824,-87.562150997
,G422026,07/18/2001 02:00:00 PM,036XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1151199,1923391,,41.94567371,-87.719650381
,G422416,07/18/2001 09:30:00 PM,021XX E 95 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1191733,1842000,,41.721440085,-87.573310957
,G423019,07/18/2001 10:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143738,1871049,,41.802184021,-87.748385767
,G420579,07/18/2001 08:40:00 AM,010XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176893,1895959,,41.869855487,-87.626040462
,G422058,07/18/2001 07:40:08 PM,039XX N CALIFORNIA AV,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,1733,,,,26,1156969,1926176,,41.953200608,-87.698366004
,G422181,07/18/2001 09:11:21 PM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G423069,07/18/2001 06:30:00 PM,046XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,,,26,1183138,1874526,,41.810898521,-87.603781945
,G422872,07/18/2001 07:00:00 PM,053XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1143336,1935347,,41.978632812,-87.74825219
,G421824,07/18/2001 06:30:12 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G423076,07/18/2001 07:00:00 PM,116XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,,,08A,1168463,1827593,,41.6824371,-87.658957496
,G420359,07/18/2001 04:42:38 AM,008XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1111,,,,14,1148186,1905368,,41.896275561,-87.731190342
,G423062,07/18/2001 06:00:00 PM,0000X E CEDAR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,,,26,1176642,1907856,,41.902507167,-87.626602233
,G420313,07/18/2001 03:00:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,true,1823,,,,08B,1172159,1908088,,41.903243952,-87.643062022
,G421720,07/18/2001 03:33:01 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G422113,07/18/2001 04:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G420268,07/18/2001 02:00:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,STREET,false,true,1823,,,,08B,1173032,1906962,,41.900134826,-87.639888773
,G423080,07/18/2001 11:00:00 PM,077XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177580,1853927,,41.754500429,-87.624790597
,G421147,07/18/2001 01:36:14 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G423053,07/18/2001 10:00:00 PM,084XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171072,1849089,,41.741368919,-87.648781408
,G420255,07/18/2001 12:35:00 AM,012XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,,,08B,1162210,1908475,,41.904519772,-87.679595823
,G421121,07/18/2001 01:35:00 PM,047XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,,,03,1144371,1910171,,41.909528139,-87.745081291
,G422225,07/18/2001 01:25:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G421795,07/18/2001 06:00:00 PM,002XX N LARAMIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1523,,,,08A,1141627,1901216,,41.885005763,-87.755383299
,G421209,07/18/2001 02:08:25 PM,100XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1170469,1838069,,41.711141586,-87.651310672
,G420207,07/18/2001 12:43:00 AM,038XX N NORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,,,08B,1128757,1924775,,41.949882844,-87.802109053
,G422471,07/18/2001 11:51:31 PM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1157071,1863502,,41.781214597,-87.699691644
,G420475,07/18/2001 07:30:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,,,08B,1183119,1875334,,41.813116177,-87.603826477
,G423105,07/18/2001 09:00:00 PM,107XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1173592,1833550,,41.69867233,-87.640006799
,G420566,07/18/2001 04:30:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176662,1888120,,41.848349966,-87.627125238
,G421928,07/18/2001 06:33:00 PM,043XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,,,,06,,,,,
