ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G565556,09/20/2001 10:16:27 PM,034XX W 59 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0822,,,,26,1154539,1865245,,41.786048474,-87.708928186
,G565088,09/20/2001 06:35:00 PM,051XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,,,04B,1161345,1870773,,41.801079686,-87.683820749
,G564507,09/20/2001 01:30:00 PM,027XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1158332,1885929,,41.842731558,-87.694457249
,G563572,09/20/2001 03:30:37 AM,003XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,,,08B,1179847,1859306,,41.769209448,-87.616318494
,G564099,09/20/2001 03:00:00 AM,034XX W 66 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1154841,1860280,,41.772417744,-87.707953286
,G564868,09/20/2001 04:55:00 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,06,1154058,1917831,,41.930360003,-87.70929043
,G565476,09/20/2001 08:00:00 PM,044XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1159539,1929183,,41.961399342,-87.688835344
,G565336,09/20/2001 08:25:00 PM,044XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,,,04B,1158398,1875205,,41.813302269,-87.694507683
,G565586,09/20/2001 11:03:19 PM,049XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1155841,1871542,,41.803302283,-87.703985345
,G565669,09/20/2001 04:30:00 PM,028XX N MASON AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2514,,,,03,1136273,1918342,,41.932098853,-87.774634736
,G564708,09/20/2001 05:30:00 AM,032XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154279,1911151,,41.912025114,-87.708657119
,G564845,09/20/2001 03:30:00 AM,021XX W BERWYN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,,,06,1161284,1935137,,41.977701194,-87.682253418
,G563582,09/20/2001 03:13:25 AM,020XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1912,,,,05,1161658,1926506,,41.95400952,-87.681119653
,G564774,09/20/2001 03:59:27 PM,122XX S PRINCETON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1176448,1823850,,41.671990491,-87.629839569
,G565662,09/20/2001 11:30:00 PM,081XX S SOUTH CHICAGO,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1189789,1851562,,41.747726026,-87.58012484
,G563932,09/20/2001 09:45:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G564782,09/20/2001 02:40:00 PM,026XX S KILDARE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1031,,,,26,1148100,1886338,,41.844056632,-87.731995837
,G565639,09/20/2001 11:00:00 PM,049XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,,,03,1166792,1872230,,41.804963178,-87.663803037
,G566055,09/20/2001 05:25:00 PM,050XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,,,26,1183212,1871549,,41.802727677,-87.603603235
,G564716,09/20/2001 09:30:00 AM,029XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1932,,,,11,1170973,1919755,,41.935284887,-87.647075473
,G564450,09/20/2001 10:00:00 AM,031XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,,,03,1150043,1920956,,41.939014507,-87.72396308
,G564854,09/20/2001 05:00:17 PM,003XX E 115 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,,,05,1180671,1828816,,41.685522273,-87.614231776
,G563890,09/20/2001 08:50:00 AM,058XX S GREENWOOD AV,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2133,,,,07,1184292,1866555,,41.788998508,-87.59979873
,G565641,09/20/2001 08:00:00 AM,029XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1168635,1885312,,41.840821919,-87.656665838
,G566064,09/20/2001 09:00:00 PM,009XX W 27 ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,,,,,
,G564981,09/20/2001 05:44:09 PM,121XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1176518,1824167,,41.67285882,-87.629573894
,G564489,09/20/2001 08:00:00 AM,044XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1161233,1874845,,41.812256083,-87.684118691
,G563999,09/20/2001 10:00:54 AM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G564137,09/20/2001 11:15:00 AM,040XX W BARRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,,,03,1148693,1920341,,41.937353121,-87.728940658
,G564852,09/20/2001 07:00:00 AM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1169429,1872712,,41.806229061,-87.65411769
,G563558,09/20/2001 03:00:43 AM,061XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,,,08A,1185231,1864520,,41.783392263,-87.596419734
,G565187,09/20/2001 08:30:00 AM,002XX N LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,,,05,1143376,1901149,,41.884789404,-87.748962281
,G563812,09/20/2001 08:58:06 AM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1171323,1851851,,41.748942733,-87.647781134
,G566066,09/20/2001 06:00:00 PM,068XX S RIDGELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1189087,1859933,,41.770713618,-87.582429396
,G565448,09/20/2001 09:19:49 PM,018XX S KEELER AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1012,,,,09,1148716,1890786,,41.856250653,-87.72962045
,G565359,09/20/2001 08:23:06 PM,125XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177168,1821985,,41.666856476,-87.627260304
,G563981,09/20/2001 09:36:00 AM,044XX W JACKSON BL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1131,,,,26,1146553,1898271,,41.876831877,-87.737369125
,G563830,09/20/2001 09:05:00 AM,076XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1170022,1853898,,41.75458832,-87.652489127
,G564912,09/20/2001 07:30:00 AM,055XX N LAKEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1166588,1937208,,41.983271798,-87.66268848
,G566086,09/20/2001 06:30:00 PM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G565105,09/20/2001 06:50:00 PM,120XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,true,true,0523,,,,08B,1175174,1825091,,41.67542444,-87.634465561
,G563942,09/20/2001 09:55:33 AM,0000X E 83 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,,,04B,1177845,1850019,,41.743770424,-87.623937537
,G564353,09/20/2001 01:15:00 PM,043XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,06,1184507,1876712,,41.816865061,-87.598692097
,G565530,09/20/2001 10:20:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1632,,,,06,1127458,1923611,,41.946710686,-87.80691041
,G565067,09/20/2001 06:30:00 PM,004XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1141578,1902629,,41.888884114,-87.755528299
,G565590,09/20/2001 10:59:16 PM,007XX E 100 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,,,05,1183386,1838554,,41.712181992,-87.603990993
,G564076,09/20/2001 11:18:01 AM,091XX S BURNSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,,,,14,1179612,1844421,,41.728368682,-87.617633723
,G565148,09/20/2001 06:50:13 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G565554,09/20/2001 10:00:00 AM,021XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,,,06,1159499,1914163,,41.920184342,-87.689397227
,G565243,09/20/2001 07:30:00 PM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,,,06,1162161,1910593,,41.910332745,-87.67971653
,G564348,09/20/2001 12:56:45 PM,079XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,,,14,1165358,1852092,,41.749732412,-87.669632368
,G564063,09/20/2001 10:42:01 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,,,06,1167318,1938018,,41.985478743,-87.659980276
,G566093,09/20/2001 10:30:00 PM,093XX S HARVARD AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1175856,1843004,,41.724565121,-87.631434975
,G563813,09/20/2001 12:05:00 AM,033XX N SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162136,1922167,,41.942093073,-87.679484151
,G565081,09/20/2001 05:00:00 PM,114XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,06,1182330,1829240,,41.686647626,-87.608145542
,G564509,09/20/2001 11:20:00 AM,057XX W CHICAGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,,,26,1137621,1904713,,41.894675073,-87.7700099
,G565951,09/20/2001 03:35:00 PM,115XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0532,,,,03,1178837,1828709,,41.685270462,-87.620948827
,G565602,09/20/2001 11:19:00 PM,007XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1112,,,,14,1150630,1904669,,41.894310014,-87.722232215
,G565146,09/20/2001 06:47:00 PM,103XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0512,,,,14,1176069,1836613,,41.707022567,-87.630845768
,G563515,09/20/2001 01:47:06 AM,023XX W WINNEMAC AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1159761,1933384,,41.97292251,-87.687902799
,G564610,09/20/2001 07:10:00 AM,008XX W 86 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,,,,06,1172127,1847861,,41.737976027,-87.644951942
,G565574,09/20/2001 10:00:00 PM,001XX E KENSINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,,,14,1179256,1828190,,41.683836732,-87.619430724
,G565625,09/20/2001 11:15:00 PM,029XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156178,1914982,,41.922499524,-87.70157704
,G563574,09/20/2001 02:40:00 AM,013XX S HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,,,04B,1153869,1893712,,41.864178948,-87.710628262
,G565604,09/20/2001 10:57:43 PM,047XX W 79 ST,0810,THEFT,OVER $500,RESTAURANT,true,false,0834,,,,06,1145941,1851703,,41.749053907,-87.740795185
,G565529,09/20/2001 10:20:00 PM,0000X W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1177587,1832642,,41.696091465,-87.625406425
,G565421,09/20/2001 09:15:00 PM,049XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,,,06,1142350,1926171,,41.953471529,-87.752107204
,G564848,09/20/2001 05:18:17 PM,079XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1170314,1852368,,41.750383452,-87.651463473
,G565591,09/20/2001 11:00:44 PM,115XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,,,05,1167782,1828260,,41.684282063,-87.661431326
,G564069,09/20/2001 10:43:43 AM,058XX S TRIPP AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,,,06,1149078,1865382,,41.786531507,-87.72894762
,G565624,09/20/2001 10:28:38 PM,025XX S RIDGEWAY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1013,,,,26,1151743,1886685,,41.844938069,-87.718617469
,G564744,09/20/2001 11:00:00 AM,032XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1154964,1901115,,41.884471685,-87.706410036
,G565024,09/20/2001 04:20:00 PM,054XX N WESTERN AV,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2011,,,,06,1159323,1935819,,41.979613306,-87.689446114
,G565217,09/20/2001 07:30:00 PM,113XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176344,1829787,,41.688284866,-87.630042836
,G564973,09/20/2001 09:01:00 AM,022XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1141646,1914462,,41.921353956,-87.754985591
,G564900,09/20/2001 05:21:56 PM,020XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0611,,,,26,1163945,1852215,,41.750099735,-87.674806765
,G565000,09/20/2001 06:00:00 PM,006XX E 107 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1182267,1834095,,41.699971858,-87.608226555
,G564717,09/20/2001 07:00:00 AM,068XX S OAKLEY AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,,,06,1162295,1858911,,41.768509028,-87.680666964
,G564910,09/20/2001 05:08:12 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G563488,09/20/2001 01:25:00 AM,006XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1822,,,,04B,1172147,1907096,,41.900522113,-87.643135416
,G564803,09/20/2001 04:30:00 PM,041XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,,,26,1148697,1899648,,41.8805694,-87.729461366
,G563991,09/20/2001 08:30:00 AM,005XX N CENTRAL AV,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,1523,,,,06,1138987,1902793,,41.889381633,-87.765039598
,G564600,09/20/2001 01:00:00 PM,013XX E 53 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2131,,,,11,1186314,1870361,,41.799394886,-87.592264548
,G563774,09/20/2001 01:00:00 AM,024XX W PRATT BL,0810,THEFT,OVER $500,ALLEY,false,false,2412,,,,06,1158508,1945022,,42.004883477,-87.692189967
,G565209,09/20/2001 07:15:00 PM,005XX E 115 ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0531,,,,06,1182009,1828844,,41.685568356,-87.609332843
,G564224,09/20/2001 12:32:54 PM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1155303,1886515,,41.844400903,-87.705557226
,G563567,09/20/2001 03:20:00 AM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,true,1531,,,,08B,1143343,1907497,,41.902209672,-87.748924688
,G565161,09/20/2001 06:58:37 PM,092XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0634,,,,26,1176946,1843573,,41.726102074,-87.627425246
,G565144,09/20/2001 05:30:00 PM,122XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0524,,,,14,1171168,1823724,,41.671761388,-87.649168034
,G566144,09/20/2001 08:00:00 PM,061XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162234,1940343,,41.991966779,-87.678613463
,G564703,09/20/2001 04:07:00 PM,009XX N HUDSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1173036,1906862,,41.899860332,-87.63987705
,G565075,09/20/2001 05:40:00 PM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,,,08A,1153308,1896773,,41.872589817,-87.712606435
,G564560,09/20/2001 07:00:00 AM,037XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1127443,1924088,,41.948019883,-87.806954779
,G563451,09/20/2001 12:20:00 AM,043XX W 21 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1012,,,,04B,1148006,1889780,,41.853503731,-87.732252389
,G565221,09/20/2001 07:44:44 PM,080XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1169341,1851697,,41.748563241,-87.655048375
,G564684,09/20/2001 03:39:36 PM,039XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1112,,,,08B,1149825,1905677,,41.897091766,-87.725162516
,G564762,09/20/2001 04:15:00 PM,044XX W CARROLL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1113,,,,14,1146915,1901892,,41.886761415,-87.735947411
,G563807,09/20/2001 08:45:00 AM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1533,,,,04B,1142071,1899576,,41.880497183,-87.753793507
,G566151,09/20/2001 09:00:00 PM,021XX W 52 ST,0810,THEFT,OVER $500,STREET,false,false,0915,,,,06,1162912,1869950,,41.798788635,-87.678096998
,G563529,09/20/2001 01:30:00 AM,008XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,,,03,1174144,1905690,,41.896619653,-87.635842388
,G564956,09/20/2001 05:10:00 PM,098XX S INGLESIDE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,,,08B,1184243,1840153,,41.716549878,-87.600802627
,G563782,09/20/2001 08:20:00 AM,014XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1152066,1909175,,41.906646728,-87.716839264
,G564395,09/20/2001 01:27:12 PM,059XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0824,,,,06,1161348,1865234,,41.785879884,-87.683963188
,G563449,09/20/2001 12:33:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167278,1866633,,41.789593953,-87.662180866
,G565465,09/20/2001 09:39:00 PM,039XX N KENNETH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1145806,1926006,,41.952953735,-87.739406699
,G564248,09/20/2001 12:30:00 AM,023XX W TOUHY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1159389,1947759,,42.012375739,-87.688872919
,G563646,09/20/2001 06:40:00 AM,062XX N HIAWATHA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1621,,,,14,1142762,1940970,,41.994073471,-87.750222332
,G564827,09/20/2001 03:20:00 PM,003XX E 133 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,26,1180737,1817242,,41.653759968,-87.614343667
,G564767,09/20/2001 04:17:20 PM,011XX E 130 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0533,,,,04B,1186052,1819484,,41.659789044,-87.594826151
,G563459,09/20/2001 12:17:00 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1812,,,,05,1172867,1915994,,41.924922736,-87.64022673
,G565063,09/20/2001 06:09:00 PM,029XX W TOUHY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,2411,,,,26,1155242,1947540,,42.011859451,-87.704137691
,G564653,09/20/2001 03:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,,,08B,1168649,1864844,,41.784655245,-87.657205415
,G563677,09/20/2001 03:30:00 AM,061XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,,,08A,1185231,1864520,,41.783392263,-87.596419734
,G563573,09/20/2001 03:30:00 AM,061XX N ELSTON AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1611,,,,08B,1133989,1940334,,41.992487623,-87.782508739
,G565491,09/20/2001 09:45:00 PM,037XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1733,,,,08A,1155351,1924536,,41.948733081,-87.704358158
,G565224,09/20/2001 07:50:02 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1170656,1852026,,41.749437514,-87.65022018
,G564298,09/20/2001 05:00:00 AM,012XX N ARTESIAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159880,1908477,,41.904573667,-87.688154514
,G565268,09/20/2001 07:56:44 PM,012XX W 76 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,,,08A,1169301,1854465,,41.756159871,-87.655114993
,G565106,09/20/2001 06:48:21 PM,022XX W 24 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1034,,,,26,1162016,1888008,,41.848360555,-87.680879947
,G565582,09/20/2001 07:10:00 PM,066XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1131789,1920508,,41.938121608,-87.79106278
,G564622,09/20/2001 03:15:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G564993,09/20/2001 05:53:29 PM,004XX E 63 ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,,,26,1180295,1863296,,41.780148147,-87.614554112
,G565260,09/20/2001 07:40:00 PM,057XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1511,,,,04B,1137815,1907376,,41.901979177,-87.769233074
,G565234,09/20/2001 07:43:05 PM,086XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0632,,,,08B,1184108,1847776,,41.737471415,-87.601059555
,G563983,09/20/2001 12:02:00 AM,008XX S KOSTNER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,1131,,,,04B,1147146,1895827,,41.87011393,-87.735254315
,G564730,09/20/2001 03:05:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0713,,,,08B,1168327,1864484,,41.783674304,-87.65839636
,G565619,09/20/2001 11:10:00 PM,027XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1157846,1908168,,41.903767481,-87.695634425
,G564341,09/20/2001 12:40:00 PM,064XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1132896,1918620,,41.932921433,-87.787038463
,G564155,09/20/2001 11:32:26 AM,060XX S LANGLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,08A,1181884,1865139,,41.785168914,-87.608671708
,G565729,09/20/2001 09:45:00 PM,048XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,,,05,1154464,1931896,,41.968947208,-87.707421014
,G565413,09/20/2001 08:40:00 PM,100XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177334,1838271,,41.711543937,-87.626163508
,G564813,09/20/2001 04:40:00 PM,057XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,,,04B,1165628,1866262,,41.78861107,-87.668241444
,G565156,09/20/2001 06:55:00 PM,031XX N LINCOLN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1931,,,,11,1165151,1921189,,41.939345749,-87.66843062
,G564100,09/20/2001 09:30:00 AM,013XX W SHERWIN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2423,,,,05,1165669,1948724,,42.014891653,-87.66573815
,G564920,09/20/2001 05:15:00 PM,079XX S KIMBARK AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0411,,,,11,1186301,1852430,,41.750190979,-87.592878391
,G565282,09/20/2001 08:13:40 PM,076XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,true,false,0621,,,,08B,1174657,1854275,,41.755520943,-87.635492099
,G563982,09/20/2001 09:15:00 AM,0000X E 115 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08A,1178641,1828771,,41.685445045,-87.621664457
,G565071,09/20/2001 05:25:00 PM,048XX S LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2132,,,,26,1187881,1873279,,41.807364864,-87.586425061
,G563706,09/20/2001 07:25:00 AM,070XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,,,08A,1182734,1858413,,41.766692437,-87.605763903
,G565316,09/20/2001 08:32:57 PM,011XX E 82 ST,0460,BATTERY,SIMPLE,STREET,true,true,0411,,,,08B,1185208,1850811,,41.745774019,-87.596934356
