ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH100434,12/31/2001 11:00:00 PM,065XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,,,03,1166082,1861336,,41.775083851,-87.666716812
,HH100321,12/31/2001 11:45:00 PM,036XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2523,,,,14,1151292,1919071,,41.93381746,-87.71942226
,G779071,12/31/2001 02:15:00 AM,014XX W 13 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08A,1166838,1894194,,41.865233593,-87.663005702
,HH100172,12/31/2001 11:55:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1150352,1875802,,41.815100864,-87.724005581
,HH100318,12/31/2001 09:00:00 PM,032XX W 85 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1156040,1847778,,41.73808625,-87.703893352
,HH100526,12/31/2001 09:00:00 PM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159017,1887492,,41.847006592,-87.69190063
,G778975,12/31/2001 12:20:00 PM,014XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,,,03,1168553,1893542,,41.863407533,-87.65672878
,G778508,12/31/2001 04:34:00 AM,024XX W OGDEN AV,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1023,,,,02,1160182,1893827,,41.864366526,-87.687450204
,G779153,12/31/2001 01:53:12 PM,071XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,,,08B,1161575,1857091,,41.763529649,-87.683356543
,G778829,12/31/2001 11:00:32 AM,052XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,,,04A,1141105,1910093,,41.909374935,-87.757081245
,G779243,12/31/2001 02:30:00 PM,064XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1150434,1861694,,41.77638479,-87.724071565
,HH100545,12/31/2001 03:30:00 PM,010XX W 14 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,,,14,1169863,1893614,,41.863576675,-87.651917798
,G779876,12/31/2001 09:45:00 PM,058XX S KILDARE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,,,08B,1148664,1865352,,41.786457159,-87.730466351
,G778431,12/31/2001 01:42:50 AM,041XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2525,,,,04A,1148317,1914338,,41.920887614,-87.730477652
,G779695,12/31/2001 07:00:00 PM,035XX W 74 ST,0460,BATTERY,SIMPLE,STREET,false,true,0835,,,,08B,1154189,1855271,,41.75868524,-87.710476318
,G778751,12/31/2001 10:02:43 AM,023XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1160923,1903388,,41.890587449,-87.684464658
,G779818,12/31/2001 08:55:30 PM,062XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1161396,1863441,,41.780958654,-87.683836853
,G779435,12/31/2001 04:00:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G779140,12/31/2001 01:49:35 PM,020XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1132787,1913090,,41.917748358,-87.787568383
,G778478,12/31/2001 03:05:00 AM,029XX W 25 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,,,04B,1157403,1887306,,41.846529115,-87.697829058
,G778661,12/31/2001 03:00:00 AM,016XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1133902,1910474,,41.910550189,-87.783533367
,G778566,12/31/2001 07:43:19 AM,111XX S GREEN BAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0433,,,,08B,1200522,1831673,,41.692884477,-87.541467068
,G779404,12/31/2001 03:58:21 PM,015XX N AUSTIN BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,,,05,1136115,1909634,,41.908205913,-87.775423564
,G779514,12/31/2001 04:50:00 PM,032XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2332,,,,03,1171644,1921581,,41.940280738,-87.64455562
,G779573,12/31/2001 05:50:15 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0432,,,,08B,1202124,1836663,,41.706536901,-87.53543274
,G779005,12/31/2001 12:33:08 PM,025XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1138329,1916151,,41.926049499,-87.767132269
,G779463,12/31/2001 04:35:00 PM,029XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2333,,,,03,1171041,1919797,,41.935398643,-87.646824335
,G778742,12/31/2001 09:55:00 AM,048XX W DIVERSEY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,2521,,,,03,1143765,1918223,,41.931635035,-87.747105292
,G778817,12/31/2001 10:30:00 AM,005XX N WESTERN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1313,,,,06,1160351,1903585,,41.891139884,-87.686559865
,G778856,12/31/2001 10:45:00 AM,038XX W PALMER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2525,,,,03,1150334,1914385,,41.920977438,-87.723065465
,G778876,12/31/2001 11:30:00 AM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,,,06,1168708,1902912,,41.889116167,-87.655888301
,G779863,12/31/2001 09:43:00 PM,054XX S CHRISTIANA AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,,,03,1154932,1868311,,41.794454181,-87.707405397
,HH100557,12/31/2001 09:40:00 PM,078XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178550,1853025,,41.752003261,-87.621263228
,G778907,12/31/2001 11:30:00 AM,026XX W WARREN BV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1331,,,,06,1158496,1900207,,41.881908511,-87.693464893
,G779673,12/31/2001 07:00:17 PM,087XX S MARQUETTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,,,04B,1195811,1847555,,41.736583722,-87.558191079
,G779268,12/31/2001 02:25:00 PM,032XX W 13 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1022,,,,04A,1154685,1893892,,41.864656607,-87.70762792
,G779002,12/31/2001 11:30:00 AM,019XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1163767,1897789,,41.87516384,-87.674178067
,G778411,12/31/2001 01:20:58 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2331,,,,08B,1170348,1923267,,41.944935665,-87.649269365
,G779947,12/31/2001 11:06:00 PM,079XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,,,03,1161724,1851682,,41.748683462,-87.682960298
,G778956,12/31/2001 12:00:00 PM,120XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04A,1179694,1825419,,41.676222729,-87.617911587
,G779749,12/31/2001 07:08:28 PM,088XX S STONY ISLAND AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0412,,,,13,1188307,1846399,,41.733593716,-87.585719616
,G779960,12/31/2001 11:20:00 PM,010XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1163503,1907029,,41.900524704,-87.674887047
,G778421,12/31/2001 01:40:00 AM,023XX S OAKLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1034,,,,04B,1161434,1888676,,41.85020573,-87.682997358
,G778438,12/31/2001 02:27:00 AM,009XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,2324,,,,17,1169118,1924140,,41.947358059,-87.653764882
,G779615,12/31/2001 06:00:00 AM,010XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1168428,1906888,,41.90003264,-87.656801433
,G779647,12/31/2001 04:45:00 PM,021XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,,,14,1191861,1855619,,41.758808752,-87.572401048
,G779128,12/31/2001 12:47:00 PM,026XX E 73 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0334,,,,04A,1194766,1857408,,41.763646894,-87.561695802
,G778885,12/31/2001 11:29:07 AM,112XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,VACANT LOT/LAND,false,false,0531,,,,03,1178769,1830077,,41.689025997,-87.621156357
,G779168,12/31/2001 02:00:00 PM,013XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1324,,,,03,1167168,1904764,,41.89423141,-87.661490512
,G778744,12/31/2001 08:00:00 AM,027XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1148789,1885435,,41.841565415,-87.729490607
,G779976,12/31/2001 11:15:00 PM,079XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,,,03,1161711,1852181,,41.750053063,-87.682994114
,G779308,12/31/2001 02:55:00 PM,066XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1178045,1860851,,41.773490126,-87.622876949
,G779679,12/31/2001 06:00:00 PM,065XX S MAPLEWOOD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0832,,,,03,1160452,1861433,,41.775467935,-87.687353068
,HH100024,12/31/2001 11:20:23 PM,078XX S SOUTH SHORE DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0421,,,,15,1197802,1854016,,41.754263744,-87.550681573
,G779387,12/31/2001 03:45:00 PM,016XX W CHICAGO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,1322,,,,11,1164958,1905444,,41.896144581,-87.669587812
,G778707,12/31/2001 09:30:00 AM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0433,,,,06,1201420,1827370,,41.681053941,-87.538324788
,G779544,12/31/2001 05:00:00 PM,049XX W 44 PL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0814,,,,04B,1144387,1874642,,41.81203163,-87.745915514
,G779887,12/31/2001 08:20:00 PM,032XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,,,03,1138498,1921109,,41.939651712,-87.766390794
,G779770,12/31/2001 07:55:00 PM,027XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1151784,1885160,,41.840752473,-87.718507067
,G779596,12/31/2001 05:00:00 AM,097XX S LUELLA AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,06,1192909,1840670,,41.717761864,-87.569046815
,G779934,12/31/2001 10:30:00 PM,015XX S TRUMBULL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1021,,,,04A,1153653,1892441,,41.860695478,-87.711454993
,G779127,12/31/2001 01:40:30 PM,047XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1622,,,,05,1135440,1931061,,41.967015956,-87.777392764
,G779040,12/31/2001 12:20:14 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,,,14,1170246,1905047,,41.894941287,-87.650177764
,G778810,12/31/2001 08:00:00 AM,053XX S MONITOR AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0811,,,,26,1138229,1868670,,41.795756742,-87.768647252
,HH100028,12/31/2001 10:59:18 PM,034XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1632,,,,05,1127507,1922101,,41.942566241,-87.806764393
,G778705,12/31/2001 09:43:28 AM,037XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1154099,1924577,,41.948870708,-87.708959205
,G779414,12/31/2001 04:09:41 PM,026XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1158368,1905925,,41.897601835,-87.693778413
,G778787,12/31/2001 10:00:00 AM,019XX S LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,,,03,1151970,1890085,,41.854263622,-87.71769495
,G779862,12/31/2001 09:30:00 PM,068XX N ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,04B,1164503,1945506,,42.006086273,-87.670120314
,G779689,12/31/2001 06:00:00 PM,073XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,,,05,1156404,1855653,,41.759689213,-87.702348147
,G779173,12/31/2001 07:00:00 AM,054XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1623,,,,05,1140404,1935671,,41.979576342,-87.759026884
,G778372,12/31/2001 12:18:55 AM,016XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,,,08B,1158004,1891488,,41.857992753,-87.695509405
,G778825,12/31/2001 12:01:00 AM,030XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,,,14,1155424,1931697,,41.968381841,-87.703896475
,G778851,12/31/2001 11:00:00 AM,097XX S MERRION AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1192731,1840474,,41.717228355,-87.569705114
,G779668,12/31/2001 05:30:00 PM,020XX W 101 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2213,,,,11,1164608,1837215,,41.708923457,-87.67279904
,G779956,12/31/2001 11:15:00 PM,053XX N MOODY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,06,1134119,1934937,,41.977675484,-87.782158302
,G778631,12/31/2001 08:39:36 AM,082XX S MUSKEGON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1196555,1850868,,41.745656435,-87.555355637
,G779603,12/31/2001 05:30:00 PM,033XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0834,,,,26,1155846,1846746,,41.735258159,-87.704631749
,G778874,12/31/2001 11:15:00 AM,036XX N ELSTON AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,06,1153503,1924276,,41.948056636,-87.71115804
,G779470,12/31/2001 04:05:00 PM,075XX N BELL AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1160051,1950240,,42.019169964,-87.686368104
,G779591,12/31/2001 04:35:00 PM,112XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,,,,04A,1168172,1829812,,41.688532657,-87.659959241
,G779150,12/31/2001 12:32:00 PM,061XX N LINCOLN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1711,,,,15,1153098,1940833,,41.993498109,-87.7122055
,G779753,12/31/2001 07:52:05 PM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,,,08B,1156746,1889059,,41.851352861,-87.700192797
,G778408,12/31/2001 01:36:08 AM,033XX N LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142475,1922104,,41.942308981,-87.751749134
,G779637,12/31/2001 06:15:00 PM,014XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,,,14,1147240,1892872,,41.86200325,-87.734984824
,G779221,12/31/2001 02:20:00 PM,082XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195305,1851039,,41.746156594,-87.559930144
,G778371,12/31/2001 12:20:00 AM,035XX W MONTROSE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1723,,,,03,1152154,1929057,,41.961202801,-87.715990099
,G778644,12/31/2001 08:10:00 AM,040XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,,,03,1149797,1889034,,41.851422023,-87.725698095
,G779396,12/31/2001 03:12:00 PM,043XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1156887,1928887,,41.960641422,-87.698593627
,G779293,12/31/2001 12:30:00 PM,061XX N NORTHWEST HW,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1611,,,,06,1129303,1940460,,41.992914794,-87.799742871
,G779698,12/31/2001 07:12:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G778852,12/31/2001 11:13:01 AM,105XX S CORLISS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1183395,1835484,,41.703757317,-87.604053252
,G779426,12/31/2001 03:20:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G779903,12/31/2001 09:45:00 PM,099XX S WINSTON AV,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,,,08A,1168718,1838841,,41.713297954,-87.657701052
,G779812,12/31/2001 08:35:32 PM,001XX W 125 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1177606,1822030,,41.666970104,-87.625656005
,G778740,12/31/2001 09:15:00 AM,024XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1013,,,,05,1150052,1887736,,41.847855193,-87.724795936
,G779746,12/31/2001 07:29:56 PM,031XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155505,1889242,,41.851880052,-87.704742662
,G778397,12/31/2001 01:10:00 AM,043XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1722,,,,08B,1145640,1928625,,41.96014364,-87.739950267
,G779616,12/31/2001 06:20:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G779802,12/31/2001 08:05:00 PM,095XX S VINCENNES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,,,,15,1170579,1841788,,41.721344686,-87.650799857
,G778433,12/31/2001 01:51:00 AM,042XX W MONTROSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1722,,,,04A,1147247,1928943,,41.960985569,-87.734033939
,G779339,12/31/2001 08:00:00 AM,040XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150267,1866534,,41.789669756,-87.724558163
,G778738,12/31/2001 09:54:06 AM,065XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1166345,1944125,,42.002257429,-87.663383164
,G779537,12/31/2001 05:00:00 PM,078XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0421,,,,04B,1194838,1853552,,41.75306397,-87.561558704
,G779152,12/31/2001 01:50:00 PM,067XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,,,06,1166231,1945065,,42.004839254,-87.663775512
,G779196,12/31/2001 01:30:00 PM,043XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1144387,1875247,,41.813691843,-87.745900345
,G778459,12/31/2001 03:10:00 AM,041XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143598,1926827,,41.955248333,-87.747502903
,G779932,12/31/2001 10:35:00 PM,028XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,,,06,1166452,1918712,,41.932520945,-87.663720207
,G779789,12/31/2001 07:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G779646,12/31/2001 06:32:36 PM,070XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2423,,,,26,1166505,1947169,,42.010606779,-87.662706822
,G779733,12/31/2001 07:30:00 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197402,1853770,,41.753598678,-87.552155597
,G779800,12/31/2001 08:15:00 PM,093XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168021,1842470,,41.723271467,-87.660149791
,G778869,12/31/2001 10:20:00 AM,063XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0825,,,,14,1161167,1862595,,41.778641857,-87.684699814
,G779850,12/31/2001 05:00:00 PM,038XX N ALBANY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1154994,1925404,,41.951122113,-87.705647064
,G779832,12/31/2001 08:45:00 PM,101XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1201532,1838106,,41.710511644,-87.537551734
,G779340,12/31/2001 01:30:00 PM,018XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1164329,1889394,,41.852115337,-87.672351946
,HH100598,12/31/2001 11:00:00 PM,075XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182166,1854932,,41.757153383,-87.607953414
,HH100612,12/31/2001 02:00:00 PM,003XX W BELDEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,,,06,1173567,1915550,,41.923688827,-87.637667874
,G778974,12/31/2001 12:05:00 AM,039XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1151146,1861165,,41.774919258,-87.72147518
,G779410,12/31/2001 04:05:00 PM,027XX W JARLATH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1157056,1947939,,42.01291754,-87.697452244
,G779880,12/31/2001 01:30:00 AM,079XX S COLES AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0422,,,,08B,1198154,1853162,,41.751911514,-87.549420152
,G778511,12/31/2001 05:22:00 AM,028XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,,,,05,1156481,1926410,,41.953852626,-87.700153579
,G779527,12/31/2001 04:45:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G779530,12/31/2001 05:05:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G779683,12/31/2001 06:15:00 PM,052XX S CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,,,06,1145279,1869638,,41.798283097,-87.742769746
,G778820,12/31/2001 10:53:46 AM,040XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1149592,1890377,,41.85511136,-87.726415661
,G779238,12/31/2001 02:30:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,,,06,1159300,1889260,,41.851852369,-87.690813474
,HH100189,12/31/2001 11:40:00 PM,057XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160653,1866203,,41.788553326,-87.686484677
,HH100390,12/31/2001 08:00:00 PM,026XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153095,1885967,,41.842941127,-87.713674785
,G779474,12/31/2001 12:00:00 PM,024XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1158544,1947664,,42.01213247,-87.691984702
,G778704,12/31/2001 09:30:00 AM,045XX N KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,1724,,,,06,1154262,1930296,,41.964560758,-87.708206692
,G779607,12/31/2001 03:30:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170472,1919418,,41.934371134,-87.648926544
,G779547,12/31/2001 05:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G778590,12/31/2001 07:00:00 AM,015XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1164854,1949868,,42.01804821,-87.668704349
,HH100271,12/31/2001 10:45:00 PM,065XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1156475,1860992,,41.774338817,-87.701944292
,HH100635,12/31/2001 09:00:00 PM,097XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1168706,1839966,,41.716385385,-87.657712669
,G779346,12/31/2001 03:40:58 PM,137XX S LEYDEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,,,08A,1180268,1814320,,41.645752252,-87.616148656
,G779487,12/31/2001 04:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G778749,12/31/2001 07:40:00 AM,0000X N LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,05,1175086,1900623,,41.882694457,-87.632534611
,G779635,12/31/2001 06:40:00 PM,008XX W 54 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0934,,,,04B,1171520,1868736,,41.795272893,-87.646565178
