ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G323056,06/04/2001 02:27:40 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1161857,1918647,,41.932439817,-87.680608102
,G323296,06/04/2001 04:00:00 PM,087XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1197995,1847755,,41.73707828,-87.55018313
,G323733,06/04/2001 07:15:00 PM,042XX W 28 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1148446,1884999,,41.840375584,-87.730760543
,G324468,06/04/2001 10:00:00 PM,007XX E MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0321,,,,26,1182155,1861448,,41.775034194,-87.607792295
,G321988,06/04/2001 12:36:00 AM,050XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2033,,,,03,1167447,1933529,,41.973158017,-87.659635678
,G321955,06/04/2001 12:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G324466,06/04/2001 10:00:00 PM,039XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1150243,1895041,,41.86789728,-87.72390466
,G323261,06/04/2001 03:30:00 PM,081XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0835,,,,03,1156751,1850592,,41.74579403,-87.701212663
,G324469,06/04/2001 08:00:00 AM,008XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170746,1909259,,41.906488325,-87.648217871
,G323466,06/04/2001 05:30:00 PM,134XX S HOUSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,,,08A,1198810,1816290,,41.650714891,-87.548247985
,G323967,06/04/2001 09:50:00 PM,027XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1032,,,,08B,1152847,1885728,,41.842290188,-87.714591209
,G321954,06/04/2001 12:32:00 AM,057XX N WINTHROP AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,,,,04B,1167792,1938158,,41.985852668,-87.658232887
,G322154,06/04/2001 04:30:00 AM,032XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1632,,,,05,1132843,1921050,,41.939590557,-87.787176346
,G324464,06/04/2001 09:30:00 PM,055XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139194,1897825,,41.875745035,-87.764400349
,G324097,06/04/2001 10:00:00 PM,038XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1150942,1889143,,41.851698822,-87.721492787
,G323536,06/04/2001 04:03:00 PM,076XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0421,,,,04B,1196170,1855397,,41.758093892,-87.556616505
,G322281,06/04/2001 02:04:00 AM,032XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1632,,,,05,1132849,1920883,,41.939132185,-87.787158204
,G322997,06/04/2001 01:59:22 PM,009XX E 120 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,,,,04A,1183382,1825449,,41.676220231,-87.604411795
,G324482,06/04/2001 09:00:00 PM,133XX S CARONDOLET AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1198480,1817129,,41.653025447,-87.549427448
,G323311,06/04/2001 01:00:00 PM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161857,1918647,,41.932439817,-87.680608102
,G322757,06/04/2001 12:15:00 PM,068XX S MAPLEWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,,,04A,1160594,1859167,,41.76924678,-87.686894947
,G322119,06/04/2001 04:35:31 AM,032XX N NARRAGANSETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1632,,,,05,1133099,1920905,,41.939188181,-87.786238854
,G322749,06/04/2001 12:17:15 PM,075XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2411,,,,11,1159055,1949605,,42.017448107,-87.690050821
,G323641,06/04/2001 06:45:00 PM,027XX E 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196241,1851099,,41.746298101,-87.556498525
,G323898,06/04/2001 08:35:50 PM,132XX S CORLISS AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,0533,,,,04B,1183976,1817855,,41.655367386,-87.602473349
,G324510,06/04/2001 10:00:00 AM,069XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1192128,1859015,,41.768121158,-87.57131227
,G322106,06/04/2001 03:15:00 AM,009XX W BELMONT AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1932,,,,26,1169262,1921390,,41.939808811,-87.653315771
,G322970,06/04/2001 01:56:02 PM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180590,1864643,,41.783837672,-87.613431262
,G322162,06/04/2001 04:30:00 AM,032XX N NARRAGANSETT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1632,,,,26,1133097,1920960,,41.939339142,-87.786244915
,G323848,06/04/2001 08:20:00 PM,133XX S BRANDON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0433,,,,08A,1199481,1816764,,41.651998807,-87.545777143
,G322167,06/04/2001 04:30:00 AM,032XX N NAGLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1632,,,,14,1132846,1920966,,41.939359999,-87.787167287
,G322151,06/04/2001 04:30:00 AM,032XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1632,,,,14,1133090,1921131,,41.939808508,-87.786266632
,G322937,06/04/2001 11:00:00 AM,001XX E WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177380,1902604,,41.888078712,-87.624050951
,G322928,06/04/2001 01:15:00 PM,039XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1733,,,,08B,1154651,1925839,,41.952322669,-87.706896234
,G324480,06/04/2001 06:00:00 PM,003XX S HAMLIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1151052,1898336,,41.876923332,-87.720848336
,G323627,06/04/2001 06:15:00 PM,023XX N NEVA AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2512,,,,03,1128250,1914568,,41.921882201,-87.804204341
,G322221,06/04/2001 04:30:00 AM,032XX N NARRAGANSETT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1632,,,,26,1133093,1921045,,41.939572462,-87.786257623
,G323601,06/04/2001 06:30:00 PM,044XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164809,1929820,,41.963036893,-87.669441839
,G324017,06/04/2001 10:10:00 PM,101XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193463,1837972,,41.71034477,-87.567105709
,G323771,06/04/2001 06:15:00 PM,033XX W GLADYS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,,,05,1154214,1898059,,41.876100709,-87.709245752
,G322131,06/04/2001 02:47:21 AM,014XX N KILDARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2534,,,,07,1147415,1909062,,41.906427099,-87.733927307
,G323376,06/04/2001 04:45:00 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1156587,1899248,,41.879315765,-87.700500699
,G324057,06/04/2001 10:35:00 PM,082XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1197222,1850667,,41.745088301,-87.552918357
,G324031,06/04/2001 09:50:00 PM,026XX N MEADE AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2512,,,,03,1135327,1916861,,41.928051686,-87.778146457
,G323423,06/04/2001 03:10:00 PM,074XX W FOREST PRESERVE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,,,05,1125452,1925005,,41.950569561,-87.814253003
,G323562,06/04/2001 05:52:25 PM,043XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1159623,1929051,,41.961035393,-87.688530166
,G323773,06/04/2001 08:30:00 AM,016XX E 54 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,,,05,1188285,1869957,,41.798239425,-87.585049403
,G323955,06/04/2001 09:03:43 PM,043XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1624,,,,26,1142010,1928357,,41.959476427,-87.753302699
,G323456,06/04/2001 06:20:00 AM,054XX W GALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1138969,1932128,,41.969880329,-87.764390841
,G324543,06/04/2001 09:00:00 PM,042XX N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1922,,,,07,1164501,1928359,,41.959034389,-87.670615785
,G323992,06/04/2001 09:30:00 PM,003XX S WESTERN AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08A,1160428,1898167,,41.876270818,-87.686427074
,G323569,06/04/2001 05:46:00 PM,031XX N LINDER AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,03,1139184,1920535,,41.938064121,-87.763883517
,G324534,06/04/2001 12:00:00 AM,039XX N PLAINFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,,,14,1119974,1925331,,41.951553423,-87.834383247
,G324082,06/04/2001 10:45:00 PM,048XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2521,,,,03,1143765,1918223,,41.931635035,-87.747105292
,G323365,06/04/2001 04:06:00 PM,039XX N SAWYER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,,,26,1154060,1926009,,41.952800994,-87.709064222
,G324552,06/04/2001 09:00:00 PM,081XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192895,1851410,,41.747233751,-87.568748658
,G322617,06/04/2001 11:10:24 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G323868,06/04/2001 06:00:00 PM,025XX N NARRAGANSETT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133286,1916024,,41.925790879,-87.785666159
,G322400,06/04/2001 12:01:00 AM,036XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152794,1870519,,41.800555704,-87.715187241
,G324178,06/04/2001 11:50:00 PM,044XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2522,,,,03,1146634,1915553,,41.924253991,-87.736630359
,G324186,06/04/2001 08:40:00 PM,073XX S RACINE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0734,,,,26,1169555,1856034,,41.760459914,-87.65413874
,G321986,06/04/2001 12:50:00 AM,027XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,,,,06,1127647,1917793,,41.930742201,-87.806347151
,G321982,06/04/2001 12:58:31 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,,,08B,1168503,1923782,,41.94638905,-87.656035847
,G324540,06/04/2001 09:00:00 PM,083XX S KENTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0834,,,,26,1147051,1848584,,41.740473756,-87.736806886
,G323809,06/04/2001 07:55:00 PM,038XX W ARMITAGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2525,,,,03,1150664,1913057,,41.917326835,-87.721887751
,G323668,06/04/2001 08:00:00 AM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G322490,06/04/2001 10:25:00 AM,030XX W 64 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,,,07,1157467,1862009,,41.777109572,-87.698280234
,G323188,06/04/2001 02:10:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G324588,06/04/2001 11:30:00 PM,062XX S KOLIN AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1148488,1862740,,41.779292796,-87.731178734
,G324165,06/04/2001 11:40:00 PM,027XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2112,,,,26,1178458,1886518,,41.843913249,-87.62058268
,G322941,06/04/2001 02:00:00 AM,017XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153477,1911162,,41.91207129,-87.711603157
,G323318,06/04/2001 04:40:22 PM,010XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168094,1937326,,41.983563102,-87.65714631
,G324589,06/04/2001 09:00:00 PM,100XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1170469,1838069,,41.711141586,-87.651310672
,G324591,06/04/2001 08:00:00 PM,021XX W TOUHY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,,,06,1160264,1947754,,42.012343897,-87.685653512
,G322485,06/04/2001 09:45:00 AM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1171429,1836503,,41.706823326,-87.647840591
,G322359,06/04/2001 09:12:52 AM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2524,,,,06,1146113,1918200,,41.931527542,-87.738477271
,G324076,06/04/2001 10:20:00 PM,049XX W WABANSIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,,,03,1142869,1910803,,41.91129055,-87.750583283
,G324484,06/04/2001 11:00:00 PM,009XX S AUSTIN BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1513,,,,07,1136558,1895564,,41.869588078,-87.774133011
,G323636,06/04/2001 06:55:18 PM,028XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,,,06,1165219,1918677,,41.932451238,-87.668252324
,G322705,06/04/2001 09:40:00 AM,092XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1162043,1842928,,41.72465449,-87.682034115
,G324107,06/04/2001 10:30:00 PM,021XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152882,1913795,,41.919308288,-87.713719146
,G324613,06/04/2001 11:00:00 PM,082XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,,,14,1167152,1849878,,41.74361872,-87.663121574
,G324598,06/04/2001 04:30:00 PM,027XX N MILDRED AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1169854,1918210,,41.931069842,-87.651232993
,G323398,06/04/2001 05:10:05 PM,009XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169405,1918744,,41.932544954,-87.652867395
,G323672,06/04/2001 07:10:00 PM,078XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0414,,,,06,1190863,1853099,,41.751917823,-87.576139877
,G324624,06/04/2001 04:30:00 PM,048XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1142976,1931763,,41.968804776,-87.749665919
,G322786,06/04/2001 08:50:00 AM,034XX W WABANSIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,,,08B,1153019,1911120,,41.911965136,-87.713286843
,G322687,06/04/2001 10:00:00 AM,019XX W WARNER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,,,06,1162343,1927603,,41.95700541,-87.678570701
,G323593,06/04/2001 06:05:09 PM,055XX N MILWAUKEE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1622,,,,11,1136420,1936511,,41.981953737,-87.773658453
,G322927,06/04/2001 02:02:09 PM,0000X W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176059,1899954,,41.880836824,-87.628981928
,G323341,06/04/2001 04:35:00 PM,118XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1173820,1826330,,41.678854485,-87.639384936
,G322895,06/04/2001 12:30:00 PM,114XX S EGGLESTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1175378,1829178,,41.686635264,-87.63359739
,G323973,06/04/2001 07:00:00 PM,075XX S COLFAX AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1194790,1855663,,41.758857896,-87.561665213
,G324166,06/04/2001 10:30:00 PM,042XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,,,03,1148117,1908038,,41.903603649,-87.73137496
,G322550,06/04/2001 08:00:00 AM,074XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1185463,1855932,,41.759820559,-87.595839152
,G323728,06/04/2001 06:50:00 PM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,,,08B,1162671,1908030,,41.903289006,-87.677914931
,G323570,06/04/2001 05:39:12 PM,107XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0513,,,,03,1182213,1833482,,41.698290952,-87.60844317
,G323777,06/04/2001 05:35:00 PM,032XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1155102,1921538,,41.940511371,-87.705354178
,G323305,06/04/2001 06:00:00 AM,023XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,,,05,1159866,1923882,,41.946846347,-87.687779921
,G322736,06/04/2001 09:00:00 AM,072XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0334,,,,08A,1193890,1857151,,41.762963186,-87.564914879
,G324622,06/04/2001 07:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G323263,06/04/2001 03:42:14 PM,101XX S PARNELL AV,0560,ASSAULT,SIMPLE,STREET,true,false,2232,,,,08A,1174460,1837744,,41.710162063,-87.636704388
,G322071,06/04/2001 02:18:25 AM,012XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2531,,,,06,1136185,1907406,,41.902090757,-87.775219666
,G323302,06/04/2001 03:45:00 PM,051XX S LOOMIS BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,,,03,1167821,1870899,,41.801288705,-87.660067344
,G323719,06/04/2001 05:30:00 PM,108XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1180546,1833003,,41.697014849,-87.614561472
,G322094,06/04/2001 02:30:00 AM,024XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1164575,1916420,,41.926271583,-87.670683044
,G323414,06/04/2001 03:54:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,,,08A,1156600,1910993,,41.911544846,-87.700134691
,G323242,06/04/2001 03:58:11 PM,065XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1181657,1861569,,41.775377744,-87.609614143
,G324653,06/04/2001 09:00:00 AM,064XX S FRANCISCO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0823,,,,07,1158196,1861705,,41.776260547,-87.695615977
,G323559,06/04/2001 06:00:00 PM,102XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1174739,1836787,,41.707529719,-87.635711039
,G323487,06/04/2001 05:25:58 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G324098,06/04/2001 10:30:00 PM,0000X W 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177602,1829989,,41.688810908,-87.625431334
,G323041,06/04/2001 02:40:00 PM,014XX N CLAREMONT AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1424,,,,26,1160516,1909594,,41.907625652,-87.685787331
,G322112,06/04/2001 03:58:00 AM,013XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1424,,,,26,1160208,1908755,,41.905329745,-87.686941981
,G324657,06/04/2001 04:30:00 PM,016XX N LOTUS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2532,,,,26,1139777,1910423,,41.910304872,-87.761951725
,G323730,06/04/2001 07:10:00 PM,001XX W 116 ST,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1177580,1827732,,41.682617859,-87.625579757
,G323842,06/04/2001 08:00:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G323953,06/04/2001 09:25:00 PM,015XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1424,,,,14,1163408,1910130,,41.909036074,-87.675148593
,G322124,06/04/2001 04:40:00 AM,061XX S WOODLAWN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0314,,,,04B,1185226,1864727,,41.783960406,-87.596431561
,G324183,06/04/2001 11:30:00 PM,003XX W 100 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1175691,1838654,,41.712631814,-87.632169135
,G322807,06/04/2001 12:45:15 PM,071XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1189151,1857740,,41.764694309,-87.582264996
,G322176,06/04/2001 06:00:00 AM,131XX S FORRESTVILLE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,,,03,1182269,1818487,,41.657141238,-87.608699874
,G323964,06/04/2001 07:00:00 PM,002XX E 121 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0532,,,,08A,1180025,1824695,,41.674228417,-87.616722093
,G323635,06/04/2001 06:53:08 PM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,,,06,1149156,1910369,,41.909980074,-87.72749797
,G324671,06/04/2001 06:00:00 PM,013XX W 49 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,,,26,1168239,1871889,,41.803996382,-87.658505882
,G324670,06/04/2001 07:30:00 AM,104XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2211,,,,05,1161603,1835049,,41.703042308,-87.683863541
,G323748,06/04/2001 07:40:00 PM,134XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1199812,1816080,,41.650113528,-87.544588982
,G324007,06/04/2001 07:40:00 PM,095XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2213,,,,14,1166986,1841320,,41.720137838,-87.663973669
,G323927,06/04/2001 06:45:00 PM,079XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,,,14,1168340,1851963,,41.749314777,-87.658708754
,G323998,06/04/2001 09:00:00 PM,025XX E 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,,,14,1194688,1841087,,41.71886263,-87.562517497
,G321972,06/04/2001 12:30:00 AM,001XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,14,1138538,1900394,,41.882806617,-87.766746706
,G323584,06/04/2001 05:30:00 PM,062XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1183916,1864067,,41.782180015,-87.601255051
,G323816,06/04/2001 08:21:26 PM,040XX W NORTH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2534,,,,06,1149458,1910296,,41.909773896,-87.726390433
,G324687,06/04/2001 05:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G324009,06/04/2001 09:55:00 PM,040XX E 134 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G322610,06/04/2001 09:34:31 AM,048XX N MERRIMAC AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1622,,,,17,1133578,1931933,,41.969441758,-87.784218667
,G324001,06/04/2001 12:00:00 PM,036XX N CENTRAL PARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,,,07,1151778,1924138,,41.947712139,-87.717502442
,G324631,06/04/2001 03:00:00 PM,004XX W BARRY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,06,1172698,1920615,,41.937606694,-87.640710539
,G323232,06/04/2001 03:37:57 PM,004XX W 125 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,,,05,1175492,1821983,,41.666888505,-87.633394022
