ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G525658,09/02/2001 04:37:29 PM,080XX S RACINE AV,0580,STALKING,SIMPLE,OTHER,false,true,0612,,,,08A,1169672,1851706,,41.748580772,-87.653835213
,G526766,09/02/2001 09:00:00 PM,071XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,,,06,1179230,1857947,,41.765494301,-87.618621501
,G526288,09/02/2001 09:30:00 PM,001XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0124,,,,14,1177784,1902578,,41.887998194,-87.622568135
,G525600,09/02/2001 04:22:14 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G524762,09/02/2001 03:35:00 AM,022XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160898,1920589,,41.937788768,-87.684078267
,G525702,09/02/2001 04:58:29 PM,088XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0632,,,,26,1178747,1846145,,41.733119246,-87.62075009
,G525462,09/02/2001 02:15:00 PM,101XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192652,1838098,,41.710710292,-87.570071594
,G525719,09/02/2001 04:35:00 PM,032XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1165114,1921782,,41.940973759,-87.668549703
,G524658,09/02/2001 02:06:44 AM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1164257,1951284,,42.021946434,-87.670860857
,G525666,09/02/2001 04:15:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176856,1900197,,41.881485643,-87.626048085
,G526017,09/02/2001 08:00:00 PM,042XX W 65 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0833,,,,26,1149102,1861130,,41.774862874,-87.728969195
,G525242,09/02/2001 12:05:00 AM,005XX E 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1180449,1883634,,41.835953783,-87.613364906
,G526435,09/02/2001 11:36:01 PM,031XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,06,1149670,1920447,,41.937625036,-87.72534723
,G525820,09/02/2001 06:25:00 PM,028XX W DIVERSEY AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1411,,,,08B,1156937,1918442,,41.931978644,-87.698694133
,G525826,09/02/2001 06:14:42 PM,009XX S MAY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1213,,,,08A,1168882,1895978,,41.870084989,-87.655450438
,G524734,09/02/2001 02:45:00 AM,027XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1933,,,,14,1171620,1918507,,41.931846087,-87.644734574
,G526772,09/02/2001 10:30:00 PM,068XX S OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1162289,1859137,,41.769129329,-87.680682671
,G525626,09/02/2001 01:00:00 AM,131XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1200043,1818531,,41.656833547,-87.54366168
,G526731,09/02/2001 01:00:00 PM,087XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1171135,1846749,,41.734946261,-87.648618793
,G525879,09/02/2001 06:25:00 PM,061XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,,,26,1161394,1863508,,41.781142552,-87.683842331
,G524817,09/02/2001 04:13:00 AM,032XX N SEMINARY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1924,,,,08B,1168330,1921915,,41.941269671,-87.656725906
,G526380,09/02/2001 11:30:00 PM,005XX N LECLAIRE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1532,,,,04A,1142238,1902831,,41.889426205,-87.753099477
,G526717,09/02/2001 10:00:00 PM,028XX W 71 ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0831,,,,05,1158843,1857396,,41.764422828,-87.693361642
,G525662,09/02/2001 04:56:00 PM,082XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189068,1850730,,41.745460228,-87.582793356
,G525038,09/02/2001 10:22:29 AM,046XX W GRAND AV,0810,THEFT,OVER $500,OTHER,true,false,2533,,,,06,1145248,1911131,,41.912145929,-87.741835216
,G526090,09/02/2001 07:00:00 PM,066XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,,,26,1161486,1860200,,41.772063035,-87.683596668
,G525808,09/02/2001 06:06:04 PM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1184576,1852034,,41.749144877,-87.599211866
,G524845,09/02/2001 05:45:00 AM,012XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2423,,,,05,1166402,1948020,,42.012944149,-87.66306128
,G526277,09/02/2001 11:00:00 PM,021XX N DRAKE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,1413,,,,26,1152420,1914269,,41.920618132,-87.715404054
,G524812,09/02/2001 04:46:50 AM,041XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,,,,06,1148488,1910352,,41.909946345,-87.729952391
,G525549,09/02/2001 03:45:00 PM,056XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137845,1936919,,41.983047653,-87.768407711
,G524848,09/02/2001 05:50:00 AM,074XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0323,,,,08A,1180489,1855952,,41.759991011,-87.614068047
,G525728,09/02/2001 05:34:07 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2433,,,,08B,1167145,1941025,,41.993733753,-87.66052967
,G526013,09/02/2001 07:49:05 PM,080XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171085,1851416,,41.747754236,-87.648665939
,G526775,09/02/2001 07:30:00 PM,026XX W ATTRILL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158105,1914105,,41.920053795,-87.694520629
,G525925,09/02/2001 07:35:00 PM,084XX S ESCANABA AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0423,,,,14,1196991,1849574,,41.742094771,-87.553801038
,G526780,09/02/2001 08:00:00 PM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,,,05,1167116,1863148,,41.780034152,-87.662874513
,G526150,09/02/2001 09:33:59 PM,010XX W ROSEMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1167819,1941960,,41.996284854,-87.658023314
,G525306,09/02/2001 01:23:00 PM,024XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04A,1162121,1888010,,41.848363853,-87.680494534
,G524553,09/02/2001 12:52:23 AM,027XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,07,1160863,1885863,,41.842498407,-87.685170947
,G526205,09/02/2001 10:20:00 PM,053XX W WARNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1139806,1927109,,41.956092452,-87.761436296
,G524830,09/02/2001 04:00:00 AM,039XX N LINCOLN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1923,,,,06,1162274,1926529,,41.954059747,-87.678854519
,G526781,09/02/2001 11:00:00 AM,071XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1128652,1915876,,41.925464703,-87.80269751
,G525244,09/02/2001 12:44:26 PM,039XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149482,1908921,,41.906000295,-87.726338011
,G525849,09/02/2001 06:29:43 PM,064XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,14,1165736,1942733,,41.998450805,-87.665663536
,G525076,09/02/2001 10:42:56 AM,015XX E 85 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0412,,,,03,1188193,1848892,,41.740437475,-87.586057947
,G525182,09/02/2001 11:55:27 AM,118XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173735,1826475,,41.679254267,-87.639691796
,G525734,09/02/2001 04:30:00 PM,032XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1149495,1921399,,41.940240808,-87.725965603
,G525772,09/02/2001 05:41:16 PM,009XX W 95 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,,,08B,1171490,1841777,,41.721294632,-87.647463364
,G526105,09/02/2001 07:20:00 PM,087XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0412,,,,14,1186277,1847263,,41.73601277,-87.593129204
,G526136,09/02/2001 09:31:04 PM,015XX W 81 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1167283,1850971,,41.746615267,-87.662610363
,G526165,09/02/2001 10:02:00 PM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1143434,1927859,,41.958083304,-87.748079895
,G525896,09/02/2001 06:40:52 PM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,,,08B,1166838,1946179,,42.00788304,-87.66151018
,G526785,09/02/2001 08:00:00 PM,036XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,,,14,1151501,1931695,,41.968454534,-87.718321276
,G525217,09/02/2001 12:12:13 PM,090XX S CLYDE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0413,,,,08A,1191792,1845367,,41.730678032,-87.572985922
,G525590,09/02/2001 04:04:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G526031,09/02/2001 08:27:30 PM,117XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0532,,,,26,1178899,1827252,,41.681270832,-87.620765976
,G525210,09/02/2001 03:00:00 AM,013XX N ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,,,05,1159791,1908809,,41.905486538,-87.688472269
,G526012,09/02/2001 08:02:30 PM,028XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1156842,1925752,,41.952039707,-87.698844406
,G526005,09/02/2001 07:30:00 PM,100XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,true,false,2232,,,,08B,1173791,1837957,,41.710761392,-87.639148085
,G526194,09/02/2001 10:00:00 PM,034XX N OKETO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1126212,1922202,,41.942865128,-87.811521966
,G525908,09/02/2001 07:02:22 PM,115XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,,,07,1178871,1828163,,41.683771386,-87.620840893
,G526787,09/02/2001 04:00:00 PM,014XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1165767,1931268,,41.966989838,-87.665878159
,G525617,09/02/2001 04:26:00 PM,063XX S CAMPBELL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0825,,,,15,1160755,1862502,,41.77839517,-87.686212808
,G526033,09/02/2001 07:45:00 PM,054XX N LYNCH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,,,08A,1139651,1935997,,41.980484733,-87.76178815
,G526262,09/02/2001 10:55:00 PM,048XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,14,1153873,1932152,,41.969661515,-87.709587267
,G525841,09/02/2001 05:40:00 PM,004XX N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142253,1902381,,41.888191073,-87.753055566
,G526236,09/02/2001 10:20:00 PM,100XX S LONGWOOD DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2213,,,,08B,1165620,1838308,,41.711901465,-87.669062101
,G526060,09/02/2001 07:30:00 PM,063XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,14,1153841,1941644,,41.995708711,-87.709450707
,G526025,09/02/2001 08:30:00 PM,082XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197222,1850667,,41.745088301,-87.552918357
,G526307,09/02/2001 11:48:00 PM,033XX W EVERGREEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1422,,,,04B,1153690,1908737,,41.905412633,-87.710885301
,G525340,09/02/2001 01:45:00 PM,059XX N NEWBURG AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1611,,,,26,1132216,1939310,,41.989708785,-87.789054488
,G525687,09/02/2001 05:14:32 PM,003XX S LARAMIE AV,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1522,,,,03,1141739,1897935,,41.876000217,-87.755053194
,G525093,09/02/2001 10:30:00 AM,022XX W FARWELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2411,,,,08B,1159991,1945596,,42.006427947,-87.686717984
,G526376,09/02/2001 11:30:00 PM,106XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1153935,1833844,,41.699890818,-87.7119741
,G525537,09/02/2001 03:30:00 PM,072XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,08A,1184518,1857108,,41.763069796,-87.599265751
,G526407,09/02/2001 11:45:00 PM,034XX W MONTROSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,,,17,1152776,1928992,,41.961012117,-87.71370501
,G524546,09/02/2001 12:15:00 AM,035XX N ORANGE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1631,,,,26,1122822,1922673,,41.944213564,-87.82397186
,G524934,09/02/2001 08:32:36 AM,001XX W CERMAK RD,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2111,,,,11,1175578,1889717,,41.852756644,-87.631055612
,G526786,09/02/2001 05:30:00 PM,024XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,,,07,1158589,1915992,,41.925221954,-87.69269053
,G526336,09/02/2001 11:45:06 PM,082XX S EVANS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,03,1182615,1850714,,41.745568343,-87.606438515
,G525398,09/02/2001 02:05:00 PM,062XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182262,1863433,,41.780478743,-87.607338619
,G524816,09/02/2001 04:56:00 AM,028XX W 21 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,,,04B,1157319,1889621,,41.852883438,-87.698074486
,G524656,09/02/2001 02:10:41 AM,041XX W FORD CITY DR,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,,,,,
,G525536,09/02/2001 03:00:00 AM,102XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1180010,1837327,,41.708892749,-87.616392182
,G524716,09/02/2001 03:12:14 AM,092XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,,,06,1167910,1843691,,41.726624457,-87.66052142
,G525661,09/02/2001 04:50:00 PM,003XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,true,1523,,,,03,1139018,1901829,,41.886735731,-87.764949201
,G525478,09/02/2001 02:55:00 PM,062XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1182006,1863836,,41.78159054,-87.608264692
,G524572,09/02/2001 12:50:00 AM,066XX N TALMAN AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,true,2412,,,,09,1157418,1943767,,42.00146204,-87.696234495
,G524903,09/02/2001 07:30:00 AM,044XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1153869,1874620,,41.811788137,-87.711135954
,G524534,09/02/2001 12:08:06 AM,043XX W 26 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,09,1147541,1886315,,41.844004239,-87.734047875
,G525128,09/02/2001 11:30:00 AM,014XX E 87 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,0412,,,,26,1187064,1847615,,41.736960085,-87.590234823
,G525077,09/02/2001 10:52:57 AM,013XX E 67 ST,0460,BATTERY,SIMPLE,STREET,true,false,0321,,,,08B,1185794,1861530,,41.775174188,-87.594449806
,G525112,09/02/2001 11:00:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,,,05,1173000,1828769,,41.685565578,-87.642314848
,G525219,09/02/2001 09:15:00 AM,018XX S SACRAMENTO DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1156470,1891167,,41.857143026,-87.701148824
,G525232,09/02/2001 11:35:00 AM,055XX W WASHINGTON BL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1522,,,,08A,1139104,1900153,,41.882135008,-87.764674166
,G525432,09/02/2001 02:30:00 PM,070XX N CALIFORNIA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,,,24,1156477,1946326,,42.008503193,-87.699626622
,G526815,09/02/2001 10:30:00 PM,050XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165576,1871079,,41.801830606,-87.668295472
,G526805,09/02/2001 05:00:00 PM,021XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161592,1925257,,41.950583576,-87.681397204
,G525116,09/02/2001 11:26:03 AM,087XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1171880,1846582,,41.734471693,-87.645894317
,G525211,09/02/2001 12:15:00 PM,074XX S CLYDE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0333,,,,08B,1191542,1856282,,41.760635816,-87.573548682
,G525396,09/02/2001 01:20:00 PM,065XX N BOSWORTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2432,,,,26,1164797,1943502,,42.000580999,-87.669095858
,G526065,09/02/2001 03:45:00 PM,011XX W LUNT AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,2423,,,,26,1166744,1946693,,42.009295487,-87.661841192
,G525911,09/02/2001 06:48:16 PM,113XX S NORMAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,,,06,1175031,1829730,,41.688157764,-87.634851311
,G524935,09/02/2001 08:27:54 AM,076XX S ASHLAND AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0611,,,,08B,1166954,1854286,,41.755719121,-87.663721366
,G526427,09/02/2001 11:30:00 PM,071XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1156225,1857330,,41.764294764,-87.702959145
,G526771,09/02/2001 11:35:00 PM,080XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1196856,1852140,,41.749139425,-87.554210537
,G525460,09/02/2001 03:07:55 PM,019XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1161765,1949837,,42.0180284,-87.680072126
,G526343,09/02/2001 11:57:00 PM,047XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145452,1872725,,41.806751045,-87.742057436
,G525567,09/02/2001 01:00:00 AM,017XX W FARWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1163187,1945700,,42.006646486,-87.674956534
,G526249,09/02/2001 10:46:14 PM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G525612,09/02/2001 07:00:00 AM,063XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,1179973,1862880,,41.779013982,-87.61574733
,G525368,09/02/2001 01:58:00 PM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,,,06,1175281,1889578,,41.852381878,-87.63214985
,G525818,09/02/2001 05:57:24 PM,0000X E 102 PL,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0511,,,,09,1178248,1836976,,41.707969633,-87.622855363
,G526092,09/02/2001 09:46:50 PM,010XX N LOREL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,,,08A,1140437,1906673,,41.900002347,-87.759619243
,G526825,09/02/2001 09:00:00 PM,045XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158932,1929901,,41.963382079,-87.691047223
,G525797,09/02/2001 05:45:00 PM,066XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,,,08A,1181746,1861197,,41.774354885,-87.609299364
,G526167,09/02/2001 09:50:00 PM,022XX S OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,,,,08B,1161434,1888709,,41.850296285,-87.682996441
,G526841,09/02/2001 06:00:00 PM,032XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1175429,1883701,,41.836251621,-87.631782853
,G526828,09/02/2001 10:00:00 AM,049XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142595,1919445,,41.935010195,-87.751374421
,G526834,09/02/2001 11:00:00 PM,016XX S RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151686,1891194,,41.857312433,-87.718708214
,G525670,09/02/2001 04:46:52 PM,012XX S ALBANY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1022,,,,08B,1155948,1894163,,41.865374906,-87.702984127
,G525615,09/02/2001 04:15:00 PM,015XX E 67 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,,,08B,1187499,1861579,,41.775268279,-87.588198031
,G526125,09/02/2001 09:33:39 PM,094XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2222,,,,06,1170642,1842041,,41.722037584,-87.65056175
,G526789,09/02/2001 07:00:00 PM,033XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1145756,1921591,,41.940839545,-87.73970291
,G525015,09/02/2001 10:15:26 AM,057XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,,,14,1137621,1904713,,41.894675073,-87.7700099
,G525754,09/02/2001 05:15:00 PM,054XX S MARYLAND AV,0810,THEFT,OVER $500,APARTMENT,false,false,2131,,,,06,1182794,1869330,,41.796648286,-87.605205144
,G525011,09/02/2001 10:16:16 AM,048XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,,,14,1144173,1897533,,41.87485173,-87.746126395
,G526675,09/02/2001 12:00:00 PM,103XX S WESTERN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2211,,,,06,1162183,1835718,,41.704866136,-87.681721167
,G525009,09/02/2001 09:45:00 AM,062XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,2433,,,,17,1168531,1941694,,41.995539507,-87.655411946
,G526185,09/02/2001 01:00:00 AM,025XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1157564,1916815,,41.927501279,-87.696434406
,G526856,09/02/2001 03:00:00 AM,080XX S DREXEL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,26,1183581,1852115,,41.749390388,-87.602855371
,G526251,09/02/2001 10:30:00 PM,068XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188416,1860166,,41.771369039,-87.584881554
,G524754,09/02/2001 03:18:02 AM,056XX W 64 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1139560,1861258,,41.775392818,-87.763946311
,G525837,09/02/2001 04:00:00 PM,047XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2124,,,,14,1182942,1873940,,41.809295056,-87.604519075
,G525931,09/02/2001 07:20:00 PM,001XX E 75 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,,,08A,1178733,1855364,,41.758417583,-87.620521603
,G526884,09/02/2001 11:00:00 PM,020XX W JARVIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,,,,06,1161049,1948739,,42.015030427,-87.682737576
,G524647,09/02/2001 01:49:30 AM,021XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,1023,,,,08B,1158323,1889598,,41.852799882,-87.6943901
,G525292,09/02/2001 01:06:05 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,,,08B,1138946,1901612,,41.886141564,-87.765218883
,G524956,09/02/2001 09:07:26 AM,112XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,,,26,1162361,1830047,,41.68930022,-87.681226577
