ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G164281,03/22/2001 05:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G164598,03/22/2001 09:04:35 PM,021XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1012,,,,08A,1149996,1889744,,41.853366484,-87.724949249
,G163175,03/22/2001 10:30:00 AM,064XX N BOSWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1164809,1943105,,41.999491366,-87.669063043
,G163207,03/22/2001 11:00:32 AM,005XX W 66 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,,,03,1173691,1861176,,41.774479556,-87.638828036
,G164890,03/22/2001 05:00:00 PM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1159798,1875761,,41.814799328,-87.689357103
,G164424,03/22/2001 07:18:33 PM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175340,1854610,,41.756424993,-87.632979091
,G164499,03/22/2001 07:25:03 PM,077XX S RACINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,,,08A,1169624,1853449,,41.753364838,-87.65396067
,G163485,03/22/2001 12:00:00 PM,064XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1156788,1942462,,41.997893908,-87.698587767
,G164218,03/22/2001 04:49:00 PM,010XX N MASSASOIT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1511,,,,14,1137795,1906264,,41.898928073,-87.769333391
,G164506,03/22/2001 07:52:54 PM,078XX S COTTAGE GROVE,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182972,1852834,,41.751377566,-87.605064667
,G163570,03/22/2001 10:00:00 AM,063XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1159792,1941994,,41.996548062,-87.687550086
,G164243,03/22/2001 03:50:00 PM,038XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1151205,1893814,,41.864511456,-87.720405118
,G162660,03/22/2001 02:15:00 AM,031XX W LAWRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1713,,,,04B,1154825,1931766,,41.968583236,-87.706097118
,G164268,03/22/2001 09:00:00 AM,024XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2113,,,,05,1175321,1888135,,41.848421283,-87.632046292
,G164491,03/22/2001 07:43:37 PM,043XX W 15 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1147312,1892385,,41.860665484,-87.734732985
,G164497,03/22/2001 07:05:00 PM,105XX S LANGLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08A,,,,,
,G164067,03/22/2001 04:30:00 PM,048XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,,,08A,1164135,1872377,,41.805422947,-87.673543656
,G162705,03/22/2001 03:15:00 AM,048XX N KILDARE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,,,04A,1146882,1931748,,41.968689697,-87.735303904
,G163142,03/22/2001 09:30:00 AM,017XX W MORSE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,,,04A,1163847,1946163,,42.007903015,-87.672515152
,G164429,03/22/2001 07:30:00 PM,019XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1153448,1890128,,41.854352412,-87.71226892
,G164309,03/22/2001 05:00:00 PM,025XX S WENTWORTH AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2113,,,,11,1175330,1887169,,41.845770304,-87.632042213
,G164724,03/22/2001 10:15:00 PM,040XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,,,08A,1157720,1877949,,41.820845956,-87.69692009
,G164533,03/22/2001 08:13:08 PM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1172620,1852887,,41.751757194,-87.642997989
,G163112,03/22/2001 08:40:00 AM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0922,,,,14,1164981,1880765,,41.828422695,-87.67020345
,G163924,03/22/2001 03:00:00 PM,009XX E 103 ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0511,,,,08A,1184112,1836903,,41.707634539,-87.601383599
,G162766,03/22/2001 05:15:00 AM,044XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,,,14,1166386,1874925,,41.812367232,-87.665215233
,G163395,03/22/2001 12:00:00 PM,070XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1170495,1857912,,41.765592966,-87.650638986
,G164592,03/22/2001 08:53:21 PM,007XX E 88 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1182482,1846412,,41.733766254,-87.607058878
,G164618,03/22/2001 08:53:24 PM,081XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,,,26,1174418,1850978,,41.746478882,-87.636465833
,G164343,03/22/2001 05:30:00 PM,042XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1183604,1876770,,41.817045354,-87.602002673
,G163510,03/22/2001 12:50:00 PM,067XX S ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0725,,,,08A,1166868,1860194,,41.771933301,-87.663868026
,G164715,03/22/2001 10:10:00 PM,012XX W 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169632,1853769,,41.754242787,-87.653922092
,G164795,03/22/2001 10:53:02 PM,012XX W 76 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,08A,1169301,1854465,,41.756159871,-87.655114993
,G164427,03/22/2001 07:00:00 PM,107XX S MICHIGAN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,,,08B,1178776,1833429,,41.698224204,-87.62102925
,G164376,03/22/2001 06:54:00 PM,043XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,,,06,1147366,1897625,,41.875043648,-87.734400559
,G164800,03/22/2001 10:56:55 PM,075XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0624,,,,14,1182825,1855300,,41.75814794,-87.605526898
,G164484,03/22/2001 07:40:00 PM,028XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2112,,,,26,1178911,1886079,,41.842698274,-87.618933678
,G164806,03/22/2001 11:02:45 PM,075XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1179816,1855285,,41.758176105,-87.616554943
,G163728,03/22/2001 02:15:00 PM,020XX N WESTERN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1432,,,,24,1160076,1913553,,41.918498549,-87.687294108
,G164819,03/22/2001 11:12:50 PM,079XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1184895,1852404,,41.75015272,-87.598031354
,G164570,03/22/2001 08:19:00 PM,044XX S GREENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,,,26,1184378,1875548,,41.813673987,-87.599201773
,G163634,03/22/2001 01:40:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171483,1861044,,41.774165978,-87.646926033
,G164599,03/22/2001 09:08:21 PM,098XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1202834,1840101,,41.71595296,-87.532715754
,G164293,03/22/2001 05:40:00 PM,100XX S WOODLAWN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,26,1186575,1838846,,41.712908555,-87.592302903
,G164856,03/22/2001 11:49:14 PM,0000X E 87 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,,,,08B,1178145,1847282,,41.736252971,-87.622921107
,G164462,03/22/2001 07:42:04 PM,048XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1144041,1897279,,41.8741572,-87.746617424
,G163722,03/22/2001 02:00:00 PM,014XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,,,14,1166089,1909553,,41.907395873,-87.665316372
,G164662,03/22/2001 09:00:00 PM,053XX S HYDE PARK BV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,,,08B,1188593,1870369,,41.799362619,-87.583906755
,G165098,03/22/2001 12:30:00 PM,081XX S EBERHART AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1180952,1851040,,41.746501312,-87.612521991
,G163832,03/22/2001 03:00:00 PM,012XX W 73 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,04B,1169430,1856087,,41.76060806,-87.654595336
,G162844,03/22/2001 07:45:00 AM,017XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0414,,,,14,1189540,1852990,,41.751650566,-87.580991484
,G164700,03/22/2001 09:45:00 PM,016XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1188285,1870490,,41.799702014,-87.585032387
,G163335,03/22/2001 10:45:00 AM,022XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1431,,,,08B,1158619,1914761,,41.921843385,-87.692614093
,G163231,03/22/2001 11:11:00 AM,049XX N TRIPP AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1712,,,,26,1147109,1932792,,41.971550158,-87.73444239
,G163945,03/22/2001 03:40:00 PM,021XX W 72 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163144,1856597,,41.762141365,-87.677619608
,G163981,03/22/2001 12:45:00 PM,029XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1177765,1885771,,41.84187918,-87.623148495
,G163953,03/22/2001 02:30:00 PM,0000X E JACKSON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176557,1899045,,41.878331246,-87.627180794
,G164557,03/22/2001 08:37:16 PM,022XX E 93 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,,,26,1192837,1843702,,41.72608372,-87.56921195
,G165388,03/22/2001 08:00:00 PM,020XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,,,14,1157021,1913836,,41.919337727,-87.698510757
,G165385,03/22/2001 01:15:00 PM,013XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1154750,1908488,,41.904708182,-87.706998229
,G164728,03/22/2001 09:15:00 PM,034XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2122,,,,26,1179348,1881887,,41.831185139,-87.617458233
,G164697,03/22/2001 09:05:00 PM,116XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176079,1827827,,41.68291226,-87.63107147
,G164221,03/22/2001 04:56:24 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G163090,03/22/2001 10:05:17 AM,010XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,STREET,true,false,1112,,,,08A,1150223,1907003,,41.900722693,-87.723666099
,G164747,03/22/2001 10:19:16 PM,0000X N LOREL AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1140748,1900028,,41.881761941,-87.758640389
,G164106,03/22/2001 04:00:00 PM,113XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0531,,,,06,1178777,1829687,,41.687955599,-87.621138873
,G163490,03/22/2001 12:00:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G164478,03/22/2001 07:41:18 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,07,1173006,1828572,,41.685024846,-87.642298668
,G163968,03/22/2001 04:00:00 PM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,,,06,1170514,1857229,,41.763718314,-87.650589215
,G164814,03/22/2001 11:00:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1523,,,,08B,1139018,1901829,,41.886735731,-87.764949201
,G164543,03/22/2001 08:00:00 PM,098XX S ELLIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1184572,1840162,,41.716566887,-87.599597386
,G164512,03/22/2001 07:47:34 PM,120XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174852,1824881,,41.674855327,-87.635650366
,G164619,03/22/2001 07:00:00 PM,119XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179771,1825498,,41.676437762,-87.617627348
,G163525,03/22/2001 10:10:00 AM,041XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1143667,1927186,,41.956232165,-87.747240216
,G164185,03/22/2001 02:30:00 PM,066XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1167185,1860865,,41.773767834,-87.662686821
,G163502,03/22/2001 12:30:00 PM,001XX E 113 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1179298,1830113,,41.689112768,-87.619218623
,G164322,03/22/2001 06:07:00 PM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1174738,1825948,,41.677785878,-87.636036019
,G163878,03/22/2001 08:30:00 AM,015XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,,,06,1150140,1909785,,41.908358393,-87.723898369
,G164464,03/22/2001 03:00:00 PM,127XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172694,1820247,,41.66218653,-87.643684727
,G163877,03/22/2001 12:00:00 PM,057XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1137690,1920072,,41.936820701,-87.769385552
,G163626,03/22/2001 01:40:00 PM,042XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1150008,1927733,,41.957611804,-87.723914617
,G163232,03/22/2001 09:40:00 AM,005XX N DRAKE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,,,,08A,1152659,1903438,,41.89089213,-87.71481286
,G163497,03/22/2001 12:55:54 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172921,1895014,,41.867351222,-87.6406507
,G163286,03/22/2001 11:03:31 AM,005XX N DRAKE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,,,,08A,1152659,1903438,,41.89089213,-87.71481286
,G164201,03/22/2001 05:15:06 PM,070XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172889,1858349,,41.76673967,-87.641851343
,G163578,03/22/2001 01:15:00 PM,043XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2522,,,,06,1146904,1915559,,41.924265296,-87.735638104
,G163821,03/22/2001 12:30:00 PM,044XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,,,14,1146841,1929110,,41.961451612,-87.735522338
,G163389,03/22/2001 11:47:46 AM,039XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,,,05,1150397,1896039,,41.870632906,-87.723313257
,G164017,03/22/2001 04:25:00 PM,043XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,,,14,1152908,1928389,,41.959354825,-87.713235749
,G163565,03/22/2001 01:17:22 PM,005XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152988,1903533,,41.891146305,-87.713602081
,G164155,03/22/2001 04:00:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G164333,03/22/2001 03:00:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G163275,03/22/2001 11:11:45 AM,002XX N LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0113,,,,04A,1175139,1901763,,41.885821495,-87.6323058
,G164326,03/22/2001 04:30:00 PM,041XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,,,06,1148412,1925652,,41.951932374,-87.729835961
,G164152,03/22/2001 03:48:00 PM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0132,,,,08B,1176052,1897814,,41.874964695,-87.62907211
,G164527,03/22/2001 07:00:00 PM,061XX S MARSHFIELD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0714,,,,08B,1166361,1863691,,41.781540334,-87.665627001
,G164821,03/22/2001 10:56:26 PM,078XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,,,05,1166665,1852726,,41.751444432,-87.664824907
,G165158,03/22/2001 07:00:00 PM,024XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,,,05,1159964,1910529,,41.910202782,-87.687789232
,G164614,03/22/2001 07:30:00 PM,055XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,,,14,1164010,1867938,,41.793244419,-87.67412696
,G164181,03/22/2001 05:12:48 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1512,,,,06,1136885,1901918,,41.887018461,-87.772780125
,G164631,03/22/2001 09:20:00 PM,011XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169772,1862982,,41.779521389,-87.653142041
,G164406,03/22/2001 06:30:00 PM,062XX S VERNON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1180359,1863867,,41.781713558,-87.614301976
,G162743,03/22/2001 04:00:00 AM,003XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1831,,,,05,1175923,1902592,,41.888078706,-87.629401847
,G164498,03/22/2001 04:00:00 PM,043XX N KEDVALE AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1722,,,,02,1148110,1928518,,41.95980273,-87.730872058
,G164753,03/22/2001 10:40:00 PM,063XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,true,0726,,,,08B,1163415,1862441,,41.778172434,-87.676462768
,G164861,03/22/2001 11:15:00 PM,060XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0712,,,,04B,1169397,1864616,,41.784013413,-87.65446954
,G164888,03/22/2001 11:45:00 PM,068XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,,,03,1169784,1859671,,41.770435339,-87.653194047
,G164773,03/22/2001 06:15:00 PM,034XX W WILSON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04A,1152459,1930390,,41.964854605,-87.714833374
,G163235,03/22/2001 10:40:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175734,1906448,,41.898664024,-87.629979831
,G164919,03/22/2001 11:30:00 AM,062XX S MAY ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0712,,,,03,1169674,1863648,,41.7813511,-87.653482016
,G164031,03/22/2001 04:10:00 PM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170767,1908259,,41.903743808,-87.648170071
,G164340,03/22/2001 06:30:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G164214,03/22/2001 05:21:29 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G164467,03/22/2001 07:29:00 PM,002XX W 38 PL,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0925,,,,26,1175076,1879472,,41.824654793,-87.633204596
,G164744,03/22/2001 10:15:00 PM,024XX E 75 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0334,,,,08A,1193976,1855750,,41.759116628,-87.564645565
,G163134,03/22/2001 10:00:00 AM,043XX W KAMERLING AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2534,,,,26,1147307,1908594,,41.905144929,-87.734336042
,G163738,03/22/2001 02:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1163702,1889377,,41.852081908,-87.674653686
,G164786,03/22/2001 10:40:00 PM,035XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1731,,,,14,1144547,1923225,,41.945346277,-87.744105193
,G163501,03/22/2001 12:52:40 PM,109XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174872,1832150,,41.694802149,-87.63536161
,G163070,03/22/2001 09:00:00 AM,004XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,14,1173691,1879101,,41.823667594,-87.638296724
,G163817,03/22/2001 02:41:43 PM,097XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,,,08A,1171336,1839924,,41.716213094,-87.648081457
,G164100,03/22/2001 05:00:00 PM,104XX S ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1157539,1835081,,41.703213262,-87.698744227
,G163824,03/22/2001 02:33:00 PM,006XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1172600,1868447,,41.794456102,-87.642613326
,G162942,03/22/2001 08:30:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G164103,03/22/2001 06:45:00 AM,030XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1157220,1870717,,41.801010553,-87.698950186
,G164304,03/22/2001 05:52:28 PM,102XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2213,,,,08B,1168224,1837126,,41.708602348,-87.659559402
,G164137,03/22/2001 07:00:00 AM,030XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1157220,1870717,,41.801010553,-87.698950186
,G164235,03/22/2001 09:30:00 AM,053XX S WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,,,26,1161470,1869221,,41.796818207,-87.683405363
,G164334,03/22/2001 05:23:46 PM,110XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2211,,,,08B,1156333,1831260,,41.692752026,-87.70326273
,G164508,03/22/2001 04:30:00 PM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1173022,1874608,,41.8113532,-87.640883863
,G164224,03/22/2001 05:36:39 PM,035XX W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1133,,,,26,1152486,1898412,,41.877103683,-87.715581076
,G164703,03/22/2001 09:59:15 PM,034XX W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,1133,,,,03,1153425,1897772,,41.875328857,-87.712150328
,G164532,03/22/2001 08:22:47 PM,098XX S LOWE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,08B,1173740,1839873,,41.7160203,-87.639278296
,G164776,03/22/2001 10:00:00 PM,060XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1151250,1939872,,41.990897653,-87.71902857
,G164785,03/22/2001 11:07:08 PM,114XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1170673,1828798,,41.685696063,-87.650832626
,G164831,03/22/2001 10:50:00 PM,045XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1149871,1929695,,41.962998346,-87.724367018
,G163291,03/22/2001 08:20:00 AM,025XX N LONG AV,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,2515,,,,26,1139921,1916113,,41.925916227,-87.761283287
,G163830,03/22/2001 02:00:00 PM,015XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1175201,1910832,,41.910705905,-87.631805806
,G164894,03/22/2001 11:40:00 PM,048XX N KIMBALL AV,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,1713,,,,26,1152883,1931884,,41.968945827,-87.713234669
,G164210,03/22/2001 05:15:53 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,,,26,1174553,1905589,,41.89633337,-87.634343239
,G163212,03/22/2001 10:45:12 AM,010XX W 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1171180,1841851,,41.72150447,-87.648596676
