ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G143681,03/13/2001 06:15:00 AM,010XX N CICERO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1111,,,,04A,1144217,1906236,,41.898732964,-87.745746043
,G143686,03/13/2001 12:30:00 AM,065XX S DR MARTN LUTHR KING JR DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,true,0312,,,,24,1179999,1861967,,41.776508024,-87.615679945
,G143673,03/13/2001 02:00:00 AM,078XX S PHILLIPS AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1193843,1853690,,41.753467088,-87.565200404
,G143522,03/13/2001 03:30:00 AM,005XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1150992,1903599,,41.891366741,-87.720930738
,G143449,03/13/2001 12:00:00 AM,039XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150227,1905099,,41.895497845,-87.723701101
,G143448,03/13/2001 01:30:00 AM,039XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150227,1905099,,41.895497845,-87.723701101
,G143505,03/13/2001 03:25:00 AM,047XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1144625,1904503,,41.893969739,-87.744291164
,G143603,03/13/2001 06:50:00 AM,039XX S ARCHER AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0912,,,,03,1159312,1878392,,41.822029095,-87.691067689
,G143796,03/13/2001 04:00:00 AM,033XX W MAYPOLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,,,06,1154287,1900828,,41.883697673,-87.708903749
,G143777,03/13/2001 08:15:00 AM,021XX N CANNON DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1814,,,,08A,1175219,1914331,,41.920306906,-87.631634513
,G143812,03/13/2001 08:45:00 AM,055XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1168899,1867841,,41.792873967,-87.656202271
,G143762,03/13/2001 02:25:00 AM,084XX S INGLESIDE AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1183983,1849261,,41.741549334,-87.601471247
,G143566,03/13/2001 06:33:59 AM,035XX W ARTHINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1133,,,,26,1153085,1895856,,41.870077891,-87.713449486
,G143820,03/13/2001 12:00:00 AM,042XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1111,,,,26,1147554,1906612,,41.899701377,-87.733479633
,G143828,03/13/2001 09:00:00 AM,005XX W 43 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,,,06,1173609,1876376,,41.816191761,-87.638678373
,G143443,03/13/2001 01:34:00 AM,043XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147560,1899270,,41.879554002,-87.733646063
,G143861,03/13/2001 12:00:00 AM,062XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,,,07,1153937,1941140,,41.994323792,-87.709111082
,G143426,03/13/2001 12:05:00 AM,007XX E 134 PL,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1183375,1816269,,41.651029123,-87.604721475
,G143380,03/13/2001 12:10:05 AM,079XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1191865,1852977,,41.751558787,-87.572472022
,G143521,03/13/2001 03:45:00 AM,014XX E 48 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2132,,,,08B,1186646,1873537,,41.808102197,-87.590946437
,G143881,03/13/2001 07:30:00 AM,021XX N MAGNOLIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1811,,,,06,1167590,1914335,,41.920485757,-87.659664578
,G143414,03/13/2001 12:30:00 AM,026XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1159895,1864069,,41.782712953,-87.68932261
,G143446,03/13/2001 01:15:00 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G143884,03/13/2001 09:50:00 AM,097XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1177026,1840613,,41.71797764,-87.627221135
,G143909,03/13/2001 09:30:00 AM,019XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,06,1166898,1890848,,41.856050593,-87.662881361
,G143855,03/13/2001 07:25:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,,,06,1177631,1854665,,41.756524433,-87.624581418
,G143514,03/13/2001 03:55:00 AM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155994,1868991,,41.796298911,-87.703492769
,G143937,03/13/2001 01:00:00 AM,075XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178861,1855069,,41.757605159,-87.620061461
,G143992,03/13/2001 09:00:00 AM,056XX S CALUMET AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0234,,,,11,1179414,1867391,,41.791405385,-87.617659004
,G143381,03/13/2001 12:00:31 AM,016XX W 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0714,,,,04B,1166281,1862960,,41.779536081,-87.6659411
,G143500,03/13/2001 02:54:02 AM,019XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1813,,,,05,1173234,1913475,,41.918002341,-87.638953167
,G143389,03/13/2001 12:16:38 AM,059XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1169630,1865286,,41.78584692,-87.653595856
,G143409,03/13/2001 12:01:00 AM,060XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168986,1864625,,41.784047004,-87.65597616
,G144032,03/13/2001 09:00:00 AM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2232,,,,26,1172848,1836124,,41.705752178,-87.642655379
,G143439,03/13/2001 01:15:57 AM,065XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1175236,1861370,,41.774977536,-87.633158563
,G144050,03/13/2001 10:30:00 AM,002XX E 43 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,,,06,1178658,1876599,,41.816690196,-87.62015092
,G143527,03/13/2001 04:45:00 AM,044XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1184378,1875548,,41.813673987,-87.599201773
,G143464,03/13/2001 01:30:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171154,1857993,,41.765800861,-87.648221176
,G143508,03/13/2001 03:15:00 AM,063XX S WOLCOTT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0726,,,,03,1164733,1862603,,41.778589255,-87.671626339
,G144037,03/13/2001 11:15:00 AM,022XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159559,1914806,,41.921947544,-87.689159029
,G143519,03/13/2001 04:00:00 AM,054XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1165230,1868745,,41.795433168,-87.669630483
,G143826,03/13/2001 09:29:08 AM,078XX S PHILLIPS AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1193924,1853651,,41.753358084,-87.564904851
,G143994,03/13/2001 10:24:00 AM,052XX S WOODLAWN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,,,26,1185069,1870770,,41.800546577,-87.596817363
,G143751,03/13/2001 09:06:39 AM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G143488,03/13/2001 02:00:00 AM,045XX S CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,,,,26,1158495,1874667,,41.81182395,-87.694166557
,G144151,03/13/2001 12:00:00 PM,020XX W 95 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2213,,,,26,1164281,1841674,,41.721166557,-87.673871481
,G143718,03/13/2001 12:30:00 AM,035XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1181464,1881376,,41.829734269,-87.60971036
,G144200,03/13/2001 09:30:00 AM,018XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1923,,,,14,1163435,1926977,,41.955264671,-87.674573887
,G144209,03/13/2001 11:45:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173120,1900271,,41.881772374,-87.6397642
,G143809,03/13/2001 09:40:00 AM,007XX N DRAKE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1121,,,,04A,1152622,1904701,,41.894358659,-87.714915312
,G143977,03/13/2001 10:48:44 AM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1124,,,,08A,1157032,1899843,,41.880939487,-87.698850575
,G144224,03/13/2001 12:25:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177289,1899271,,41.878934844,-87.62448623
,G143983,03/13/2001 09:30:00 AM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147669,1896646,,41.872351349,-87.733313184
,G144198,03/13/2001 10:00:00 AM,012XX N AUSTIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136174,1907754,,41.903045908,-87.775251755
,G144334,03/13/2001 01:55:00 PM,024XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,,,26,1159700,1903885,,41.89197655,-87.688942399
,G144356,03/13/2001 01:00:00 AM,020XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,,,14,1162853,1905300,,41.89579386,-87.677323087
,G144417,03/13/2001 02:45:00 PM,080XX S KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1146554,1850479,,41.745683423,-87.738579884
,G144405,03/13/2001 12:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176898,1903880,,41.891591041,-87.625782357
,G144482,03/13/2001 02:30:00 PM,057XX S MOBILE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1135400,1866056,,41.788633984,-87.77908335
,G144523,03/13/2001 03:10:00 PM,067XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1174078,1859944,,41.771090222,-87.637445909
,G144531,03/13/2001 11:00:00 AM,091XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,,,26,1191478,1844694,,41.728838861,-87.574157934
,G144383,03/13/2001 02:15:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G144261,03/13/2001 12:30:00 PM,027XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2011,,,,08A,1157043,1937122,,41.983235524,-87.69779549
,G144592,03/13/2001 03:00:00 PM,004XX W 98 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1174948,1839878,,41.716007213,-87.634853858
,G144599,03/13/2001 06:00:00 AM,052XX S KENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,,,26,1186011,1870716,,41.800376196,-87.593364502
,G144631,03/13/2001 10:00:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176927,1905403,,41.895769572,-87.62562972
,G144644,03/13/2001 07:30:00 AM,014XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1161425,1909893,,41.908427252,-87.682439823
,G144630,03/13/2001 01:00:00 PM,062XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,,,26,1172060,1863782,,41.781666711,-87.644730492
,G144673,03/13/2001 04:30:00 PM,081XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188175,1851556,,41.747748179,-87.586039132
,G144690,03/13/2001 04:35:00 PM,011XX E 57 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2133,,,,26,1184887,1867407,,41.791322515,-87.597590362
,G144703,03/13/2001 08:45:00 AM,008XX W 37 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1171185,1880101,,41.826466951,-87.647461015
,G143987,03/13/2001 10:45:00 AM,004XX W 102 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,,,26,1174938,1837312,,41.708965968,-87.634966707
,G144676,03/13/2001 06:15:00 AM,028XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1152123,1884957,,41.840188749,-87.717268397
,G144697,03/13/2001 02:00:00 PM,071XX S JEFFERY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,,,26,1190826,1857766,,41.764725357,-87.576124929
,G144731,03/13/2001 07:00:00 AM,022XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160026,1915148,,41.922876377,-87.687433674
,G143933,03/13/2001 09:45:00 AM,081XX S COLES AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,,,11,1198281,1851309,,41.746823575,-87.549016663
,G144076,03/13/2001 10:00:00 AM,008XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1312,,,,11,1161627,1905521,,41.896425937,-87.681819749
,G144755,03/13/2001 02:00:00 PM,021XX W 69 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,,,26,1163524,1858514,,41.767393925,-87.676173174
,G144140,03/13/2001 11:30:00 AM,052XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1140499,1927711,,41.957731676,-87.75887379
,G144774,03/13/2001 05:00:00 PM,108XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0513,,,,26,1179884,1832942,,41.696862591,-87.616987175
,G144585,03/13/2001 03:50:00 PM,025XX N LUNA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1138976,1916703,,41.927552499,-87.764741372
,G144792,03/13/2001 08:00:00 AM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G144741,03/13/2001 04:45:00 PM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1175139,1901763,,41.885821495,-87.6323058
,G144733,03/13/2001 06:45:00 AM,103XX S WALDEN PW,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1165578,1836339,,41.706499097,-87.669271527
,G144802,03/13/2001 02:00:00 PM,018XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1131411,1911805,,41.914246074,-87.792653723
,G144805,03/13/2001 12:00:00 PM,043XX S OAKENWALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,,,06,1185088,1876209,,41.815471144,-87.596576692
,G144642,03/13/2001 02:30:00 PM,004XX W ERIE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173399,1904744,,41.894040363,-87.638606752
,G144821,03/13/2001 05:15:00 PM,055XX N NAGLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,,,26,1132547,1936482,,41.981942718,-87.787903232
,G144831,03/13/2001 04:00:00 PM,073XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1191778,1856949,,41.762460394,-87.57266213
,G144807,03/13/2001 07:30:00 AM,051XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179399,1871227,,41.801932062,-87.617596892
,G144829,03/13/2001 01:40:00 PM,061XX N WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1162306,1940651,,41.99281043,-87.67833996
,G144911,03/13/2001 06:00:00 PM,036XX S NORMAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,,,26,1173601,1880607,,41.82780219,-87.638582222
,G144526,03/13/2001 11:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,BANK,false,false,1831,,,,06,1173807,1903399,,41.890340531,-87.637148393
,G144953,03/13/2001 12:30:00 PM,101XX S VAN VLISSINGEN,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0431,,,,26,1192571,1838365,,41.711444937,-87.570359563
,G144995,03/13/2001 12:15:00 PM,002XX W JACKSON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174694,1898911,,41.8780054,-87.634025257
,G144983,03/13/2001 03:00:00 PM,013XX E 59 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,,,06,1186330,1866192,,41.78795445,-87.592337653
,G144978,03/13/2001 03:00:00 PM,001XX E HURON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177637,1905152,,41.895064716,-87.623029712
,G145033,03/13/2001 12:00:00 PM,012XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165111,1908699,,41.905073283,-87.668933289
,G144828,03/13/2001 01:15:00 PM,005XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0131,,,,26,1172921,1895014,,41.867351222,-87.6406507
,G144924,03/13/2001 06:15:00 PM,014XX N ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1159851,1909537,,41.907482989,-87.688231757
,G145034,03/13/2001 03:30:00 PM,025XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,07,1155554,1916521,,41.926735252,-87.703828306
,G144938,03/13/2001 11:30:00 AM,013XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1162867,1908763,,41.905296301,-87.677174388
,G145074,03/13/2001 08:30:00 AM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1170574,1860429,,41.772498204,-87.650276158
,G145100,03/13/2001 06:00:00 PM,062XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,,,08A,1149271,1941234,,41.994673783,-87.726272354
,G145117,03/13/2001 02:30:00 PM,034XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1147483,1922633,,41.943665889,-87.733328688
,G145118,03/13/2001 08:13:00 PM,054XX W WAVELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,,,26,1139510,1924108,,41.947862839,-87.762597949
,G145126,03/13/2001 06:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2332,,,,06,1171650,1921387,,41.939748262,-87.644539297
,G145114,03/13/2001 06:15:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0113,,,,08B,1175835,1900857,,41.88331975,-87.629777247
,G145134,03/13/2001 08:00:00 PM,044XX N SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1153868,1929669,,41.96284811,-87.709672109
,G145179,03/13/2001 12:30:00 PM,074XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176649,1855334,,41.758382391,-87.628160142
,G145210,03/13/2001 06:00:00 PM,077XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1165317,1853583,,41.753824797,-87.669740469
