ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G763094,12/22/2001 12:50:00 AM,075XX S KINGSTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0421,,,,03,1194466,1855341,,41.757982272,-87.562863198
,G763399,12/22/2001 12:30:00 AM,049XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142632,1918448,,41.93227364,-87.751263319
,G763331,12/22/2001 04:15:00 AM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,,,05,1154552,1909087,,41.906355856,-87.707709497
,G763271,12/22/2001 03:00:00 AM,103XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0434,,,,06,1195463,1837163,,41.708075725,-87.559808106
,G763072,12/22/2001 12:36:13 AM,106XX S BENSLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,,,08B,1194588,1835085,,41.702395007,-87.563080402
,G763293,12/22/2001 03:37:19 AM,070XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163091,1947387,,42.011277677,-87.675262021
,G763432,12/22/2001 07:50:00 AM,059XX W WARWICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135832,1924358,,41.948615275,-87.776111669
,G763306,12/22/2001 02:30:00 AM,067XX S ARTESIAN AV,0810,THEFT,OVER $500,APARTMENT,false,false,0832,,,,06,1161252,1859530,,41.770229308,-87.684472974
,G763103,12/22/2001 12:55:00 AM,025XX E 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04B,1194314,1853034,,41.75165542,-87.563495906
,G763295,12/22/2001 04:18:22 AM,106XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,,,14,1202139,1835100,,41.702247517,-87.535430842
,G763164,12/22/2001 01:30:35 AM,087XX S MANISTEE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,,,04B,1196102,1847768,,41.737161014,-87.557117935
,G763433,12/22/2001 12:05:00 AM,075XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165037,1854575,,41.756552908,-87.670738578
,G763143,12/22/2001 12:25:00 AM,011XX W WILSON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2311,,,,26,1167577,1930654,,41.965266117,-87.659240822
,G763452,12/22/2001 01:00:00 AM,064XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180405,1862128,,41.776940517,-87.614186649
,G763250,12/22/2001 02:55:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2322,,,,08B,1168920,1926919,,41.954988049,-87.654411756
,G763255,12/22/2001 03:25:00 AM,046XX N BROADWAY,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,2311,,,,14,1167921,1930894,,41.965917251,-87.657969065
,G763459,12/22/2001 07:45:00 AM,039XX N PINE GROVE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2323,,,,08A,1170730,1926513,,41.953834431,-87.647769862
,G763273,12/22/2001 02:44:59 AM,047XX N RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,,,26,1167419,1931398,,41.967311088,-87.659800245
,G763328,12/22/2001 05:15:00 AM,090XX S CORNELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0413,,,,04B,1188863,1845000,,41.729741447,-87.583727375
,G763276,12/22/2001 03:07:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,2331,,,,08B,1170264,1924094,,41.947206823,-87.649553863
,G763214,12/22/2001 02:35:54 AM,032XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1173782,1883375,,41.835393803,-87.637835938
,G763132,12/22/2001 01:00:48 AM,090XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1196619,1845700,,41.731473441,-87.555292331
,G763308,12/22/2001 04:10:00 AM,013XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,,,03,1167219,1910814,,41.910831913,-87.661129095
,G763464,12/22/2001 06:30:00 AM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156434,1862501,,41.778480563,-87.702053985
,G763334,12/22/2001 05:20:00 AM,024XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,,,05,1162147,1830990,,41.691892423,-87.681983929
,G763460,12/22/2001 08:45:00 AM,040XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,,,26,1177863,1878326,,41.821447298,-87.623014778
,G763258,12/22/2001 03:08:59 AM,087XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,14,1199149,1847491,,41.736324951,-87.545964169
,G763497,12/22/2001 12:00:00 AM,060XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135062,1925000,,41.950390692,-87.778926827
,G763495,12/22/2001 07:00:00 AM,058XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1137003,1923972,,41.94753508,-87.771816519
,G763248,12/22/2001 03:05:00 AM,028XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1033,,,,04B,1157989,1889227,,41.851788631,-87.695626102
,G763454,12/22/2001 08:30:00 AM,030XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,,,08B,1157363,1863997,,41.782567039,-87.698607704
,G763079,12/22/2001 12:15:00 AM,027XX S SACRAMENTO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,,,04B,1156855,1885331,,41.841120598,-87.699893662
,G763513,12/22/2001 02:00:00 AM,037XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1169555,1925049,,41.949842872,-87.652132039
,G763519,12/22/2001 09:00:00 AM,079XX S EXCHANGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0422,,,,03,1197165,1853118,,41.751815445,-87.553045767
,G763253,12/22/2001 02:00:00 AM,049XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1151385,1871795,,41.804084923,-87.72032118
,G763317,12/22/2001 04:25:00 AM,027XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,,,04B,1158041,1905915,,41.897581077,-87.694979722
,G763316,12/22/2001 04:39:35 AM,089XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1168189,1845547,,41.731711607,-87.659446185
,G763558,12/22/2001 10:00:00 AM,072XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,,,26,1164239,1856528,,41.761929045,-87.673608217
,G763383,12/22/2001 06:50:00 AM,019XX W AUGUSTA BV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1322,,,,06,1163021,1906633,,41.899448188,-87.676668589
,G763590,12/22/2001 01:00:00 AM,048XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1147803,1932024,,41.96942937,-87.731910264
,G763310,12/22/2001 04:03:01 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1169926,1910188,,41.909055487,-87.651202895
,G763613,12/22/2001 01:00:00 AM,106XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1157257,1833930,,41.700060405,-87.699807862
,G763120,12/22/2001 01:04:21 AM,026XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1032,,,,14,1153836,1886111,,41.843321578,-87.710951652
,G763300,12/22/2001 04:00:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1169930,1910041,,41.908652024,-87.651192495
,G763200,12/22/2001 02:10:00 AM,020XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1414,,,,14,1154749,1913548,,41.918593279,-87.706866144
,G763634,12/22/2001 06:00:00 AM,058XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1171340,1866322,,41.788652554,-87.647295879
,G763597,12/22/2001 01:00:00 AM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,,,06,1170896,1916758,,41.927062677,-87.647446559
,G763289,12/22/2001 04:00:33 AM,016XX W 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1166032,1879489,,41.82489889,-87.666383764
,G763673,12/22/2001 05:00:00 AM,025XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1159501,1906611,,41.899461024,-87.689598124
,G763096,12/22/2001 12:51:10 AM,028XX W 25 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1033,,,,14,1157929,1886996,,41.845667743,-87.695907097
,G763648,12/22/2001 01:00:00 AM,017XX W HIGHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1163268,1942148,,41.996897997,-87.674759042
,G763172,12/22/2001 01:40:00 AM,044XX N AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1149875,1929571,,41.962658003,-87.724355552
,G763527,12/22/2001 03:30:00 AM,063XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,,,14,1135207,1867653,,41.793019852,-87.779753323
,G763397,12/22/2001 06:50:00 AM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0932,,,,08B,1167172,1870408,,41.79995527,-87.662461516
,G763131,12/22/2001 12:39:06 AM,040XX N HARDING AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1149302,1926322,,41.953753661,-87.726546855
,G763751,12/22/2001 04:25:00 AM,039XX W CONGRESS PW,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,,,03,1150313,1897444,,41.874490023,-87.72358501
,G763741,12/22/2001 11:00:00 AM,100XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1176670,1838460,,41.712077518,-87.628589565
,G763758,12/22/2001 09:00:00 AM,017XX N KEELER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2534,,,,26,1148146,1911542,,41.913218418,-87.73117808
,G763709,12/22/2001 10:00:00 AM,083XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1165105,1849058,,41.741412024,-87.670645092
,G763147,12/22/2001 01:07:29 AM,004XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,true,1323,,,,08B,1171330,1903318,,41.89017305,-87.646247403
,G763082,12/22/2001 12:01:00 AM,046XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,,,14,1144149,1930715,,41.965906972,-87.745379225
,G763789,12/22/2001 01:30:00 AM,085XX S KENTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,,,06,1147296,1847398,,41.73721449,-87.735939382
,G763773,12/22/2001 11:30:00 AM,015XX N LATROBE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2532,,,,26,1141044,1909770,,41.908489711,-87.757313303
,G763301,12/22/2001 04:05:00 AM,015XX W ARMITAGE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,,,08B,1165736,1913418,,41.918009217,-87.666502709
,G763819,12/22/2001 12:00:00 AM,052XX N NATOMA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1131294,1934565,,41.976704089,-87.792556024
,G763836,12/22/2001 11:00:00 AM,015XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,06,1151666,1892232,,41.86016122,-87.718754354
,G763846,12/22/2001 09:00:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,,,26,1195862,1856564,,41.761303849,-87.557706707
,G763889,12/22/2001 02:00:00 AM,010XX W BARRY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,,,07,1168516,1920706,,41.937948089,-87.656077393
,G763924,12/22/2001 01:00:00 AM,013XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166079,1939594,,41.989829969,-87.664491946
,G763928,12/22/2001 08:00:00 AM,027XX S SPRINGFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1031,,,,26,1150773,1885693,,41.842234893,-87.722203174
,G763043,12/22/2001 12:00:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G763973,12/22/2001 12:00:00 PM,100XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,,,07,1174445,1838283,,41.71164149,-87.636743352
,G763110,12/22/2001 12:44:00 AM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2122,,,,08B,1181464,1881376,,41.829734269,-87.60971036
,G763099,12/22/2001 12:30:00 AM,048XX W JACKSON BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04B,1144409,1898204,,41.876688603,-87.745243011
,G764043,12/22/2001 08:00:00 AM,063XX N SHERIDAN RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2433,,,,26,1168429,1942426,,41.997550343,-87.655765845
,G763097,12/22/2001 12:55:00 AM,051XX W CHICAGO AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,1531,,,,08B,1141645,1904877,,41.895051658,-87.755226623
,G764051,12/22/2001 10:00:00 AM,069XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1192485,1859312,,41.768927462,-87.569994061
,G764008,12/22/2001 01:15:00 PM,044XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1731,,,,26,1145589,1925781,,41.95234044,-87.740210137
,G764061,12/22/2001 02:00:00 PM,010XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,,,04A,1149564,1906866,,41.900359576,-87.726090228
,G764114,12/22/2001 01:00:00 PM,067XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1190752,1860397,,41.771946817,-87.576311278
,G764128,12/22/2001 02:30:00 PM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0122,,,,26,1176399,1900662,,41.882771952,-87.627712113
,G764067,12/22/2001 09:30:00 AM,024XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1153260,1915965,,41.925255448,-87.712272574
,G764119,12/22/2001 01:51:00 AM,047XX S ST LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,,,26,1181101,1873582,,41.808355318,-87.611282486
,G764269,12/22/2001 12:05:00 AM,056XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1167588,1867284,,41.791373728,-87.661025524
,G764274,12/22/2001 01:00:00 PM,048XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1634,,,,14,1143417,1921792,,41.941435234,-87.748294646
,G764303,12/22/2001 03:20:00 PM,015XX N HAMLIN AV,0810,THEFT,OVER $500,OTHER,false,false,2535,,,,06,1150802,1909779,,41.908328996,-87.721466651
,G764327,12/22/2001 10:40:00 AM,036XX N AVONDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150947,1923798,,41.946795497,-87.720565954
,G764325,12/22/2001 01:00:00 AM,024XX W 68 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161126,1859533,,41.770240148,-87.684934758
,G764302,12/22/2001 03:00:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,,,06,1170036,1900954,,41.883714408,-87.651068557
,G764324,12/22/2001 12:00:00 PM,031XX W 40 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1156100,1877888,,41.820711337,-87.702864714
,G764377,12/22/2001 04:30:00 AM,051XX N MANGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1136809,1933712,,41.974266054,-87.772295215
,G764383,12/22/2001 12:50:00 AM,029XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,,,14,1156406,1921092,,41.939261202,-87.70057361
,G764359,12/22/2001 04:17:00 PM,016XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1133447,1910545,,41.910753013,-87.785203231
,G764388,12/22/2001 04:00:00 PM,044XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,,,26,1172749,1875296,,41.813247171,-87.6418649
,G764402,12/22/2001 10:00:00 AM,016XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155364,1910691,,41.910741081,-87.704683512
,G764323,12/22/2001 01:00:00 PM,042XX W 31 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,,,26,1148561,1883741,,41.836921249,-87.730370941
,G764418,12/22/2001 01:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G764427,12/22/2001 03:30:00 PM,004XX E 89 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,,,26,1180979,1846035,,41.732766393,-87.612576654
,G764190,12/22/2001 02:45:00 AM,001XX W MAPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,,,14,1175202,1907559,,41.901724616,-87.631900452
,G764497,12/22/2001 01:00:00 PM,0000X W 69 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,,,,06,1177309,1859236,,41.769075044,-87.625623657
,G764482,12/22/2001 04:00:00 PM,019XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1164635,1846916,,41.735543972,-87.672427424
,G764494,12/22/2001 04:30:00 PM,001XX S WABASH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176785,1899918,,41.880721657,-87.626317231
,G764514,12/22/2001 01:00:00 PM,128XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1175615,1819374,,41.659726238,-87.633021462
,G764525,12/22/2001 10:00:00 AM,049XX N TROY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,,,08B,1154515,1932931,,41.971786286,-87.707205674
,G764548,12/22/2001 04:00:00 PM,085XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,,,26,1156571,1848004,,41.738695758,-87.701941803
,G763095,12/22/2001 12:30:00 AM,013XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,,,14,1186546,1857493,,41.76407854,-87.591820699
,G764563,12/22/2001 06:00:00 AM,006XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,,,14,1153220,1904246,,41.893098246,-87.712731113
,G764593,12/22/2001 08:00:00 AM,068XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159516,1859135,,41.769181133,-87.690847295
,G764612,12/22/2001 04:00:00 AM,085XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,,,26,1181768,1848503,,41.739520703,-87.609610184
,G764639,12/22/2001 07:00:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166383,1850851,,41.746305173,-87.665911601
,G764676,12/22/2001 11:00:00 AM,043XX W MAYPOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,,,26,1147029,1901132,,41.88467371,-87.735548211
,G764734,12/22/2001 03:10:00 PM,005XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1523,,,,26,1138987,1902793,,41.889381633,-87.765039598
,G764748,12/22/2001 06:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G764754,12/22/2001 10:00:00 AM,003XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1834,,,,11,1178726,1904605,,41.893538914,-87.619046877
,G764674,12/22/2001 01:00:00 AM,060XX S MASSASOIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1139071,1863567,,41.781737999,-87.765683089
,G764780,12/22/2001 04:00:00 PM,052XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1151879,1869832,,41.798688484,-87.718560896
,G764719,12/22/2001 08:04:04 PM,013XX E 60 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,,,26,1186250,1865469,,41.785972371,-87.592653814
,G764786,12/22/2001 08:00:00 PM,013XX W 73 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,,,08B,1168466,1856060,,41.760554786,-87.658129213
,G764784,12/22/2001 11:00:00 AM,018XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173920,1912758,,41.916019592,-87.636454196
,G764792,12/22/2001 02:30:00 PM,017XX E 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1189349,1857963,,41.765301493,-87.581532139
,G764800,12/22/2001 06:00:00 PM,047XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1182951,1873570,,41.808279538,-87.604497574
,G764794,12/22/2001 08:45:00 PM,022XX N MAJOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,,,26,1137971,1914537,,41.921626983,-87.768486832
,G764841,12/22/2001 02:30:00 AM,086XX S HOUSTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0424,,,,26,1198022,1848151,,41.738164261,-87.550071008
