ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G599341,10/06/2001 04:00:05 AM,103XX S PRINCETON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,,,03,1176069,1836613,,41.707022567,-87.630845768
,G599270,10/06/2001 02:45:00 AM,044XX N HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1163961,1929324,,41.961693834,-87.672573685
,G599401,10/06/2001 03:30:00 AM,027XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,,,03,1170418,1918680,,41.932347212,-87.649146636
,G599360,10/06/2001 04:23:00 AM,011XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,,,04B,1165476,1907778,,41.90253823,-87.667618789
,G599394,10/06/2001 04:20:00 AM,037XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1923,,,,08B,1167003,1924935,,41.949585326,-87.661516126
,G599265,10/06/2001 02:10:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1161899,1919141,,41.933794506,-87.680439933
,G599447,10/06/2001 06:45:00 AM,013XX W 21 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DELIVERY TRUCK,false,false,1222,,,,07,1167844,1890247,,41.854381074,-87.659426393
,G599148,10/06/2001 12:40:00 AM,0000X E 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178770,1832002,,41.694308451,-87.621094425
,G599267,10/06/2001 02:45:00 AM,015XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1222,,,,14,1166639,1890794,,41.855907958,-87.663833564
,G599282,10/06/2001 02:55:00 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,,,,08B,1195600,1852685,,41.750666065,-87.558794931
,G599276,10/06/2001 02:50:00 AM,087XX S EXCHANGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,,,04B,1197237,1847817,,41.737267308,-87.552958093
,G599285,10/06/2001 03:05:00 AM,092XX S ANTHONY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,,,04B,1196945,1843868,,41.726438186,-87.554158846
,G599494,10/06/2001 05:00:00 AM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,,,14,1162642,1912151,,41.914597935,-87.677905787
,G599483,10/06/2001 12:30:00 AM,062XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1157906,1941179,,41.99435049,-87.694510243
,G599496,10/06/2001 04:30:00 AM,073XX N WINCHESTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2424,,,,26,1162083,1949094,,42.015982927,-87.678922852
,G599490,10/06/2001 12:30:00 AM,027XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1168253,1886302,,41.843546821,-87.658039067
,G599235,10/06/2001 02:10:00 AM,042XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,,,05,1169089,1928494,,41.959306229,-87.653744569
,G599087,10/06/2001 12:01:00 AM,119XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1173423,1825917,,41.677729912,-87.640850259
,G599080,10/06/2001 12:20:00 AM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,,,08B,1188558,1853329,,41.75260432,-87.584579186
,G599232,10/06/2001 01:50:02 AM,031XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1156462,1920579,,41.93785236,-87.700381715
,G599316,10/06/2001 03:15:00 AM,016XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164082,1951036,,42.021269634,-87.671511918
,G599133,10/06/2001 12:05:00 AM,017XX E 84 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1189217,1849334,,41.741625904,-87.582292046
,G599372,10/06/2001 03:30:00 AM,044XX S SPAULDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,,,,03,1154998,1874832,,41.812347388,-87.70698912
,G599225,10/06/2001 01:30:00 AM,065XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,,,08B,1164116,1943787,,42.001377515,-87.671593011
,G599152,10/06/2001 01:00:00 AM,093XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1189227,1843092,,41.724496992,-87.58245493
,G599130,10/06/2001 12:41:38 AM,116XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1178970,1827517,,41.68199642,-87.620498054
,G599226,10/06/2001 02:15:00 AM,037XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2323,,,,04B,1170480,1925121,,41.950020218,-87.648729759
,G599520,10/06/2001 12:10:00 AM,039XX E 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204348,1831359,,41.691925462,-87.527470489
,G599230,10/06/2001 01:00:00 AM,011XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,,,08B,1185274,1851563,,41.747836034,-87.596668932
,G599440,10/06/2001 07:24:30 AM,112XX S LANGLEY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,,,07,1182883,1830398,,41.689812544,-87.60608533
,G599450,10/06/2001 07:16:48 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,,,05,1162238,1908016,,41.903259656,-87.679505822
,G599259,10/06/2001 02:48:32 AM,014XX W WABANSIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,,,,03,1166666,1911782,,41.91350004,-87.663132824
,G599523,10/06/2001 12:00:00 AM,012XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1177389,1894528,,41.865917506,-87.624262917
,G599245,10/06/2001 02:17:40 AM,119XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174097,1825439,,41.676403312,-87.638397313
,G599094,10/06/2001 12:34:55 AM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1180337,1824496,,41.673675206,-87.615586207
,G599518,10/06/2001 12:30:00 AM,057XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168593,1866874,,41.790227015,-87.657352216
,G599562,10/06/2001 01:00:00 AM,052XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178088,1870223,,41.799206849,-87.622435263
,G599242,10/06/2001 02:52:21 AM,003XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1175878,1832681,,41.696236862,-87.631662519
,G599311,10/06/2001 01:50:00 AM,077XX S PAXTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,,,03,1192168,1854206,,41.754923908,-87.571321802
,G599578,10/06/2001 03:00:00 AM,007XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1135,,,,26,1157864,1896358,,41.871359387,-87.695890561
,G599563,10/06/2001 06:30:00 AM,067XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1148573,1859641,,41.770786997,-87.730946692
,G599189,10/06/2001 01:20:00 AM,058XX S MARYLAND AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2133,,,,26,1182858,1866290,,41.788304778,-87.605064889
,G599019,10/06/2001 12:00:00 AM,108XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202232,1833717,,41.698450082,-87.535137245
,G599345,10/06/2001 04:10:00 AM,084XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194595,1849490,,41.741923493,-87.562582524
,G599314,10/06/2001 01:30:00 AM,022XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,,,03,1192460,1853065,,41.751785807,-87.570288809
,G599574,10/06/2001 02:00:00 AM,055XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139284,1898157,,41.876654449,-87.764061812
,G599254,10/06/2001 02:00:00 AM,053XX S WOODLAWN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2131,,,,04B,1185170,1869975,,41.79836266,-87.596471961
,G599228,10/06/2001 02:04:00 AM,016XX N TALMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,,,04B,1158414,1910651,,41.910569429,-87.693479987
,G599119,10/06/2001 12:30:03 AM,090XX S ESCANABA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0423,,,,07,1196924,1845399,,41.730639901,-87.554185006
,G599590,10/06/2001 01:00:00 AM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144866,1898747,,41.878170056,-87.743551331
,G599626,10/06/2001 01:00:00 AM,019XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165722,1912846,,41.916439912,-87.666570485
,G599636,10/06/2001 06:45:00 AM,049XX W WILSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1142225,1930081,,41.964203234,-87.752469289
,G599318,10/06/2001 03:00:00 AM,024XX W 45 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,,,03,1161013,1874402,,41.811044994,-87.684937912
,G599380,10/06/2001 05:00:00 AM,052XX W MONTROSE AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1624,,,,09,1140718,1928714,,41.960479966,-87.758043906
,G599222,10/06/2001 02:07:00 AM,048XX S HERMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,,,03,1165529,1872837,,41.806655761,-87.668417963
,G599674,10/06/2001 12:00:00 AM,041XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1151267,1927598,,41.957216692,-87.719289644
,G599325,10/06/2001 03:24:41 AM,043XX W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,,,14,1147588,1891312,,41.857715753,-87.733747349
,G599162,10/06/2001 12:30:00 AM,090XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1184512,1844984,,41.729800416,-87.599666623
,G599221,10/06/2001 02:00:00 AM,041XX W 31 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,,,03,1149226,1883676,,41.836730045,-87.727932442
,G599656,10/06/2001 08:00:00 AM,090XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,,,26,1167886,1844589,,41.729089217,-87.660583625
,G599652,10/06/2001 01:30:00 AM,004XX E 33 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1179459,1883189,,41.834755383,-87.617011135
,G599239,10/06/2001 01:00:00 AM,037XX N PIONEER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1631,,,,06,1120761,1924201,,41.948439951,-87.831514497
,G599670,10/06/2001 03:00:00 AM,078XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1148046,1852345,,41.75077563,-87.733065126
,G599176,10/06/2001 12:57:54 AM,074XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,,,08B,1125407,1925703,,41.952485704,-87.814402888
,G599191,10/06/2001 01:45:00 AM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1170596,1869292,,41.796818825,-87.649937286
,G599332,10/06/2001 03:40:00 AM,026XX W LUTHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1158873,1887489,,41.84700131,-87.692429192
,G599227,10/06/2001 01:30:00 AM,035XX S ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0913,,,,08B,1159567,1881092,,41.829432981,-87.690058041
,G599183,10/06/2001 01:44:15 AM,009XX W WEED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,,,26,1169930,1910423,,41.909700253,-87.651181335
,G599248,10/06/2001 02:15:00 AM,004XX W 44 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,,,08B,1173916,1875798,,41.814598859,-87.637569404
,G599118,10/06/2001 12:49:45 AM,020XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,,,14,1168936,1913606,,41.91845622,-87.654740333
,G599271,10/06/2001 02:47:21 AM,064XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0314,,,,03,1184466,1862751,,41.778555928,-87.599279814
,G599677,10/06/2001 09:20:00 AM,029XX W 61 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,,,26,1157558,1864083,,41.782799083,-87.697890441
,G599075,10/06/2001 12:21:00 AM,050XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,,,,08B,1169468,1871297,,41.802345302,-87.654015669
,G599463,10/06/2001 01:00:00 AM,016XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166599,1911454,,41.912601424,-87.66338838
,G599185,10/06/2001 01:51:44 AM,011XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168568,1915486,,41.923623024,-87.656037833
,G599095,10/06/2001 12:20:00 AM,012XX W 107 PL,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1170123,1833457,,41.698493053,-87.652711293
,G599210,10/06/2001 01:30:00 AM,111XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,,,04B,1172272,1830781,,41.691102819,-87.644921028
,G599376,10/06/2001 04:00:00 AM,101XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,,,04B,1173395,1837406,,41.709258119,-87.640614548
,G599243,10/06/2001 02:22:58 AM,009XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1169931,1909932,,41.9083529,-87.651192006
,G599321,10/06/2001 01:30:00 AM,002XX W 43 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1175017,1876497,,41.816492446,-87.633509944
,G599257,10/06/2001 02:45:40 AM,048XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1164472,1872219,,41.80498227,-87.672312129
,G599309,10/06/2001 03:10:00 AM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1172666,1839809,,41.715868366,-87.643213696
,G599310,10/06/2001 03:29:53 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G599312,10/06/2001 02:05:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176007,1899272,,41.878966547,-87.629193412
,G599625,10/06/2001 04:30:00 AM,057XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164386,1866274,,41.788670274,-87.672795082
,G599060,10/06/2001 12:15:00 AM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,,,14,1175176,1879537,,41.824830922,-87.632835785
,G599775,10/06/2001 06:00:00 AM,045XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1724,,,,14,1153866,1929754,,41.963081395,-87.709677188
,G599324,10/06/2001 03:15:00 AM,106XX S HALE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2212,,,,03,1165546,1834291,,41.700879722,-87.669446526
,G599767,10/06/2001 12:00:00 AM,051XX N TRIPP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,08A,1147088,1933586,,41.973729353,-87.734499202
,G599792,10/06/2001 01:00:00 AM,011XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1168760,1908125,,41.903419855,-87.655546099
,G599224,10/06/2001 01:50:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,,,06,1170539,1917453,,41.928977618,-87.648737982
,G599812,10/06/2001 02:00:00 AM,102XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1179354,1836936,,41.707834755,-87.618806383
,G599303,10/06/2001 03:17:33 AM,006XX E 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0313,,,,07,1181362,1864074,,41.782258511,-87.61061839
,G599687,10/06/2001 09:15:00 AM,022XX W BELDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,06,1161151,1915398,,41.923539067,-87.683293086
,G599367,10/06/2001 03:20:00 AM,032XX N KENMORE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1924,,,,04B,1168671,1921551,,41.940263446,-87.655483184
,G599860,10/06/2001 03:00:00 AM,043XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155235,1928473,,41.9595388,-87.704678397
,G599849,10/06/2001 01:00:00 AM,020XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1165297,1913390,,41.917941739,-87.668116412
,G599240,10/06/2001 02:04:56 AM,106XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1151611,1833384,,41.698674184,-87.720495728
,G599903,10/06/2001 10:30:00 AM,035XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1165564,1880904,,41.828791757,-87.668060523
,G599432,10/06/2001 07:03:07 AM,023XX W WALTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,,,03,1160700,1906310,,41.898610284,-87.685202559
,G599909,10/06/2001 01:30:00 AM,015XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1165577,1913451,,41.918103162,-87.66708594
,G599540,10/06/2001 08:39:30 AM,011XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,,,14,1157483,1907315,,41.901434173,-87.696991055
,G599262,10/06/2001 12:01:00 AM,026XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1160679,1835617,,41.704620072,-87.687231433
,G599163,10/06/2001 12:15:20 AM,008XX S MICHIGAN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0132,,,,26,1177356,1896675,,41.871809752,-87.624318961
,G599956,10/06/2001 12:25:00 PM,069XX W TALCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,,,26,1129013,1936933,,41.983241323,-87.800890275
,G599978,10/06/2001 08:00:00 AM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,,,11,1177695,1904251,,41.892591011,-87.622844097
,G600014,10/06/2001 01:00:00 AM,032XX W COLUMBUS AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0835,,,,06,1156199,1852176,,41.750151894,-87.703192813
,G600047,10/06/2001 12:05:00 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158541,1947744,,42.012352054,-87.691993535
,G600079,10/06/2001 10:00:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1172453,1899315,,41.879163813,-87.642241656
,G599780,10/06/2001 09:00:00 AM,019XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1162637,1935173,,41.977771652,-87.677276775
,G600102,10/06/2001 01:00:00 AM,107XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1178846,1833741,,41.699078787,-87.620763496
,G600168,10/06/2001 02:00:00 PM,015XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,,,14,1166936,1870869,,41.801225358,-87.663313817
,G600144,10/06/2001 12:00:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,07,1132667,1925939,,41.953009583,-87.787708826
,G600163,10/06/2001 01:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175335,1909076,,41.905884351,-87.631366336
,G599895,10/06/2001 02:30:00 AM,035XX S CALIFORNIA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0913,,,,03,1158244,1880766,,41.82856548,-87.694921005
,G600225,10/06/2001 12:00:00 PM,020XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,,,06,1162557,1906951,,41.900330538,-87.678363937
