ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G245335,04/29/2001 09:15:00 PM,096XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2213,,,,04A,1168433,1840641,,41.718243563,-87.658693168
,G245845,04/29/2001 06:00:00 PM,045XX N KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1145674,1930125,,41.964259113,-87.739787065
,G245882,04/29/2001 10:00:00 PM,044XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1146778,1898356,,41.877060837,-87.736540815
,G245123,04/29/2001 09:00:00 AM,054XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,,,05,1155266,1868320,,41.794472198,-87.706180377
,G245258,04/29/2001 08:51:59 PM,011XX W CORNELIA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1168191,1923358,,41.945232336,-87.657194948
,G243971,04/29/2001 07:08:19 AM,108XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170305,1832520,,41.695917827,-87.652072035
,G244769,04/29/2001 02:00:00 AM,106XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204413,1834737,,41.701193301,-87.52711676
,G244832,04/29/2001 04:20:00 PM,117XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1178896,1827341,,41.68151513,-87.620774263
,G243920,04/29/2001 03:50:00 AM,017XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2533,,,,06,1144180,1910889,,41.911502,-87.745764882
,G245190,04/29/2001 07:00:00 PM,079XX S MANISTEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195853,1852610,,41.750454005,-87.557870316
,G244116,04/29/2001 09:00:00 AM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1168168,1834540,,41.701507153,-87.659838543
,G245269,04/29/2001 08:05:00 PM,076XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,,,14,1194559,1854785,,41.75645428,-87.562540627
,G245228,04/29/2001 08:29:32 PM,042XX N CICERO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,,,06,1143569,1927736,,41.95774325,-87.747586673
,G245029,04/29/2001 06:37:29 PM,126XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,,,08B,1174319,1821193,,41.664746677,-87.637710193
,G244983,04/29/2001 06:15:10 PM,014XX W TOUHY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2423,,,,04B,1165104,1947901,,42.012645401,-87.667840674
,G245167,04/29/2001 11:00:00 AM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1158856,1909290,,41.906825677,-87.69189363
,G243656,04/29/2001 12:45:00 AM,081XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171442,1850515,,41.745273969,-87.647384102
,G244191,04/29/2001 10:30:00 AM,102XX S WALDEN PW,0460,BATTERY,SIMPLE,APARTMENT,true,false,2213,,,,08B,1165613,1836787,,41.707727741,-87.669130704
,G245884,04/29/2001 11:00:00 PM,015XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1323,,,,14,1165725,1905987,,41.897618294,-87.666755288
,G245217,04/29/2001 04:00:00 AM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,,,03,1167010,1944253,,42.002594359,-87.66093301
,G245418,04/29/2001 10:15:53 PM,028XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196404,1854474,,41.755555313,-87.555789511
,G243667,04/29/2001 01:15:00 AM,007XX E 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182615,1842172,,41.722128115,-87.60670276
,G243677,04/29/2001 01:40:58 AM,052XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1524,,,,04B,1141525,1904873,,41.895042899,-87.755667457
,G245916,04/29/2001 07:00:00 PM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1169939,1926932,,41.955001508,-87.650665375
,G244178,04/29/2001 10:30:00 AM,040XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158394,1877949,,41.82083223,-87.69444752
,G244777,04/29/2001 09:30:00 AM,026XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1158252,1913142,,41.917408243,-87.694006902
,G244212,04/29/2001 10:10:00 AM,087XX S RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1169896,1846660,,41.734728992,-87.653160544
,G243785,04/29/2001 02:58:48 AM,031XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1159935,1921143,,41.939328938,-87.687602139
,G243897,04/29/2001 04:30:00 AM,030XX S HARDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04B,1150477,1884384,,41.838648602,-87.723323535
,G245541,04/29/2001 10:30:00 PM,131XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201366,1818361,,41.656333687,-87.538826481
,G245911,04/29/2001 10:00:00 PM,001XX W 114 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177180,1829398,,41.687198622,-87.626993991
,G245920,04/29/2001 10:00:00 PM,057XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1160729,1866350,,41.788955145,-87.686201955
,G243737,04/29/2001 12:45:00 AM,082XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1182944,1850766,,41.745703403,-87.605231399
,G244756,04/29/2001 04:31:10 PM,013XX W MORSE AV,0810,THEFT,OVER $500,OTHER,false,false,2431,,,,06,1165748,1946142,,42.007804913,-87.665521577
,G245917,04/29/2001 11:00:00 PM,078XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1193593,1853643,,41.753344237,-87.56611808
,G244754,04/29/2001 02:30:00 PM,039XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0912,,,,06,1155699,1878542,,41.822514062,-87.704318219
,G244421,04/29/2001 01:10:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G245483,04/29/2001 10:51:31 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G244270,04/29/2001 11:10:00 AM,114XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173658,1828909,,41.685935251,-87.639901938
,G243778,04/29/2001 02:40:00 AM,084XX S MARSHFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,,,,26,1166779,1848437,,41.739672371,-87.664529311
,G245937,04/29/2001 09:00:00 PM,023XX N KEDZIE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,,,14,1154602,1915587,,41.924191407,-87.707351552
,G245924,04/29/2001 08:00:00 PM,089XX S BEVERLY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1165842,1845034,,41.73035396,-87.668058722
,G245833,04/29/2001 05:00:00 PM,023XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1161110,1890724,,41.855832378,-87.684129666
,G245893,04/29/2001 10:00:00 PM,035XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178471,1881586,,41.830379181,-87.620685139
,G243862,04/29/2001 03:45:00 AM,081XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1183694,1851077,,41.746539373,-87.602473606
,G245599,04/29/2001 10:15:00 PM,002XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0122,,,,05,1176366,1901817,,41.88594208,-87.62779842
,G245903,04/29/2001 11:00:00 PM,015XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1323,,,,14,1165725,1905987,,41.897618294,-87.666755288
,G243752,04/29/2001 01:21:50 AM,079XX S WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,,,03,1165774,1851834,,41.749015608,-87.668115274
,G245270,04/29/2001 08:50:00 PM,046XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,,,04B,1165412,1874162,,41.810294197,-87.668809505
,G243917,04/29/2001 04:57:00 AM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,14,1170952,1853260,,41.752817318,-87.649099557
,G244843,04/29/2001 05:00:00 AM,053XX W PARKER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,,,04B,1140435,1917810,,41.930563548,-87.75935282
,G245936,04/29/2001 08:15:00 AM,019XX W NORTH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1424,,,,26,1163354,1910629,,41.910406501,-87.675332901
,G245238,04/29/2001 08:24:46 PM,002XX W 117 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176972,1827321,,41.681503697,-87.627817716
,G245268,04/29/2001 09:19:00 PM,040XX W 21 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1012,,,,04B,1149844,1889494,,41.852683407,-87.725513642
,G245176,04/29/2001 08:10:00 PM,024XX W 45 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1160515,1874798,,41.812141963,-87.686753616
,G243925,04/29/2001 05:00:00 AM,080XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,,,08B,1182577,1851985,,41.749056985,-87.606538415
,G245947,04/29/2001 05:00:00 PM,002XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1136371,1901318,,41.885381179,-87.774682052
,G245466,04/29/2001 11:40:00 PM,026XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,,,04B,1154410,1886497,,41.844369374,-87.708834888
,G245953,04/29/2001 08:15:00 PM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163986,1908067,,41.903362865,-87.673083623
,G245354,04/29/2001 08:15:00 PM,110XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1174964,1831778,,41.693779278,-87.635035813
,G245283,04/29/2001 07:30:00 AM,043XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1165450,1875719,,41.814565975,-87.668625953
,G244205,04/29/2001 11:00:00 AM,034XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,,,06,1153598,1901499,,41.885552694,-87.711415974
,G245180,04/29/2001 08:15:23 PM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1153890,1892945,,41.862073796,-87.710571596
,G245353,04/29/2001 09:24:07 PM,003XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,,,08B,1180924,1816582,,41.651944541,-87.613679605
,G244596,04/29/2001 02:45:51 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149316,1890628,,41.855805484,-87.727422213
,G244515,04/29/2001 02:09:50 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0423,,,,06,1197675,1845542,,41.731013617,-87.551429144
,G244134,04/29/2001 04:10:00 AM,047XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0931,,,,05,1166433,1873169,,41.807547567,-87.66509292
,G245505,04/29/2001 10:30:00 PM,114XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171004,1828833,,41.685784906,-87.649619891
,G245166,04/29/2001 07:58:50 PM,030XX S KEELER AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,1031,,,,08B,1148912,1883889,,41.837320613,-87.729079146
,G244750,04/29/2001 02:30:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G243639,04/29/2001 12:40:00 AM,030XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,,,14,1155371,1932438,,41.970416256,-87.704071342
,G244567,04/29/2001 02:28:25 PM,013XX E 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,,,06,1186318,1847515,,41.736703317,-87.592971054
,G244586,04/29/2001 02:30:00 PM,022XX S KIRKLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1013,,,,03,1147740,1888817,,41.850866241,-87.733253415
,G245410,04/29/2001 09:52:21 PM,091XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,,,05,1175460,1844495,,41.728665476,-87.632841069
,G243947,04/29/2001 12:01:00 AM,078XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1180901,1852810,,41.751359561,-87.612654542
,G245376,04/29/2001 09:39:23 PM,108XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,,,06,1178540,1833069,,41.697241666,-87.621904245
,G244480,04/29/2001 01:30:00 PM,068XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1165856,1945656,,42.006469008,-87.665138179
,G245024,04/29/2001 06:25:00 PM,017XX E 103 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0431,,,,26,1189130,1837058,,41.707941362,-87.583002853
,G244231,04/29/2001 11:08:00 AM,035XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1121,,,,04B,1152904,1904485,,41.893760352,-87.713885333
,G245503,04/29/2001 11:00:40 PM,028XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1033,,,,08B,1157458,1887308,,41.846533486,-87.697627155
,G244805,04/29/2001 04:47:51 PM,014XX W PRATT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2431,,,,26,1165510,1945319,,42.005551676,-87.666420815
,G243882,04/29/2001 04:18:00 AM,027XX S KEDVALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1149198,1885570,,41.841927972,-87.727986205
,G244502,04/29/2001 01:47:02 PM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1188345,1844812,,41.729237919,-87.58563091
,G244687,04/29/2001 03:15:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G245984,04/29/2001 10:00:00 PM,021XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156625,1914362,,41.920789147,-87.699951443
,G243756,04/29/2001 02:13:06 AM,083XX S KEDZIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0835,,,,03,1156531,1849372,,41.742450582,-87.702051589
,G243964,04/29/2001 03:47:00 AM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171023,1853571,,41.753669193,-87.648830303
,G245300,04/29/2001 09:15:00 PM,084XX S BUFFALO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,,,26,1199654,1849315,,41.741317446,-87.544052779
,G245490,04/29/2001 11:11:30 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151502,1893734,,41.864286103,-87.719316927
,G245484,04/29/2001 10:51:32 PM,020XX W JARVIS AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2424,,,,08A,1161378,1948738,,42.015020815,-87.681527005
,G245514,04/29/2001 11:12:45 PM,107XX S EDBROOKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1179099,1834018,,41.699833166,-87.619828729
,G243658,04/29/2001 12:48:49 AM,024XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158703,1887947,,41.848261592,-87.693040558
,G244991,04/29/2001 06:16:37 PM,070XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2411,,,,14,1158994,1946940,,42.010136529,-87.690348949
,G246005,04/29/2001 08:00:00 PM,014XX N HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,,,06,1162098,1909569,,41.907524131,-87.679976622
,G245578,04/29/2001 11:40:00 PM,113XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2233,,,,04B,1175282,1829673,,41.687995759,-87.633934117
,G245521,04/29/2001 10:15:00 PM,022XX S ALBANY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1033,,,,06,1156080,1888979,,41.85114678,-87.70263934
,G246004,04/29/2001 10:00:00 PM,0000X E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178108,1858664,,41.767487336,-87.622712247
,G245983,04/29/2001 10:00:00 AM,057XX W CORNELIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,,,06,1137423,1922650,,41.943899817,-87.770304599
,G243937,04/29/2001 06:01:48 AM,023XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156097,1888404,,41.849568573,-87.702592447
,G244731,04/29/2001 04:00:00 PM,044XX S SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,,,03,1155082,1874649,,41.811843531,-87.706685901
,G244690,04/29/2001 03:39:11 PM,025XX W LUNT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2411,,,,08B,1158361,1946416,,42.008711679,-87.69269241
,G244135,04/29/2001 09:45:00 AM,082XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1168478,1849872,,41.743573812,-87.65826318
,G245399,04/29/2001 05:00:00 AM,083XX S MANISTEE AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0423,,,,20,1195912,1849941,,41.743128602,-87.557742274
,G243843,04/29/2001 01:30:00 AM,016XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149612,1891519,,41.85824476,-87.726312618
,G244188,04/29/2001 10:25:00 AM,001XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,,,14,1178940,1847390,,41.736531291,-87.620005242
,G244757,04/29/2001 04:30:50 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,,,08A,1166962,1945343,,42.005586372,-87.661078111
,G244821,04/29/2001 04:53:00 PM,043XX S LAMON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0814,,,,04B,1144842,1875574,,41.814580634,-87.744223123
,G244783,04/29/2001 04:38:54 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,,,06,1197760,1845358,,41.730506586,-87.551123892
,G243662,04/29/2001 12:00:00 PM,024XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1024,,,,08B,1153122,1887794,,41.847954103,-87.713527314
,G244825,04/29/2001 04:00:00 PM,028XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1157358,1889886,,41.853609835,-87.697924145
,G245145,04/29/2001 07:30:00 PM,054XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0932,,,,26,1164982,1868618,,41.795089915,-87.670543498
,G244292,04/29/2001 02:00:00 AM,025XX W FULLERTON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1431,,,,03,1159247,1915830,,41.924763899,-87.690277191
,G243892,04/29/2001 04:34:00 AM,112XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0531,,,,04B,1180873,1830440,,41.689974128,-87.613442625
,G245956,04/29/2001 08:00:00 AM,040XX N CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1158941,1926912,,41.955179913,-87.691096497
,G245471,04/29/2001 11:00:00 PM,076XX S YATES BL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0421,,,,17,1193570,1854614,,41.756009301,-87.566170635
,G244739,04/29/2001 04:24:01 PM,041XX W 19 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1148890,1890360,,41.855078297,-87.728992779
,G245285,04/29/2001 08:50:00 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1131,,,,08B,1146573,1898271,,41.876831496,-87.73729569
,G245946,04/29/2001 09:00:00 AM,009XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1142560,1905755,,41.897444025,-87.751844169
,G244826,04/29/2001 04:54:52 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G245073,04/29/2001 07:00:00 PM,024XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,STREET,true,false,1034,,,,06,1158204,1887589,,41.847289395,-87.69488169
,G243900,04/29/2001 05:03:59 AM,026XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1155160,1886249,,41.843673834,-87.706089145
,G244345,04/29/2001 12:15:00 PM,010XX N KEDVALE AV,0460,BATTERY,SIMPLE,TAXICAB,true,false,1111,,,,08B,1148477,1906937,,41.900575452,-87.730081026
,G244479,04/29/2001 01:38:40 PM,114XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176950,1828877,,41.685774091,-87.627851606
,G244367,04/29/2001 12:35:00 PM,049XX N SPAULDING AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1713,,,,08B,1153454,1932394,,41.970333938,-87.711121484
,G244117,04/29/2001 01:00:00 AM,012XX W 108 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1169902,1833120,,41.697573061,-87.653530226
,G245417,04/29/2001 10:15:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175605,1876626,,41.816833273,-87.631349172
,G244713,04/29/2001 03:20:00 PM,087XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,,,08A,1177417,1847243,,41.736162409,-87.625589406
,G245504,04/29/2001 11:05:00 PM,010XX N LOCKWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1140792,1906473,,41.899447001,-87.758320225
,G244442,04/29/2001 01:00:00 AM,044XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1147938,1929320,,41.962006795,-87.731483704
,G245460,04/29/2001 01:00:00 PM,033XX S LAWNDALE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,,,,09,1152192,1882406,,41.833187122,-87.717082354
,G245332,04/29/2001 09:00:00 PM,030XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0923,,,,14,1171509,1884480,,41.838476221,-87.646143808
,G244758,04/29/2001 03:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G245391,04/29/2001 09:30:00 PM,013XX W 49 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,,,14,1168013,1871883,,41.803984783,-87.659334913
,G246057,04/29/2001 12:00:00 PM,075XX S HAMILTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1163186,1854305,,41.755850909,-87.677529711
,G244824,04/29/2001 05:00:00 PM,033XX W 38 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,,,26,1154955,1879250,,41.82447182,-87.707028728
,G244407,04/29/2001 11:30:00 AM,002XX N KOLMAR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146073,1900894,,41.884038831,-87.739064868
,G246076,04/29/2001 03:00:00 PM,036XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151811,1921081,,41.939322846,-87.717461877
,G243646,04/29/2001 12:48:06 AM,012XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1150951,1893973,,41.864952743,-87.721333395
,G244874,04/29/2001 04:30:00 PM,031XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,07,1156100,1886534,,41.844437017,-87.70263184
,G244711,04/29/2001 03:50:00 PM,028XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173235,1886292,,41.843410432,-87.63975661
,G245574,04/29/2001 11:58:45 PM,125XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179195,1821203,,41.664664735,-87.619865799
,G245060,04/29/2001 06:53:46 PM,030XX E 98 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1198145,1840593,,41.717421419,-87.549872407
