ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G711353,11/27/2001 02:45:00 AM,078XX S CRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,,,04B,1192861,1853070,,41.751789759,-87.568819194
,G711837,11/27/2001 12:30:00 AM,024XX E 79 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,,,08A,1194076,1853028,,41.751644795,-87.564368243
,G711363,11/27/2001 03:30:00 AM,047XX W HARRISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1131,,,,02,1144806,1896889,,41.873072608,-87.743818497
,G709700,11/27/2001 11:10:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G711905,11/27/2001 11:23:08 AM,014XX N CLAREMONT AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1424,,,,06,1160516,1909594,,41.907625652,-87.685787331
,G711521,11/27/2001 07:45:00 AM,033XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1121,,,,05,1153626,1905087,,41.895397964,-87.711217624
,G711549,11/27/2001 07:45:00 AM,002XX E 35 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,06,1178373,1881875,,41.83117445,-87.621035908
,G711867,11/27/2001 07:00:00 AM,010XX N ASHLAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,,,06,1165495,1907108,,41.900699299,-87.667568098
,G711835,11/27/2001 12:01:00 AM,052XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151294,1869672,,41.798260881,-87.720710422
,G711601,11/27/2001 12:00:00 AM,042XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1147574,1909568,,41.907812564,-87.733330231
,G711236,11/27/2001 12:41:25 AM,020XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163868,1868220,,41.794021249,-87.674639739
,G711957,11/27/2001 07:00:00 AM,016XX E 71 ST,0810,THEFT,OVER $500,OTHER,false,false,0332,,,,06,1188679,1858311,,41.766272479,-87.583976745
,G711617,11/27/2001 08:34:01 AM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,false,false,0123,,,,26,1176007,1899272,,41.878966547,-87.629193412
,G711663,11/27/2001 02:00:00 AM,043XX N CLARENDON AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1170093,1929089,,41.960917019,-87.65003602
,G712003,11/27/2001 02:30:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1172459,1847065,,41.735784401,-87.643758946
,G712013,11/27/2001 12:30:00 AM,014XX W ELMDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1165265,1939912,,41.990719975,-87.66747688
,G712018,11/27/2001 11:30:00 AM,024XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155782,1887793,,41.847898262,-87.703764984
,G711323,11/27/2001 12:00:00 AM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,,,06,1197431,1853252,,41.752176527,-87.552066562
,G712065,11/27/2001 10:00:00 AM,034XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149742,1922703,,41.943814283,-87.725023778
,G711412,11/27/2001 01:20:00 AM,101XX S YATES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1194204,1837910,,41.710156509,-87.564394112
,G711626,11/27/2001 03:00:00 AM,025XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158318,1916565,,41.92679986,-87.693670606
,G712112,11/27/2001 10:00:00 AM,089XX S EUCLID AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1190701,1845940,,41.732276777,-87.576964109
,G712128,11/27/2001 09:00:00 AM,065XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1132067,1917935,,41.931056168,-87.790100971
,G711360,11/27/2001 03:28:00 AM,111XX S HOMEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1165435,1830798,,41.691296685,-87.669951478
,G712142,11/27/2001 12:30:00 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1177265,1900584,,41.882538333,-87.624534535
,G711354,11/27/2001 03:00:00 AM,012XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1169776,1832534,,41.695967711,-87.654008493
,G712147,11/27/2001 12:30:00 PM,077XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190834,1854235,,41.755035805,-87.576209513
,G712139,11/27/2001 12:00:00 AM,066XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,06,1166181,1860655,,41.773212992,-87.666373251
,G712160,11/27/2001 12:59:00 PM,074XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,,,26,1176284,1855630,,41.759202852,-87.629488952
,G712210,11/27/2001 12:55:00 PM,015XX W MORSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,,,26,1164934,1946117,,42.007753697,-87.668517163
,G712015,11/27/2001 07:00:00 AM,029XX W FARWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1155612,1945254,,42.00557911,-87.702838237
,G712263,11/27/2001 02:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1115,,,,06,1149694,1899751,,41.880832735,-87.725797766
,G712245,11/27/2001 08:30:00 AM,022XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1233,,,,26,1171413,1889589,,41.852497857,-87.646346111
,G712292,11/27/2001 01:15:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G712340,11/27/2001 09:00:00 AM,064XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1159773,1942512,,41.997969866,-87.687605609
,G712353,11/27/2001 02:00:00 PM,022XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1161389,1897733,,41.875059952,-87.682910682
,G712182,11/27/2001 01:19:32 PM,032XX N LECLAIRE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,26,1141764,1920811,,41.938774072,-87.754394508
,G712345,11/27/2001 01:30:00 PM,037XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,,,06,1130031,1924027,,41.947808484,-87.797443072
,G712382,11/27/2001 09:00:00 AM,063XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,0825,,,,07,1162120,1862656,,41.77878947,-87.681204337
,G712320,11/27/2001 08:30:00 AM,016XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,,,,07,1147361,1891488,,41.858203066,-87.734576078
,G712446,11/27/2001 04:00:00 AM,006XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170959,1924650,,41.948717265,-87.646982884
,G712441,11/27/2001 03:30:00 PM,067XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2412,,,,11,1159046,1944962,,42.004707763,-87.690212294
,G712462,11/27/2001 12:25:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175350,1900401,,41.882079356,-87.631571872
,G712474,11/27/2001 01:00:00 PM,025XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2112,,,,06,1177690,1887533,,41.846715936,-87.623370267
,G712524,11/27/2001 02:00:00 PM,037XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145738,1924502,,41.948827925,-87.739694969
,G712527,11/27/2001 02:00:00 PM,099XX S KING DR,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,,,06,1180692,1839403,,41.714573953,-87.613831123
,G712550,11/27/2001 03:20:00 PM,031XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156132,1878544,,41.822510841,-87.702729659
,G712538,11/27/2001 03:30:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175083,1900692,,41.882883864,-87.632543558
,G712558,11/27/2001 04:00:00 PM,030XX W ARMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,,,26,1155653,1913171,,41.917540591,-87.703554928
,G712585,11/27/2001 03:00:00 PM,065XX S EBERHART AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,,,,06,1180660,1861722,,41.775820557,-87.613264297
,G712598,11/27/2001 02:30:00 PM,010XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1135,,,,06,1160497,1895455,,41.868827407,-87.686248795
,G712652,11/27/2001 01:30:00 PM,067XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1130801,1915250,,41.923710118,-87.794815333
,G712579,11/27/2001 03:30:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,,,06,1164838,1908927,,41.905704728,-87.669929623
,G712676,11/27/2001 09:00:00 AM,035XX N RETA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1169917,1923966,,41.946863176,-87.650833079
,G712601,11/27/2001 01:00:00 PM,100XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,1170801,1838049,,41.71107948,-87.650095394
,G712707,11/27/2001 02:00:00 PM,004XX W EUGENIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1813,,,,11,1173038,1911641,,41.912974111,-87.639727769
,G712760,11/27/2001 01:00:00 PM,024XX E 106 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,,,07,1194153,1835243,,41.70283924,-87.56466806
,G712761,11/27/2001 12:00:00 AM,010XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172033,1895846,,41.869653907,-87.643886124
,G712784,11/27/2001 08:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178257,1905178,,41.895121953,-87.62075185
,G712843,11/27/2001 06:35:00 AM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G712833,11/27/2001 06:00:00 PM,034XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1152603,1931640,,41.968281832,-87.714270712
,G712816,11/27/2001 03:00:00 PM,056XX S SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1157305,1866909,,41.790559155,-87.698741552
,G712914,11/27/2001 06:00:00 PM,055XX S MASSASOIT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1139018,1867246,,41.791834781,-87.765788369
,G712929,11/27/2001 07:50:00 AM,093XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,14,,,,,
,G712923,11/27/2001 05:00:00 PM,040XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,,,06,1149561,1905086,,41.895475132,-87.726147519
,G712856,11/27/2001 01:00:00 AM,060XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1158788,1864400,,41.783643944,-87.693372202
,G712995,11/27/2001 09:00:00 AM,026XX W LOGAN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1158111,1917220,,41.928601462,-87.694413306
,G713013,11/27/2001 08:00:00 AM,019XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162981,1911283,,41.912208967,-87.676684765
,G712982,11/27/2001 12:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G713005,11/27/2001 06:15:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G712722,11/27/2001 12:00:00 PM,015XX N LAWLER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,,,26,1142462,1909885,,41.908779035,-87.752101338
,G713035,11/27/2001 08:00:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1822,,,,06,1170122,1910816,,41.910774475,-87.650464519
,G713045,11/27/2001 09:25:00 AM,004XX E 114 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1181214,1829419,,41.687164535,-87.612225515
,G713024,11/27/2001 02:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G713083,11/27/2001 03:00:00 PM,003XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170419,1898817,,41.877841967,-87.649724663
,G713103,11/27/2001 07:25:00 PM,050XX N NATCHEZ AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1613,,,,26,1132271,1933204,,41.972952393,-87.788994913
,G713074,11/27/2001 08:00:00 PM,084XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0632,,,,03,1180782,1849306,,41.741746925,-87.613198078
,G713138,11/27/2001 08:00:00 PM,0000X E WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0122,,,,14,1177122,1900872,,41.88333186,-87.6250509
,G713119,11/27/2001 08:00:00 PM,049XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,,,26,1162884,1932847,,41.971383821,-87.676434029
,G713180,11/27/2001 06:00:00 PM,034XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147067,1922626,,41.943654661,-87.734857901
,G713175,11/27/2001 05:50:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176333,1900784,,41.883108216,-87.627950782
,G713164,11/27/2001 08:00:00 PM,075XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145742,1854417,,41.756505371,-87.741455993
,G713181,11/27/2001 09:33:00 AM,046XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1713,,,,14,1154246,1930782,,41.965894692,-87.708252484
,G713188,11/27/2001 06:15:00 PM,049XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,,,26,1150458,1932537,,41.970785518,-87.722134276
,G713198,11/27/2001 10:30:00 AM,022XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,,,06,1168885,1915134,,41.922650241,-87.654883295
,G713207,11/27/2001 08:00:00 PM,045XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1145207,1929564,,41.962728549,-87.741518354
,G713095,11/27/2001 08:00:00 PM,105XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,,,06,1153493,1834677,,41.702185468,-87.713570592
,G713235,11/27/2001 05:00:00 PM,035XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1168939,1923623,,41.945943283,-87.654437888
,G713241,11/27/2001 04:30:00 PM,020XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,,,26,1162459,1901248,,41.884683099,-87.678883668
,G713249,11/27/2001 12:00:00 AM,076XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,,,05,1171336,1854263,,41.755561291,-87.64766306
,G713253,11/27/2001 05:00:00 PM,0000X E NORTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176673,1903005,,41.889195084,-87.626635135
,G713257,11/27/2001 06:30:00 AM,032XX E 93 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,06,1199273,1843949,,41.726602315,-87.545628643
