ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G056158,01/27/2001 03:09:00 PM,054XX N KENMORE AV,0460,BATTERY,SIMPLE,STREET,false,true,2023,,,,08B,1168233,1936133,,41.980286468,-87.656669758
,G056608,01/27/2001 06:30:00 PM,030XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156799,1884542,,41.838956622,-87.700120509
,G055989,01/27/2001 01:43:06 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G055623,01/27/2001 10:15:00 AM,066XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,,,03,1187974,1861196,,41.774205989,-87.58646896
,G056965,01/27/2001 09:15:00 PM,025XX W DEVON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1157843,1942420,,41.997757133,-87.69470794
,G056925,01/27/2001 09:00:00 PM,017XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1164917,1891407,,41.857626757,-87.670136762
,G055367,01/27/2001 08:35:51 AM,036XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,04A,1176925,1881103,,41.829088843,-87.626371987
,G055147,01/27/2001 03:03:00 AM,054XX W DAKIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1633,,,,03,1139302,1925778,,41.952449278,-87.763321694
,G057380,01/27/2001 11:00:00 PM,076XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1190483,1854930,,41.756951414,-87.577473432
,G056871,01/27/2001 08:56:46 PM,071XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156645,1857132,,41.763742965,-87.701425057
,G057054,01/27/2001 11:30:00 PM,058XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,,,08B,1168146,1939020,,41.988210351,-87.656905859
,G056967,01/27/2001 10:42:19 PM,088XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1182399,1846766,,41.734739592,-87.607352007
,G055783,01/27/2001 12:00:00 PM,061XX S WOODLAWN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0314,,,,04A,1185226,1864727,,41.783960406,-87.596431561
,G057384,01/27/2001 09:00:00 PM,030XX S KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1149233,1884281,,41.83839011,-87.727891108
,G055047,01/27/2001 01:39:00 AM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G056557,01/27/2001 06:00:00 PM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1154220,1893061,,41.862385538,-87.709357115
,G056263,01/27/2001 03:59:39 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G055653,01/27/2001 10:49:43 AM,116XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1170466,1827357,,41.681746219,-87.65163215
,G055740,01/27/2001 11:50:54 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G055701,01/27/2001 11:52:49 AM,079XX S HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,03,1166015,1852211,,41.750045033,-87.66722146
,G056533,01/27/2001 06:15:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2022,,,,08A,1167320,1937958,,41.985314059,-87.659974655
,G055104,01/27/2001 02:20:00 AM,024XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1933,,,,03,1170545,1916220,,41.925594077,-87.648752109
,G056740,01/27/2001 08:00:00 AM,024XX E 103 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0431,,,,20,1193963,1837195,,41.70820038,-87.565300033
,G054942,01/27/2001 12:11:52 AM,005XX E 40 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,,,08B,1180429,1878294,,41.82130089,-87.613602449
,G056659,01/27/2001 07:11:34 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G056327,01/27/2001 02:58:49 PM,042XX W FULLERTON AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2524,,,,02,1147966,1915664,,41.924533046,-87.731733135
,G056905,01/27/2001 09:50:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1924,,,,08B,1169708,1921483,,41.940054286,-87.651673877
,G055415,01/27/2001 09:08:09 AM,003XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1179634,1852656,,41.750965996,-87.617302139
,G055212,01/27/2001 04:10:00 AM,059XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158689,1865062,,41.785462586,-87.693717118
,G055547,01/27/2001 10:00:00 AM,067XX N NORTHWEST HW,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1612,,,,06,1124690,1944083,,42.002934279,-87.816631109
,G057032,01/27/2001 11:55:25 PM,134XX S CARONDOLET AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0433,,,,26,1198482,1816547,,41.65142832,-87.549439494
,G056344,01/27/2001 04:48:23 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0423,,,,06,1197691,1844980,,41.729471044,-87.551389235
,G057393,01/27/2001 10:00:00 PM,018XX E 72 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,,,07,1189634,1857636,,41.764397338,-87.580498034
,G056572,01/27/2001 06:17:20 PM,013XX W MORSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165803,1946144,,42.007809223,-87.665319163
,G056512,01/27/2001 05:55:00 PM,058XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2022,,,,08B,1168230,1938888,,41.987846319,-87.656600738
,G055677,01/27/2001 11:41:25 AM,007XX S KENNETH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1131,,,,18,1146770,1896206,,41.871161133,-87.736625069
,G056043,01/27/2001 01:45:00 PM,064XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,,,,,
,G056143,01/27/2001 05:30:00 AM,041XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2525,,,,06,1148573,1913009,,41.91723577,-87.729571422
,G055504,01/27/2001 10:12:07 AM,052XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179782,1870078,,41.798770344,-87.616227446
,G056320,01/27/2001 04:24:34 PM,048XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0223,,,,08B,1180443,1872868,,41.806411187,-87.613717778
,G057406,01/27/2001 11:00:00 PM,059XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1633,,,,14,1136369,1921960,,41.942025317,-87.774195225
,G055101,01/27/2001 02:55:28 AM,037XX W FULLERTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,2525,,,,04B,1150963,1915653,,41.924444635,-87.720721078
,G055048,01/27/2001 01:54:16 AM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1178720,1876425,,41.816211313,-87.619928791
,G055602,01/27/2001 04:30:00 AM,065XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1183645,1861727,,41.775765171,-87.602321528
,G055520,01/27/2001 10:00:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G056390,01/27/2001 04:52:00 PM,017XX W WILSON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1922,,,,08B,1163654,1930550,,41.965064522,-87.673667685
,G055057,01/27/2001 01:46:17 AM,040XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1158625,1926986,,41.955389466,-87.692256139
,G055665,01/27/2001 11:22:39 AM,013XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1153876,1893506,,41.863613522,-87.710608051
,G056277,01/27/2001 03:55:52 PM,047XX S ASHLAND AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0931,,,,06,1166428,1873355,,41.808058079,-87.665105955
,G055738,01/27/2001 11:55:50 AM,062XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1136231,1867837,,41.793506624,-87.775993971
,G056294,01/27/2001 03:45:00 PM,026XX S RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151750,1886429,,41.844235436,-87.718598504
,G056281,01/27/2001 02:50:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G056408,01/27/2001 05:10:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G055046,01/27/2001 01:10:00 AM,014XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2013,,,,14,1165836,1934678,,41.976345523,-87.665526721
,G055627,01/27/2001 09:00:00 AM,015XX E 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1187755,1860249,,41.771612557,-87.587301875
,G057188,01/27/2001 08:00:00 PM,036XX W 84 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,,,08A,1153629,1848679,,41.7406068,-87.712702967
,G055608,01/27/2001 10:05:00 AM,048XX W IRVING PARK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1624,,,,03,1143355,1926193,,41.953513136,-87.748412136
,G056824,01/27/2001 09:13:25 PM,035XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,,,06,1178142,1881529,,41.830230252,-87.621893969
,G057418,01/27/2001 04:42:00 PM,036XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,,,06,1153920,1924007,,41.947310164,-87.709632428
,G054971,01/27/2001 12:41:18 AM,037XX W 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,14,1152499,1851313,,41.747857237,-87.716774078
,G055550,01/27/2001 10:27:33 AM,035XX S HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1162894,1881174,,41.829588987,-87.677849039
,G055271,01/27/2001 06:37:20 AM,040XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2211,,,,08B,1151126,1828046,,41.684035101,-87.722410209
,G055106,01/27/2001 01:00:00 AM,079XX S WENTWORTH AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,true,0623,,,,08B,1176267,1852557,,41.750770558,-87.629643375
,G056485,01/27/2001 05:41:04 PM,068XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2431,,,,26,1166977,1945626,,42.006362605,-87.661014749
,G056920,01/27/2001 10:09:46 PM,012XX N CENTRAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2531,,,,04B,1138741,1907648,,41.902708819,-87.765825089
,G056923,01/27/2001 10:00:00 PM,025XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1150830,1886516,,41.844492196,-87.721972499
,G055345,01/27/2001 08:08:13 AM,073XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1159939,1855873,,41.760221043,-87.68938628
,G055351,01/27/2001 08:33:34 AM,081XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166712,1850962,,41.746602764,-87.664702907
,G056293,01/27/2001 01:00:00 PM,036XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151245,1921652,,41.940900855,-87.719527071
,G056960,01/27/2001 10:30:00 PM,058XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,,,03,1137365,1913858,,41.919774661,-87.770729838
,G056848,01/27/2001 09:15:00 PM,024XX N MAPLEWOOD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1431,,,,26,1158996,1916187,,41.925748694,-87.691189653
,G055620,01/27/2001 11:00:00 AM,009XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,,,26,1169436,1921396,,41.939821486,-87.652676097
,G057422,01/27/2001 07:30:00 PM,046XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,,,14,1161265,1873702,,41.809118887,-87.68403299
,G055640,01/27/2001 11:15:40 AM,047XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,,,14,1145599,1873090,,41.807749885,-87.741509061
,G055000,01/27/2001 12:30:00 AM,067XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,14,1188993,1860344,,41.771843687,-87.582760811
,G056228,01/27/2001 03:15:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0423,,,,06,1197688,1845083,,41.729753759,-87.551396797
,G055323,01/27/2001 08:05:00 AM,107XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,,,08B,1194308,1834114,,41.699737349,-87.564137422
,G057356,01/27/2001 08:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,,,14,1150522,1870492,,41.800526146,-87.723520193
,G055378,01/27/2001 08:57:16 AM,042XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0213,,,,05,1182278,1876830,,41.817240864,-87.606864869
,G055109,01/27/2001 02:00:00 AM,048XX N LAVERGNE AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1623,,,,24,1142130,1931469,,41.968013788,-87.752784002
,G057427,01/27/2001 04:30:00 PM,052XX W DEMING PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2515,,,,11,1141109,1916506,,41.926972829,-87.756908203
,G055102,01/27/2001 02:30:00 AM,031XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,,,03,1161109,1920571,,41.937734987,-87.683303304
,G055662,01/27/2001 10:30:00 AM,097XX S BEVERLY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1167676,1840316,,41.717367958,-87.661475073
,G055936,01/27/2001 01:27:48 PM,003XX E 47 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,,,08A,1179062,1873967,,41.809458556,-87.618749248
,G056159,01/27/2001 03:06:15 PM,105XX S TORRENCE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0434,,,,08B,1195493,1835367,,41.703146584,-87.559757328
,G056383,01/27/2001 04:51:14 PM,028XX E 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,06,1196585,1854624,,41.755962433,-87.555121233
,G055892,01/27/2001 01:00:00 PM,029XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1161798,1919566,,41.934962843,-87.680799216
,G056348,01/27/2001 04:28:49 PM,030XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155884,1884298,,41.838305519,-87.703484705
,G055362,01/27/2001 08:35:13 AM,047XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1148532,1872799,,41.806895411,-87.730758939
,G056394,01/27/2001 05:00:17 PM,073XX S EUCLID AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,,,03,1190266,1856913,,41.762398164,-87.578204894
,G055377,01/27/2001 11:59:00 PM,017XX W ELLEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,,,07,1164473,1908845,,41.905487453,-87.671272717
,G055442,01/27/2001 09:04:28 AM,037XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175298,1879949,,41.825958755,-87.632375873
,G056233,01/27/2001 12:30:00 PM,026XX E 75 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,04A,1195352,1855803,,41.759228214,-87.559600945
,G056812,01/27/2001 09:00:00 PM,028XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157137,1915867,,41.924908589,-87.698029273
,G055995,01/27/2001 05:30:00 AM,034XX S LITUANICA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1170906,1882186,,41.832194494,-87.648423621
,G056769,01/27/2001 08:36:31 PM,002XX E GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,,,26,1178804,1868640,,41.794846672,-87.619857722
,G055128,01/27/2001 02:25:12 AM,040XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,,,06,1166310,1877887,,41.820496905,-87.665409551
,G055529,01/27/2001 10:00:36 AM,081XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1168372,1850801,,41.7461254,-87.658624882
,G056520,01/27/2001 05:50:13 PM,055XX S INDIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0233,,,,04A,1178506,1868150,,41.793508847,-87.620965367
,G056115,01/27/2001 02:37:54 PM,024XX S SPRINGFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1013,,,,07,1150812,1887185,,41.846328368,-87.722021081
,G057421,01/27/2001 12:00:00 PM,106XX S CALHOUN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1194840,1835007,,41.702174778,-87.562160222
,G056638,01/27/2001 07:05:00 PM,064XX W GREGORY ST,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1132436,1936563,,41.982166929,-87.788309572
,G055014,01/27/2001 01:07:00 AM,013XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0314,,,,08B,1185856,1864190,,41.782471993,-87.594138704
,G055621,01/27/2001 11:08:22 AM,079XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0612,,,,06,1168335,1852148,,41.74982255,-87.658721761
,G055667,01/27/2001 11:24:27 AM,127XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1174266,1820194,,41.662006428,-87.637933649
,G056694,01/27/2001 07:33:13 PM,026XX N HOYNE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1913,,,,08A,1162326,1917539,,41.929389586,-87.678915663
,G056754,01/27/2001 08:27:35 PM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G056069,01/27/2001 02:03:19 PM,079XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170076,1851928,,41.749181205,-87.652348375
,G056811,01/27/2001 08:45:00 PM,051XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,,,08B,1151207,1869965,,41.799066617,-87.721021818
,G055646,01/27/2001 10:56:10 AM,106XX S HALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,,,26,1165585,1833784,,41.699487604,-87.669318034
,G056571,01/27/2001 06:27:24 PM,051XX S HERMITAGE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0932,,,,03,1165507,1870639,,41.800624658,-87.668561003
,G056177,01/27/2001 03:15:00 PM,079XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170076,1851928,,41.749181205,-87.652348375
,G055010,01/27/2001 12:45:00 PM,046XX S LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0814,,,,08A,1142759,1873614,,41.809241018,-87.75191259
,G056243,01/27/2001 03:58:41 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1181242,1831904,,41.693983076,-87.612046838
,G056066,01/27/2001 01:15:00 PM,018XX W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2221,,,,11,1165422,1846940,,41.735593211,-87.669543472
,G056318,01/27/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G055223,01/27/2001 04:39:45 AM,051XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0232,,,,04A,1176618,1870821,,41.800881053,-87.627808072
,G057042,01/27/2001 11:35:00 PM,025XX S HOMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,,,07,1154059,1887149,,41.846165537,-87.710105644
,G055236,01/27/2001 05:05:00 AM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1614,,,,08B,1119589,1925554,,41.952171505,-87.835793778
,G056364,01/27/2001 04:45:00 PM,020XX W DIVERSEY PW,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1913,,,,08A,1162044,1918544,,41.93215327,-87.679923785
,G056372,01/27/2001 04:51:51 PM,079XX S HARVARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1175293,1852279,,41.750029496,-87.633220852
,G056229,01/27/2001 05:00:00 AM,047XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,,,,03,1167088,1873537,,41.8085434,-87.662680031
,G056573,01/27/2001 06:58:36 PM,078XX S LANGLEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,,,,04B,1182214,1853161,,41.752292462,-87.607832236
,G055753,01/27/2001 11:51:42 AM,068XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191438,1859768,,41.770204196,-87.573817024
,G056305,01/27/2001 03:05:00 PM,040XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1142008,1926528,,41.954457527,-87.753355561
,G056730,01/27/2001 08:12:39 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G056331,01/27/2001 04:20:00 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,STREET,true,true,0823,,,,08B,1153958,1862654,,41.778949939,-87.711127182
,G056752,01/27/2001 08:37:24 PM,0000X W 95 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0634,,,,14,1177738,1841988,,41.721734768,-87.624571908
,G056860,01/27/2001 09:55:39 PM,039XX S COTTAGE GROVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2122,,,,04A,1182295,1879265,,41.823922288,-87.606726973
,G056493,01/27/2001 05:28:16 PM,042XX S COTTAGE GROVE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,,,04A,1182270,1877097,,41.817973717,-87.606885934
,G056306,01/27/2001 01:30:00 AM,003XX W 74 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1174990,1855915,,41.760013881,-87.6342229
,G056684,01/27/2001 07:35:48 PM,048XX S LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0814,,,,08B,1143140,1871921,,41.804588076,-87.750557234
,G055252,01/27/2001 05:55:27 AM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1179994,1862137,,41.776974635,-87.615693074
,G057007,01/27/2001 09:30:00 PM,015XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1923,,,,08B,1165126,1926598,,41.954188841,-87.668368273
,G056349,01/27/2001 04:02:00 PM,059XX W HIGGINS AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1622,,,,08A,1135259,1933237,,41.972990324,-87.778006427
,G056324,01/27/2001 04:28:15 PM,059XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1176288,1865239,,41.785570914,-87.629185959
,G055210,01/27/2001 04:35:35 AM,064XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,,,14,1180644,1862467,,41.777865278,-87.613300084
,G056443,01/27/2001 05:08:04 PM,003XX E GARFIELD BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,,,06,1179149,1868452,,41.794322918,-87.618598352
,G057461,01/27/2001 06:00:00 PM,059XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136384,1922707,,41.944074895,-87.774122181
,G055316,01/27/2001 07:45:00 AM,057XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0824,,,,08B,1159653,1866275,,41.788771491,-87.690149359
