ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G584130,09/29/2001 04:00:00 AM,021XX W 23 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162660,1888437,,41.849524323,-87.67850442
,G584588,09/29/2001 03:48:17 PM,041XX S FRANCISCO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,,,04A,1157590,1876987,,41.818208749,-87.697423114
,G584922,09/29/2001 07:00:00 PM,044XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1154295,1929208,,41.961574558,-87.708114549
,G584762,09/29/2001 05:54:17 PM,009XX E 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1183704,1851444,,41.747546227,-87.602425541
,G584567,09/29/2001 04:10:48 PM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175775,1907750,,41.902235853,-87.629790024
,G583367,09/29/2001 01:00:00 AM,064XX S MINERVA AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0314,,,,05,1185125,1862408,,41.777599244,-87.596874678
,G583388,09/29/2001 02:27:07 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0621,,,,08B,1172319,1851779,,41.748723321,-87.644133536
,G584672,09/29/2001 02:30:00 PM,045XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1150478,1874473,,41.811451446,-87.723577979
,G584842,09/29/2001 05:54:30 PM,081XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0631,,,,06,1183015,1851083,,41.746571637,-87.604961412
,G584245,09/29/2001 01:22:05 PM,029XX S FARRELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0923,,,,04A,1169825,1885063,,41.840112831,-87.652306244
,G583707,09/29/2001 08:40:55 AM,077XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1174272,1853229,,41.752659152,-87.636934051
,G585183,09/29/2001 09:00:00 PM,030XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,1031,,,,08B,1150818,1884082,,41.837813223,-87.722080108
,G583846,09/29/2001 10:05:00 AM,013XX W 103 ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2212,,,,06,1168976,1836424,,41.70665977,-87.656825709
,G585768,09/29/2001 07:30:00 PM,084XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1190622,1849136,,41.74104881,-87.577150642
,G585585,09/29/2001 02:00:00 AM,064XX N NEWGARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1165479,1942707,,41.998384956,-87.666609697
,G584441,09/29/2001 02:00:00 AM,062XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1159743,1863035,,41.779878635,-87.689908258
,G583702,09/29/2001 08:30:00 AM,069XX N WAYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,,,03,1165843,1946058,,42.007572381,-87.665174465
,G584849,09/29/2001 02:30:00 PM,030XX E 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1197652,1851880,,41.74840615,-87.551302411
,G585120,09/29/2001 08:40:00 PM,017XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165780,1868262,,41.794096087,-87.66762733
,G583407,09/29/2001 02:57:07 AM,052XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,,,05,1165089,1934706,,41.976438303,-87.668272934
,G584914,09/29/2001 07:14:57 PM,075XX S VINCENNES AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0623,,,,11,1175807,1855213,,41.758069252,-87.631249602
,G584878,09/29/2001 06:15:00 PM,014XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,1011,,,,08B,1152566,1892871,,41.861896983,-87.715433785
,G584890,09/29/2001 02:00:00 PM,023XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,,,08A,1151700,1888233,,41.849186817,-87.718734618
,G583746,09/29/2001 04:45:00 AM,082XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1180715,1850573,,41.745225256,-87.613404724
,G584719,09/29/2001 05:00:00 PM,077XX N HERMITAGE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,,,08B,1163297,1951347,,42.022139643,-87.674391895
,G583363,09/29/2001 02:20:00 AM,011XX W THORNDALE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2433,,,,03,1167580,1939722,,41.990148903,-87.658967315
,G585785,09/29/2001 10:00:00 PM,021XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159501,1914100,,41.920011424,-87.689391617
,G584073,09/29/2001 11:48:56 AM,050XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163834,1871168,,41.80211164,-87.674681585
,G584928,09/29/2001 07:17:38 PM,088XX S COTTAGE GROVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0632,,,,04A,1183152,1846363,,41.733616252,-87.60460587
,G585016,09/29/2001 03:00:00 PM,095XX S EUCLID AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0431,,,,14,1190810,1841941,,41.721300494,-87.576693575
,G583814,09/29/2001 09:56:03 AM,016XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166835,1853613,,41.753874857,-87.664176657
,G584812,09/29/2001 06:00:00 PM,015XX S KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,,,08A,1155249,1891927,,41.859253133,-87.70561021
,G584037,09/29/2001 11:30:00 AM,032XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1150601,1882693,,41.83400586,-87.722912609
,G585787,09/29/2001 10:00:00 PM,072XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188017,1857521,,41.76412045,-87.586428322
,G583715,09/29/2001 08:57:38 AM,115XX S NORMAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,,,04A,1175075,1828404,,41.684518036,-87.634729597
,G584068,09/29/2001 11:48:10 AM,061XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1163081,1940898,,41.993471904,-87.675482262
,G584895,09/29/2001 05:00:00 PM,046XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1144687,1918165,,41.931458529,-87.74371852
,G583536,09/29/2001 04:58:00 AM,069XX S DORCHESTER AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0321,,,,09,1186700,1859089,,41.768454463,-87.591205789
,G584736,09/29/2001 05:20:00 PM,026XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,,,,06,1157538,1932533,,41.970632989,-87.696100524
,G584668,09/29/2001 05:00:00 PM,026XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1158740,1889247,,41.851828176,-87.692869182
,G585273,09/29/2001 10:50:00 PM,085XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,,,14,1196598,1848777,,41.739917501,-87.555267355
,G583696,09/29/2001 08:36:29 AM,016XX W GRANVILLE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,,,,08A,1164101,1941288,,41.994520512,-87.671719228
,G583226,09/29/2001 12:15:00 AM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1190721,1858722,,41.767351234,-87.576478943
,G584095,09/29/2001 11:55:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2422,,,,08B,1165515,1950746,,42.020443343,-87.666246824
,G584997,09/29/2001 07:50:53 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G584316,09/29/2001 01:45:00 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1151504,1893665,,41.86409672,-87.719311397
,G584599,09/29/2001 04:10:00 PM,026XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1151174,1886124,,41.843409772,-87.720720325
,G584932,09/29/2001 07:15:00 PM,082XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1165407,1850204,,41.744550429,-87.669506185
,G583895,09/29/2001 10:23:09 AM,028XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,,,14,1156415,1948656,,42.014898053,-87.699791291
,G583976,09/29/2001 11:40:45 AM,125XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1175939,1821919,,41.666702904,-87.631760041
,G584587,09/29/2001 03:45:00 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G584024,09/29/2001 11:35:00 AM,015XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167955,1828502,,41.684942448,-87.660791108
,G584978,09/29/2001 06:30:00 PM,031XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2332,,,,08B,1170332,1920953,,41.938586306,-87.649396035
,G584163,09/29/2001 06:00:00 AM,045XX N CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1153197,1929841,,41.963333464,-87.712134556
,G585228,09/29/2001 08:30:00 PM,092XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,,,05,1184204,1844093,,41.727362609,-87.600822679
,G584120,09/29/2001 12:20:00 PM,018XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,,,08A,1149712,1890878,,41.856483837,-87.725962196
,G583713,09/29/2001 08:39:10 AM,015XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164862,1950953,,42.021025294,-87.668643904
,G584959,09/29/2001 07:50:20 PM,017XX W 51 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0932,,,,06,1165479,1870839,,41.801174076,-87.668658016
,G584293,09/29/2001 01:55:04 PM,001XX E 113 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,,,03,1179276,1830112,,41.689110524,-87.619299195
,G584749,09/29/2001 05:40:00 PM,051XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2033,,,,03,1167421,1934441,,41.975661134,-87.659704914
,G585324,09/29/2001 05:00:00 PM,026XX W BIRCHWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1157187,1949676,,42.017681251,-87.696922708
,G583762,09/29/2001 09:00:00 AM,014XX S TRIPP AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1011,,,,08A,1148322,1892838,,41.861889188,-87.731013808
,G585073,09/29/2001 08:35:00 PM,089XX S MERRILL AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,03,1192114,1845752,,41.731726697,-87.57179387
,G584934,09/29/2001 07:26:40 PM,076XX S INDIANA AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0623,,,,04A,1178964,1854139,,41.755050791,-87.619712255
,G585786,09/29/2001 11:30:00 PM,027XX N MONTCLARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1128251,1917182,,41.929055332,-87.804141391
,G584980,09/29/2001 07:00:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152642,1893014,,41.86228789,-87.71515102
,G584641,09/29/2001 12:00:00 PM,038XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152663,1925659,,41.951868378,-87.714208989
,G584167,09/29/2001 12:40:00 PM,019XX W HOOD AV,0560,ASSAULT,SIMPLE,STREET,false,true,2413,,,,08A,1162010,1940712,,41.992984023,-87.679427038
,G584510,09/29/2001 01:30:00 AM,090XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1166974,1844465,,41.728768454,-87.663928046
,G585343,09/29/2001 09:30:00 PM,015XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1152666,1892130,,41.859861619,-87.715086286
,G585445,09/29/2001 11:37:30 PM,080XX S DOBSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184669,1851602,,41.747957247,-87.598884594
,G585276,09/29/2001 10:45:00 PM,007XX W GORDON TR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,,,08A,1170603,1928024,,41.957983451,-87.648192316
,G583927,09/29/2001 10:30:00 AM,012XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08A,1149542,1893980,,41.864999399,-87.726505714
,G584971,09/29/2001 07:38:24 PM,002XX W 87 ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,,,08A,1176330,1847239,,41.736175893,-87.629571891
,G584703,09/29/2001 04:57:35 PM,121XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0523,,,,04A,1173224,1824424,,41.673637262,-87.641622534
,G585797,09/29/2001 09:00:00 PM,022XX E 68 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192282,1860276,,41.771577692,-87.570706814
,G583915,09/29/2001 10:50:00 AM,086XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,,,03,1188259,1848253,,41.738682423,-87.58583647
,G583436,09/29/2001 03:13:00 AM,056XX W 63 ST,0460,BATTERY,SIMPLE,STREET,true,true,0812,,,,08B,1139600,1862253,,41.77812255,-87.763775514
,G585307,09/29/2001 11:15:40 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1177847,1847264,,41.736210322,-87.624013412
,G585289,09/29/2001 03:00:00 PM,062XX N FRANCISCO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,,,05,1155908,1941556,,41.99542566,-87.701849564
,G585333,09/29/2001 11:40:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,,,26,1168753,1930348,,41.964400973,-87.654925876
,G583543,09/29/2001 04:24:46 AM,009XX W 50 PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0921,,,,06,1170553,1871376,,41.802538486,-87.650034221
,G585773,09/29/2001 11:30:00 PM,024XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1158909,1945035,,42.0049109,-87.690714307
,G585014,09/29/2001 07:26:40 PM,076XX S INDIANA AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0623,,,,04A,1178964,1854139,,41.755050791,-87.619712255
,G584646,09/29/2001 04:45:00 PM,056XX N WINTHROP AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,,,03,1167885,1937723,,41.984657005,-87.657903456
,G585134,09/29/2001 09:21:19 PM,078XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,,,14,1182541,1853295,,41.752652599,-87.606629788
,G584111,09/29/2001 01:00:00 AM,014XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,,,05,1165265,1950262,,42.019120584,-87.667180669
,G583396,09/29/2001 02:40:00 AM,021XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,,,04B,1191571,1858374,,41.766375728,-87.573374658
,G585807,09/29/2001 10:00:00 PM,059XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0813,,,,06,1147419,1865013,,41.785550753,-87.735039878
,G583911,09/29/2001 10:38:15 AM,040XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1159431,1877789,,41.820371949,-87.690647676
,G585310,09/29/2001 11:00:00 PM,109XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1162295,1832151,,41.695075341,-87.681409907
,G585211,09/29/2001 09:42:26 PM,080XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0623,,,,08B,1175718,1851793,,41.748686353,-87.631677996
,G585141,09/29/2001 09:00:00 PM,099XX S WINSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,,,14,1168934,1838414,,41.712121546,-87.656922268
,G583641,09/29/2001 07:37:59 AM,041XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,,,06,1156329,1876965,,41.818173893,-87.702049504
,G583234,09/29/2001 12:25:00 AM,066XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1187293,1861180,,41.774178285,-87.588965851
,G584317,09/29/2001 01:30:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176861,1900056,,41.881098618,-87.626033993
,G584832,09/29/2001 04:30:00 PM,044XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1154213,1929269,,41.961743587,-87.708414392
,G583883,09/29/2001 08:30:00 AM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1172958,1879822,,41.825662324,-87.640964509
,G583441,09/29/2001 03:08:00 AM,065XX N HARLEM AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1611,,,,26,1127336,1942931,,41.999728854,-87.806922483
,G585032,09/29/2001 08:00:00 PM,040XX N PONTIAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,,,08B,1119711,1925943,,41.953237026,-87.835336983
,G585805,09/29/2001 01:00:00 PM,037XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152185,1865258,,41.786130735,-87.717558862
,G584491,09/29/2001 03:08:30 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176856,1900197,,41.881485643,-87.626048085
,G585814,09/29/2001 09:00:00 PM,017XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1159390,1911445,,41.912728192,-87.689872639
,G583330,09/29/2001 01:42:28 AM,015XX W GARFIELD BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,,,06,1167080,1868299,,41.794169896,-87.662859231
,G583275,09/29/2001 12:30:00 AM,067XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1181021,1860673,,41.772933696,-87.611973173
,G584286,09/29/2001 01:36:37 PM,101XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1173381,1837859,,41.710501526,-87.640652472
,G584631,09/29/2001 04:30:00 PM,015XX W MORSE AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2431,,,,06,1164613,1946187,,42.007952612,-87.669696191
,G585105,09/29/2001 08:40:16 PM,124XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1173957,1822119,,41.667295785,-87.639007661
,G584612,09/29/2001 04:05:00 PM,094XX S PARNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1174339,1841966,,41.721750514,-87.637022464
,G585024,09/29/2001 08:10:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G585822,09/29/2001 05:00:00 PM,012XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1137159,1907944,,41.90354965,-87.771629028
,G584683,09/29/2001 04:55:17 PM,105XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,03,1162215,1834679,,41.702014277,-87.681632778
,G585813,09/29/2001 10:35:00 PM,007XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172387,1897260,,41.873526212,-87.642544724
,G585769,09/29/2001 10:00:00 PM,064XX S INGLESIDE AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1183878,1862262,,41.777227821,-87.601450691
,G584990,09/29/2001 08:01:25 PM,025XX W 51 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0911,,,,03,1160449,1870735,,41.800993941,-87.687107759
,G583356,09/29/2001 02:00:00 AM,049XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0815,,,,08B,1148909,1871267,,41.802684113,-87.729415686
,G584809,09/29/2001 04:00:00 PM,090XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168955,1844781,,41.729593099,-87.656662082
,G583470,09/29/2001 02:40:00 AM,052XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140766,1932716,,41.971460914,-87.757768593
,G584906,09/29/2001 06:45:00 PM,005XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177324,1897932,,41.875259759,-87.624398328
,G583313,09/29/2001 01:20:00 AM,069XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161287,1858286,,41.766814869,-87.684379084
,G584543,09/29/2001 01:00:00 AM,062XX N WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2413,,,,06,1157158,1941344,,41.994818536,-87.697257215
,G583867,09/29/2001 09:30:00 AM,111XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,,,,,
,G585840,09/29/2001 11:00:00 PM,033XX W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1156227,1833516,,41.698945041,-87.70359043
,G583521,09/29/2001 03:15:00 AM,056XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1135941,1937206,,41.983869452,-87.775403464
,G583852,09/29/2001 09:45:00 AM,025XX W 109 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,,,08A,1161195,1831970,,41.694601421,-87.685442365
,G585268,09/29/2001 10:08:00 PM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,,,08B,1151611,1833362,,41.698613812,-87.720496301
,G585826,09/29/2001 06:00:00 PM,072XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,,,14,1180547,1856851,,41.762456631,-87.61382792
,G583594,09/29/2001 06:00:00 AM,064XX N LEAVITT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2412,,,,09,1160426,1942860,,41.998911251,-87.68519376
,G585838,09/29/2001 06:00:00 PM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1171152,1861035,,41.774148524,-87.648139678
,G585859,09/29/2001 08:00:00 PM,071XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1183426,1857861,,41.765161605,-87.603244657
,G583968,09/29/2001 10:18:00 AM,055XX N CHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1118684,1935441,,41.979317013,-87.83891093
,G585862,09/29/2001 12:00:00 PM,102XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1159789,1836853,,41.708030151,-87.690456721
,G584550,09/29/2001 03:34:52 PM,089XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1166875,1845086,,41.730474684,-87.664273024
,G583322,09/29/2001 01:40:00 AM,050XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1634,,,,14,1142235,1926086,,41.953240421,-87.752532077
,G585173,09/29/2001 09:40:00 PM,092XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1162035,1843172,,41.725324231,-87.682056657
,G585876,09/29/2001 06:00:00 PM,032XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1172210,1883066,,41.834580663,-87.643613172
,G585836,09/29/2001 02:00:00 PM,109XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,,,05,1181229,1832356,,41.695223725,-87.612080577
,G584965,09/29/2001 07:34:41 PM,106XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2233,,,,08A,1172916,1833972,,41.699845269,-87.642469586
,G584061,09/29/2001 11:45:00 AM,031XX W 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,0835,,,,06,1156994,1846781,,41.735331116,-87.700424956
,G585883,09/29/2001 07:00:00 PM,061XX S NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1134839,1862989,,41.780227477,-87.781212593
,G584429,09/29/2001 02:47:56 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G584671,09/29/2001 04:00:00 PM,004XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1175418,1903335,,41.890128892,-87.631234032
