ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G288901,05/19/2001 01:11:50 PM,039XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,,,14,1151038,1857183,,41.763994111,-87.721974859
,G289386,05/19/2001 04:30:00 PM,023XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1034,,,,14,1160742,1889296,,41.851921427,-87.685519951
,G288457,05/19/2001 09:35:00 AM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G289300,05/19/2001 03:15:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1624,,,,06,1143355,1926193,,41.953513136,-87.748412136
,G290385,05/19/2001 09:00:00 PM,038XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1133,,,,07,1150835,1897463,,41.87453197,-87.721667944
,G289305,05/19/2001 05:15:00 PM,088XX S EUCLID AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,,,08A,1190681,1846667,,41.734272217,-87.577013973
,G288506,05/19/2001 09:34:06 AM,045XX W BELMONT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,2521,,,,03,1145547,1920848,,41.938804656,-87.740489955
,G288691,05/19/2001 11:46:07 AM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G288677,05/19/2001 11:00:00 AM,079XX S EXCHANGE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0422,,,,15,1197165,1853118,,41.751815445,-87.553045767
,G288227,05/19/2001 04:20:00 AM,067XX N SEELEY AV,0810,THEFT,OVER $500,ALLEY,true,false,2412,,,,06,1161451,1944542,,42.003505357,-87.681375975
,G289582,05/19/2001 12:00:00 PM,057XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1139494,1861256,,41.775388528,-87.764188313
,G288225,05/19/2001 04:15:00 AM,058XX W MONTROSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1624,,,,11,1136871,1928625,,41.960305743,-87.772189737
,G288727,05/19/2001 11:40:24 AM,079XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1180322,1852250,,41.749836147,-87.614793415
,G288552,05/19/2001 10:39:11 AM,042XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,,,14,1149102,1861130,,41.774862874,-87.728969195
,G289519,05/19/2001 07:00:00 PM,0000X W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176156,1895095,,41.867501248,-87.62877221
,G288797,05/19/2001 12:48:37 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1170704,1853150,,41.752520872,-87.650011577
,G288868,05/19/2001 01:25:00 PM,030XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,14,1151567,1883959,,41.837461035,-87.719334888
,G288738,05/19/2001 12:09:13 PM,065XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,,,14,1133905,1861409,,41.775908065,-87.784673824
,G289384,05/19/2001 06:00:00 PM,097XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1198167,1840895,,41.718249583,-87.549781766
,G289129,05/19/2001 03:47:03 PM,010XX W 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0612,,,,06,1170771,1852394,,41.750444848,-87.649788061
,G289854,05/19/2001 10:20:00 PM,029XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1157900,1861356,,41.775308859,-87.696710573
,G289398,05/19/2001 05:30:00 PM,130XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,true,0433,,,,08B,1201442,1818933,,41.657901394,-87.538529096
,G288761,05/19/2001 11:44:03 AM,083XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0423,,,,14,1195326,1850068,,41.743491574,-87.559885177
,G289131,05/19/2001 03:54:00 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,1174997,1853996,,41.754747759,-87.634254397
,G288343,05/19/2001 08:00:15 AM,083XX S MARSHFIELD AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0614,,,,26,1166829,1849555,,41.742739259,-87.664314273
,G288525,05/19/2001 09:50:00 AM,035XX N NAGLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1632,,,,08B,1132682,1923198,,41.945487721,-87.787717829
,G289274,05/19/2001 04:56:50 PM,013XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,,,,04B,1154949,1893587,,41.863814369,-87.706666945
,G289782,05/19/2001 09:48:00 PM,012XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1924,,,,03,1167081,1922663,,41.943349178,-87.661294891
,G288477,05/19/2001 09:05:54 AM,079XX S ESCANABA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0422,,,,26,1196842,1852782,,41.750901469,-87.554240536
,G289526,05/19/2001 06:20:00 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,,,,08A,1198549,1853169,,41.751920838,-87.547972457
,G289141,05/19/2001 03:54:48 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G290395,05/19/2001 10:00:00 PM,005XX W 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1173636,1863850,,41.781818533,-87.638950504
,G288777,05/19/2001 11:15:00 AM,108XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1180790,1833276,,41.697758407,-87.61365974
,G288498,05/19/2001 09:48:34 AM,004XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1180882,1852695,,41.751044425,-87.612727697
,G288356,05/19/2001 07:55:34 AM,016XX E 86 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,,,08B,1188713,1847911,,41.737733108,-87.58418404
,G288598,05/19/2001 10:45:44 AM,086XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1165231,1847235,,41.736406776,-87.670234898
,G289219,05/19/2001 04:24:47 PM,093XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0634,,,,04B,1175500,1842977,,41.724498987,-87.632739799
,G288130,05/19/2001 02:50:00 AM,027XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151447,1885337,,41.841244796,-87.719739101
,G288160,05/19/2001 03:28:27 AM,032XX N SHEFFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,,,,04B,1169085,1921460,,41.940004745,-87.653964257
,G289397,05/19/2001 06:15:00 PM,055XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1138551,1923340,,41.94577284,-87.766141744
,G289193,05/19/2001 04:02:38 PM,056XX S MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1137968,1866417,,41.789578817,-87.769658542
,G288464,05/19/2001 08:58:26 AM,026XX E 93 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0423,,,,08B,1195542,1843772,,41.726209488,-87.559301223
,G289530,05/19/2001 07:05:00 PM,102XX S EWING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,,,04B,1202113,1837804,,41.709668178,-87.535434305
,G289248,05/19/2001 04:32:47 PM,081XX S HARVARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1175410,1850992,,41.746495196,-87.632830509
,G288967,05/19/2001 02:39:53 PM,077XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0414,,,,05,1193581,1854139,,41.754705594,-87.566145846
,G289560,05/19/2001 07:15:00 PM,087XX S COMMERCIAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0423,,,,04B,1197614,1847827,,41.73728536,-87.551576572
,G289285,05/19/2001 04:58:11 PM,076XX S STEWART AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0623,,,,24,1174997,1853996,,41.754747759,-87.634254397
,G289100,05/19/2001 03:35:00 PM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,,,06,1146113,1918200,,41.931527542,-87.738477271
,G289381,05/19/2001 09:00:00 AM,076XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1193241,1854464,,41.755605733,-87.567381218
,G289376,05/19/2001 05:39:57 PM,079XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1180992,1852395,,41.750218663,-87.612333818
,G289214,05/19/2001 04:20:00 PM,051XX W WAVELAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1634,,,,26,1141586,1924159,,41.9479646,-87.754965686
,G289430,05/19/2001 06:23:54 PM,094XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1180212,1842111,,41.722016045,-87.61550638
,G288012,05/19/2001 12:49:03 AM,030XX N MILWAUKEE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2523,,,,03,1151298,1919949,,41.936226646,-87.719377103
,G288103,05/19/2001 02:04:54 AM,066XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1184068,1861299,,41.774580822,-87.600784234
,G289009,05/19/2001 02:24:42 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G289664,05/19/2001 07:30:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,2024,,,,26,1169799,1933441,,41.972865463,-87.650989484
,G289714,05/19/2001 09:07:00 PM,058XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1624,,,,08B,1136488,1926035,,41.953205403,-87.773660042
,G288277,05/19/2001 05:05:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,true,0726,,,,08B,1165154,1862141,,41.777312566,-87.670095985
,G289068,05/19/2001 02:15:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0531,,,,06,1178830,1831229,,41.692185867,-87.620898158
,G289493,05/19/2001 06:50:55 PM,081XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,,,26,1183697,1850974,,41.74625666,-87.602465819
,G289711,05/19/2001 08:55:00 PM,079XX S RIDGELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1189400,1852647,,41.750712701,-87.581515494
,G288179,05/19/2001 03:38:36 AM,066XX S DREXEL AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0321,,,,06,1183402,1861346,,41.774725336,-87.60322419
,G290398,05/19/2001 04:00:00 PM,031XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1150443,1920400,,41.937480986,-87.722507526
,G289339,05/19/2001 05:40:00 PM,034XX N OCONTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1127095,1922208,,41.942866797,-87.808276309
,G289609,05/19/2001 08:09:03 PM,083XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,,,26,1170727,1849574,,41.742707349,-87.650031358
,G287959,05/19/2001 12:20:55 AM,003XX N FRANCISCO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,,,07,1156963,1901890,,41.88655805,-87.699048384
,G288723,05/19/2001 12:11:31 PM,037XX W 56 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0822,,,,26,1152504,1867176,,41.79138774,-87.71633877
,G288578,05/19/2001 10:48:01 AM,099XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171032,1838843,,41.713253303,-87.649226318
,G288156,05/19/2001 03:35:00 AM,024XX N SHEFFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAXICAB,true,false,1933,,,,04A,1169244,1916731,,41.927024689,-87.653517702
,G289733,05/19/2001 09:30:00 PM,082XX S MARQUETTE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,,,04A,1195561,1850840,,41.745604204,-87.558998686
,G288810,05/19/2001 12:30:00 PM,048XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1143355,1932771,,41.971563714,-87.748247018
,G289729,05/19/2001 09:42:29 PM,081XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1174702,1851073,,41.746733258,-87.635422371
,G288561,05/19/2001 09:30:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,08A,1156993,1897269,,41.873876968,-87.699063628
,G289738,05/19/2001 09:32:33 PM,078XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,,,08A,1166663,1852829,,41.751727121,-87.664829303
,G289081,05/19/2001 03:33:53 PM,124XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1177144,1822686,,41.668780671,-87.62732712
,G289864,05/19/2001 10:45:00 PM,062XX W CUYLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1133689,1926218,,41.953757272,-87.783945245
,G289822,05/19/2001 10:14:34 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0621,,,,06,1172385,1852219,,41.749929287,-87.643878769
,G288707,05/19/2001 11:30:00 AM,107XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175151,1833711,,41.699079557,-87.634293725
,G289832,05/19/2001 09:51:19 PM,080XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1181915,1852006,,41.749129931,-87.608963565
,G289211,05/19/2001 09:00:00 AM,063XX S CARPENTER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0724,,,,17,1170363,1862695,,41.778720978,-87.650983716
,G288719,05/19/2001 11:53:35 AM,111XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1173600,1830731,,41.690936385,-87.640060585
,G288548,05/19/2001 10:10:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2024,,,,08B,1168799,1932384,,41.969986821,-87.654697455
,G289818,05/19/2001 12:05:00 PM,061XX W HIGGINS AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,,,,08A,1134449,1933663,,41.974173677,-87.780974921
,G290413,05/19/2001 10:00:00 PM,031XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1173770,1883832,,41.836648116,-87.637866393
,G289894,05/19/2001 11:00:00 PM,082XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,,,04B,1195227,1850935,,41.745873133,-87.560219371
,G289613,05/19/2001 08:10:11 PM,041XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,,,03,1148694,1910357,,41.909956087,-87.729195495
,G288744,05/19/2001 11:30:00 AM,096XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,,,08A,1172313,1840532,,41.71786014,-87.644485368
,G288340,05/19/2001 04:00:00 AM,104XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203198,1836315,,41.705554586,-87.53151176
,G290410,05/19/2001 08:00:00 PM,0000X E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1178155,1860575,,41.772730259,-87.622482079
,G289505,05/19/2001 05:55:00 PM,035XX N NAGLE AV,0460,BATTERY,SIMPLE,STREET,true,true,1632,,,,08B,1132704,1922617,,41.943893009,-87.787650559
,G289287,05/19/2001 05:18:13 PM,095XX S WOODLAWN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0511,,,,20,1185837,1841876,,41.721240623,-87.594910493
,G289913,05/19/2001 11:15:46 PM,013XX W 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1168898,1854371,,41.755910631,-87.656594613
,G289416,05/19/2001 06:29:37 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,,,08B,1182888,1818518,,41.657212004,-87.606433915
,G289921,05/19/2001 11:12:01 PM,083XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0632,,,,26,1179083,1849776,,41.743075507,-87.619408823
,G289399,05/19/2001 05:44:00 PM,071XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165955,1857333,,41.764101788,-87.667296016
,G288736,05/19/2001 10:15:00 AM,089XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1185154,1845747,,41.731879132,-87.597290919
,G289447,05/19/2001 06:45:56 PM,098XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1183207,1840147,,41.716557538,-87.604597158
,G289391,05/19/2001 05:47:17 PM,056XX W 64 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0812,,,,26,1139654,1861514,,41.77609362,-87.763595493
,G289403,05/19/2001 03:45:00 PM,068XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,,,14,1176096,1859850,,41.770787232,-87.630051507
,G289510,05/19/2001 07:11:50 PM,112XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182884,1830363,,41.689716476,-87.606082751
,G289600,05/19/2001 07:00:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159710,1922193,,41.942214851,-87.688400044
,G289513,05/19/2001 06:59:15 PM,038XX W CORNELIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,,,07,1150400,1923039,,41.944723455,-87.722596459
,G289086,05/19/2001 03:00:00 PM,093XX S DAMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1164595,1842384,,41.723108303,-87.672701402
,G289120,05/19/2001 04:35:10 PM,117XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,26,1174368,1827304,,41.681515167,-87.637350245
,G288115,05/19/2001 01:20:00 AM,027XX W WINNEMAC AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,2031,,,,26,1157232,1933389,,41.972988137,-87.697202341
,G289808,05/19/2001 10:27:11 PM,113XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1176915,1829996,,41.688845582,-87.62794619
,G289308,05/19/2001 04:55:00 PM,034XX E 106 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200610,1835311,,41.702865257,-87.541022365
,G289478,05/19/2001 03:15:00 PM,111XX S VINCENNES AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,,,08B,1166983,1830492,,41.690424115,-87.664292779
,G288284,05/19/2001 05:45:00 AM,019XX S AVERS AV,0460,BATTERY,SIMPLE,OTHER,true,true,1014,,,,08B,1151011,1890011,,41.854079371,-87.721216828
,G290004,05/19/2001 11:44:28 PM,0000X W 104 PL,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0512,,,,06,1177592,1835632,,41.704296337,-87.625298119
,G289164,05/19/2001 04:00:00 PM,019XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,,,,06,1162833,1922628,,41.943343465,-87.6769094
,G289603,05/19/2001 07:45:00 PM,110XX S ESMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1166205,1831521,,41.693264412,-87.667111949
,G289468,05/19/2001 06:30:00 PM,072XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,,,06,1176166,1857202,,41.76351925,-87.629874301
,G289923,05/19/2001 11:20:00 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1152691,1891209,,41.857333794,-87.715018864
,G289799,05/19/2001 10:09:32 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1153680,1890574,,41.855571679,-87.711405524
,G289905,05/19/2001 09:00:00 AM,044XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155879,1929187,,41.96148507,-87.702291431
,G289721,05/19/2001 07:00:00 PM,009XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1171971,1841789,,41.721317032,-87.645701206
,G290030,05/19/2001 02:00:00 AM,017XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1164392,1921338,,41.939770734,-87.671215919
,G289809,05/19/2001 10:20:00 PM,072XX S YATES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0334,,,,04B,1193501,1857466,,41.763837097,-87.566330309
,G289720,05/19/2001 09:20:00 PM,089XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198923,1846032,,41.732327014,-87.546840981
,G289181,05/19/2001 04:35:10 PM,117XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1174368,1827304,,41.681515167,-87.637350245
,G289482,05/19/2001 06:00:00 PM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168931,1866615,,41.789508989,-87.656120343
,G289829,05/19/2001 10:11:47 PM,091XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1170889,1843958,,41.72729273,-87.649601257
,G288250,05/19/2001 04:56:00 AM,062XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180610,1863832,,41.781611751,-87.613382831
,G289490,05/19/2001 05:30:00 PM,020XX W 23 ST,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1163080,1888778,,41.850451262,-87.676953401
,G290441,05/19/2001 10:00:00 PM,088XX S HARPER AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1187950,1846777,,41.734639489,-87.587015459
,G289889,05/19/2001 11:01:37 PM,106XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1155289,1833875,,41.699948975,-87.707015428
,G289926,05/19/2001 11:05:00 PM,014XX E 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0324,,,,04B,1187032,1856918,,41.762489177,-87.590057629
,G289538,05/19/2001 07:20:07 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1170933,1856906,,41.762822825,-87.649062909
,G289208,05/19/2001 04:16:32 PM,119XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0532,,,,08A,1179029,1825711,,41.677039147,-87.62033679
,G289552,05/19/2001 06:40:00 PM,057XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0713,,,,04A,1167023,1866841,,41.790170189,-87.663109929
,G289925,05/19/2001 11:10:00 PM,012XX W 87 ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2222,,,,08A,1169828,1847058,,41.735822635,-87.653398147
,G290444,05/19/2001 05:00:00 PM,020XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1172232,1913802,,41.918921848,-87.64262486
,G288296,05/19/2001 06:38:44 AM,073XX S RIDGELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1189098,1856901,,41.762393291,-87.582486095
,G289607,05/19/2001 04:00:00 PM,073XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,,,14,1166578,1855857,,41.760038184,-87.665054595
,G290464,05/19/2001 10:30:00 PM,027XX W JARVIS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,,,26,1156967,1948927,,42.015630457,-87.697752728
,G288167,05/19/2001 02:35:00 AM,031XX W DOUGLAS BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155917,1893336,,41.863106154,-87.703120216
,G288292,05/19/2001 05:45:00 AM,017XX E 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188857,1859612,,41.769838274,-87.583282736
,G289277,05/19/2001 05:03:48 PM,103XX S MICHIGAN AV,0810,THEFT,OVER $500,APPLIANCE STORE,true,false,0512,,,,06,1178990,1836502,,41.706652081,-87.620152518
,G289524,05/19/2001 06:30:00 PM,062XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0313,,,,04B,1181272,1863565,,41.780863843,-87.610964029
