ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G125143,03/04/2001 01:30:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170457,1909590,,41.907402937,-87.649269778
,G125127,03/04/2001 03:15:00 AM,005XX W GRAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,,,04A,1172263,1903762,,41.891370861,-87.642807906
,G124978,03/04/2001 01:10:00 AM,016XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,,,03,1153932,1891489,,41.858077532,-87.710456195
,G125217,03/04/2001 02:00:00 AM,044XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1146822,1905595,,41.896924633,-87.736194298
,G124973,03/04/2001 01:15:25 AM,001XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1331,,,,08B,1157407,1900854,,41.883706151,-87.697446091
,G124957,03/04/2001 12:43:23 AM,116XX S YALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0522,,,,04B,1176660,1827613,,41.682311995,-87.628951061
,G125216,03/04/2001 02:00:00 AM,104XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,,,26,1203197,1836439,,41.705894878,-87.531511194
,G124977,03/04/2001 12:56:08 AM,070XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192055,1858769,,41.76744789,-87.57158783
,G124948,03/04/2001 12:40:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,,,14,1201754,1841014,,41.718485794,-87.536640208
,G124988,03/04/2001 01:00:00 AM,015XX E 75 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0411,,,,26,1187857,1855524,,41.758644315,-87.587078249
,G125236,03/04/2001 06:15:00 AM,066XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,,,06,1165445,1860596,,41.77306672,-87.669072927
,G125136,03/04/2001 03:37:32 AM,073XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1181220,1856290,,41.760901715,-87.611378556
,G125044,03/04/2001 02:01:17 AM,072XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,,,14,1188019,1857452,,41.763931061,-87.586423188
,G125086,03/04/2001 02:35:00 AM,077XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,,,,08A,1189835,1854169,,41.754878763,-87.579872629
,G125245,03/04/2001 02:00:00 AM,020XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1162709,1910608,,41.910362429,-87.677702971
,G125259,03/04/2001 01:00:00 AM,088XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,,,,08A,1187623,1846604,,41.734172534,-87.588218914
,G125238,03/04/2001 06:40:00 AM,075XX S CHAMPLAIN AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0624,,,,17,1181919,1854816,,41.756840779,-87.608862202
,G125154,03/04/2001 04:04:10 AM,001XX E 124 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179313,1822808,,41.669066421,-87.619385312
,G125116,03/04/2001 03:30:00 AM,011XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,04B,1168792,1889608,,41.852607133,-87.655965365
,G124993,03/04/2001 01:10:00 AM,069XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178326,1858850,,41.767992795,-87.621907549
,G124893,03/04/2001 12:15:00 AM,074XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1180156,1855735,,41.759403173,-87.615295122
,G125156,03/04/2001 04:00:00 AM,093XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,true,false,0413,,,,08B,1193108,1843138,,41.724529445,-87.568237637
,G125260,03/04/2001 12:30:00 AM,025XX S HAMLIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,,,07,1151481,1887013,,41.845843284,-87.719570379
,G125214,03/04/2001 05:40:00 AM,038XX W 49 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0821,,,,03,1151204,1871891,,41.804351902,-87.720982501
,G125001,03/04/2001 01:15:00 AM,027XX E 81 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0422,,,,15,1196087,1851837,,41.748327044,-87.557038407
,G125284,03/04/2001 01:00:00 AM,052XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151546,1869782,,41.798557805,-87.719783401
,G125099,03/04/2001 03:00:00 AM,029XX W 60 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0824,,,,04A,1157447,1864744,,41.784615212,-87.698279506
,G125288,03/04/2001 03:00:00 AM,054XX W NORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,,,07,1139661,1910138,,41.909524919,-87.76238484
,G125129,03/04/2001 03:30:31 AM,0000X N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,,,14,1139084,1899903,,41.88144934,-87.764753689
,G125301,03/04/2001 12:30:00 AM,134XX S AVENUE K,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1202383,1816126,,41.650174823,-87.535180973
,G125020,03/04/2001 01:47:09 AM,033XX S LOWE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0924,,,,08B,1172473,1882631,,41.833381185,-87.642660993
,G125012,03/04/2001 01:40:00 AM,088XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1172895,1846276,,41.733609681,-87.642184821
,G125162,03/04/2001 04:00:00 AM,018XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165825,1912825,,41.916380089,-87.666192668
,G124886,03/04/2001 12:11:01 AM,023XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1312,,,,08A,1160734,1906641,,41.899517869,-87.685068492
,G125117,03/04/2001 02:22:46 AM,007XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1323,,,,04B,1171108,1903726,,41.891297503,-87.647050699
,G125183,03/04/2001 05:24:37 AM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G125049,03/04/2001 02:00:00 AM,113XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174709,1829516,,41.687577674,-87.636036466
,G124895,03/04/2001 12:15:10 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1197939,1853974,,41.754145072,-87.550180925
,G125314,03/04/2001 01:00:00 AM,003XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1175131,1865789,,41.787106095,-87.633411619
,G124932,03/04/2001 12:33:46 AM,079XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1191617,1852785,,41.751037938,-87.573387022
,G125348,03/04/2001 09:30:00 AM,006XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1524,,,,07,1141533,1903978,,41.892586765,-87.755660206
,G125058,03/04/2001 02:47:05 AM,016XX W 115 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,,,04B,1167255,1828480,,41.684897043,-87.663354258
,G124974,03/04/2001 01:12:00 AM,045XX W PATTERSON AV,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1731,,,,09,1145691,1923919,,41.947229017,-87.739882573
,G125356,03/04/2001 03:00:00 AM,037XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151337,1905705,,41.897139055,-87.719608384
,G125302,03/04/2001 03:00:00 AM,006XX W 61 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1173107,1864481,,41.783561773,-87.640871313
,G125199,03/04/2001 05:00:00 AM,034XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1422,,,,04B,1153261,1909797,,41.908329901,-87.712432984
,G125081,03/04/2001 03:11:47 AM,027XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,,,04B,1162298,1918396,,41.931741834,-87.678994521
,G125386,03/04/2001 01:00:00 AM,030XX N KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1146468,1920215,,41.93705012,-87.737121197
,G125040,03/04/2001 02:05:00 AM,053XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0915,,,,04A,1163977,1868937,,41.795986494,-87.674219882
,G125396,03/04/2001 01:00:00 AM,061XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171393,1864354,,41.783250977,-87.647159135
,G125045,03/04/2001 02:05:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1011,,,,03,1150120,1894375,,41.866072094,-87.724373564
,G125094,03/04/2001 02:48:10 AM,030XX W MADISON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1124,,,,06,1156378,1899829,,41.880914312,-87.701252404
,G125171,03/04/2001 02:00:00 AM,099XX S AVENUE H,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,,,06,1202838,1839623,,41.71464119,-87.532717383
,G125026,03/04/2001 02:06:40 AM,027XX E 83 ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1195625,1850499,,41.744666893,-87.55877543
,G125337,03/04/2001 01:00:00 AM,062XX N WAYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1166200,1941707,,41.995625498,-87.66398614
,G125442,03/04/2001 09:00:00 AM,006XX S LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,,,26,1151777,1896912,,41.873001492,-87.718223806
,G124921,03/04/2001 12:40:00 AM,016XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149693,1891501,,41.858193794,-87.726015761
,G125444,03/04/2001 12:05:00 AM,013XX W ROSEMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1166292,1942009,,41.996452219,-87.66363903
,G125024,03/04/2001 01:40:00 AM,077XX S YATES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0414,,,,04B,1193580,1854160,,41.754763244,-87.566148825
,G125222,03/04/2001 01:00:00 AM,026XX W BELDEN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,,,06,1158010,1915209,,41.923085195,-87.694839474
,G125174,03/04/2001 04:00:00 AM,056XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155050,1866947,,41.790708811,-87.707009131
,G125450,03/04/2001 10:30:00 AM,086XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171446,1847660,,41.737439376,-87.647452823
,G125077,03/04/2001 02:30:00 AM,016XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155254,1891763,,41.858802998,-87.705596258
,G125134,03/04/2001 03:49:53 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196626,1851244,,41.746686446,-87.555083024
,G124917,03/04/2001 12:30:00 AM,013XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,,,14,1154617,1893602,,41.863862175,-87.707885305
,G125477,03/04/2001 03:30:00 AM,011XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,08B,1170771,1907687,,41.902174119,-87.648172159
,G124991,03/04/2001 12:20:00 AM,048XX S BISHOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0933,,,,03,1167436,1872881,,41.806735804,-87.661422455
,G125150,03/04/2001 02:50:00 AM,039XX W 31 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,,,24,1150799,1883796,,41.837028773,-87.722157296
,G125506,03/04/2001 01:30:00 AM,069XX S PAXTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1192117,1859366,,41.769084596,-87.571341191
,G125558,03/04/2001 06:00:00 AM,005XX W BARRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,,,08B,1172202,1920600,,41.937576515,-87.642533856
,G125110,03/04/2001 02:40:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G125521,03/04/2001 01:30:00 AM,016XX W JACKSON BV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,,,06,1165301,1898646,,41.877483054,-87.668521477
,G125540,03/04/2001 12:00:00 AM,008XX N LAWLER AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1531,,,,03,1142577,1905030,,41.895454224,-87.751799779
,G125689,03/04/2001 06:00:00 AM,019XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,,,14,1153426,1912824,,41.916632978,-87.711746267
,G125600,03/04/2001 02:30:00 AM,009XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1150918,1906081,,41.898179051,-87.721137468
,G124950,03/04/2001 12:45:00 AM,055XX S EVERETT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2132,,,,08B,1189031,1868431,,41.794034122,-87.582362614
,G125724,03/04/2001 01:00:00 PM,041XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,,,26,1136894,1927136,,41.95621937,-87.772141027
,G125710,03/04/2001 02:00:00 AM,035XX E 100 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,07,1201420,1839367,,41.71397477,-87.537919229
,G125332,03/04/2001 01:00:00 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166353,1851972,,41.749381996,-87.66598967
,G125746,03/04/2001 04:00:00 AM,016XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162692,1910634,,41.910434132,-87.677764693
,G125178,03/04/2001 04:15:00 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,,,08B,1183095,1870347,,41.799432017,-87.604069721
,G125753,03/04/2001 01:55:00 PM,043XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1157035,1875950,,41.815374341,-87.699487111
,G125774,03/04/2001 01:00:00 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1169649,1921482,,41.94005283,-87.651890749
,G125789,03/04/2001 02:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G124968,03/04/2001 01:07:26 AM,003XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,03,1174179,1904976,,41.894659617,-87.635735162
,G125818,03/04/2001 09:00:00 AM,070XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192949,1858608,,41.76698432,-87.568316247
,G125833,03/04/2001 02:50:00 PM,052XX S ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1160973,1869557,,41.797750531,-87.685218634
,G125381,03/04/2001 07:30:00 AM,049XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,,,26,1143424,1899528,,41.880340286,-87.748826558
,G125828,03/04/2001 01:30:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,,,06,1170366,1922655,,41.943255918,-87.649221158
,G125843,03/04/2001 10:15:00 AM,051XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1140736,1933438,,41.973442695,-87.757861075
,G125852,03/04/2001 12:00:00 PM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157465,1910475,,41.910105845,-87.696971065
,G125863,03/04/2001 01:00:00 PM,059XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1633,,,,26,1135882,1922950,,41.944750685,-87.775961531
,G125005,03/04/2001 01:24:00 AM,036XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,,,14,1161628,1880316,,41.827260951,-87.682517831
,G125878,03/04/2001 10:30:00 AM,0000X W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,07,1176045,1903271,,41.889939171,-87.628933358
,G125865,03/04/2001 02:30:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150888,1857319,,41.764370242,-87.722521111
,G125876,03/04/2001 03:20:00 PM,068XX N MOSELLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,,,26,1134105,1945357,,42.006269096,-87.781963068
,G125926,03/04/2001 03:40:00 PM,068XX S NORMAL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,,,26,1174084,1859725,,41.770489128,-87.637430411
,G125925,03/04/2001 02:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1832,,,,06,1175782,1904646,,41.893718165,-87.6298578
,G125923,03/04/2001 12:00:00 AM,018XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1168603,1912567,,41.91561237,-87.655993944
,G125817,03/04/2001 02:30:00 PM,009XX W 31 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,,,26,1170408,1884255,,41.837882901,-87.650190467
,G125932,03/04/2001 03:00:00 PM,035XX S HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0913,,,,26,1162904,1880822,,41.828622851,-87.677822204
,G125940,03/04/2001 03:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176388,1901786,,41.885856518,-87.627718568
,G125938,03/04/2001 12:25:00 AM,006XX E 88 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1182331,1846488,,41.733978302,-87.607609715
,G125990,03/04/2001 02:25:00 PM,045XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,,,03,1159414,1874693,,41.811876491,-87.690794966
,G125994,03/04/2001 03:00:00 PM,073XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176620,1856553,,41.76172812,-87.628229805
,G126011,03/04/2001 12:01:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,,,06,1169129,1922756,,41.943560067,-87.653764783
,G126018,03/04/2001 08:15:00 AM,022XX N HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1812,,,,17,1170533,1915285,,41.923028655,-87.648823628
,G125031,03/04/2001 01:38:00 AM,051XX S DAMEN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,,,08B,1163927,1870699,,41.800822691,-87.674353702
,G125197,03/04/2001 05:30:00 AM,028XX W GARFIELD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0911,,,,14,,,,,
,G126048,03/04/2001 04:00:00 AM,032XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177678,1883758,,41.836357332,-87.623528801
,G126078,03/04/2001 01:30:00 PM,068XX N OSCEOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1125819,1945180,,42.005925777,-87.812452941
,G126073,03/04/2001 02:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G126114,03/04/2001 03:45:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1811,,,,06,1168858,1916003,,41.925035409,-87.654957241
,G126116,03/04/2001 03:00:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G126144,03/04/2001 09:35:00 AM,009XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1924,,,,08A,1169413,1921475,,41.940038766,-87.652758323
,G126134,03/04/2001 01:00:00 PM,0000X E VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,,,07,1176788,1898508,,41.876852468,-87.626348864
,G126095,03/04/2001 08:00:00 AM,103XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1157764,1835565,,41.704536894,-87.697907243
,G126132,03/04/2001 02:00:00 PM,038XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150336,1923622,,41.946324503,-87.722816435
,G126100,03/04/2001 04:30:00 PM,010XX E 42 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2123,,,,14,1184116,1877170,,41.818131009,-87.600112028
,G126179,03/04/2001 07:00:00 AM,043XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1156551,1928964,,41.960859538,-87.699826842
,G126138,03/04/2001 12:30:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1134,,,,08A,1155196,1894572,,41.866512365,-87.705733783
,G126203,03/04/2001 09:00:00 AM,053XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0822,,,,14,1154667,1868666,,41.795433642,-87.70836769
,G126189,03/04/2001 04:00:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1165863,1914688,,41.921491463,-87.665999796
,G126223,03/04/2001 06:50:00 PM,027XX W 15 PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,08B,1158270,1892235,,41.860037173,-87.694512618
,G126216,03/04/2001 10:00:00 AM,002XX N MENARD AV,0810,THEFT,OVER $500,OTHER,false,false,1512,,,,06,1137627,1901200,,41.885034842,-87.770072558
,G126239,03/04/2001 01:00:00 PM,010XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
,G126019,03/04/2001 04:30:00 PM,082XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1197658,1851041,,41.746103723,-87.551308366
,G126255,03/04/2001 12:00:00 AM,059XX S HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1129438,1863925,,41.782889499,-87.80099278
