ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G157996,03/19/2001 11:00:00 AM,008XX W SUNNYSIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2313,,,,04B,1169726,1930122,,41.963759627,-87.651355066
,G155987,03/19/2001 07:45:00 AM,012XX W 110 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,,,,04A,1170221,1831469,,41.693035537,-87.65241001
,G156577,03/19/2001 11:30:00 AM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,,,14,1193356,1860563,,41.772339039,-87.566760589
,G157612,03/19/2001 08:08:50 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G157184,03/19/2001 05:00:00 PM,033XX W BRYN MAWR AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1711,,,,03,1152723,1937047,,41.98311658,-87.713685666
,G158266,03/19/2001 08:30:00 PM,028XX N CAMPBELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,,,07,1159150,1919005,,41.933478315,-87.690546152
,G157881,03/19/2001 10:00:00 PM,024XX W TOUHY AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2411,,,,06,1158740,1947751,,42.012367169,-87.691261125
,G157679,03/19/2001 08:20:13 PM,009XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169152,1918736,,41.932528508,-87.653797369
,G157252,03/19/2001 05:16:14 PM,069XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1166203,1945943,,42.007249102,-87.663853266
,G156618,03/19/2001 12:00:00 PM,001XX N LEAVITT ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1332,,,,07,1161770,1900691,,41.883169034,-87.681429311
,G157723,03/19/2001 08:17:14 PM,077XX S EUCLID AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1190512,1853795,,41.753836177,-87.577403702
,G157216,03/19/2001 11:00:00 AM,047XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,14,1152892,1931612,,41.968199263,-87.713208815
,G157647,03/19/2001 07:50:00 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1722,,,,06,1148867,1929947,,41.963709373,-87.728051847
,G157336,03/19/2001 05:46:14 PM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,true,false,2432,,,,08A,1166981,1945106,,42.00493563,-87.661015056
,G158260,03/19/2001 10:00:00 PM,004XX W OAKDALE AV,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1172781,1919918,,41.935692259,-87.640426206
,G157219,03/19/2001 04:45:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G157479,03/19/2001 06:50:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,,,08B,1163121,1949223,,42.016315066,-87.675099692
,G157477,03/19/2001 06:44:15 PM,017XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,,,03,1163795,1922652,,41.943389053,-87.673372889
,G156986,03/19/2001 02:23:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G157631,03/19/2001 07:51:38 PM,067XX N HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08A,1163496,1944779,,42.004112714,-87.67384578
,G158277,03/19/2001 07:00:00 PM,010XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169596,1895803,,41.869589274,-87.652834233
,G158286,03/19/2001 11:00:00 PM,077XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190581,1854208,,41.754967821,-87.577137542
,G158015,03/19/2001 11:05:00 PM,024XX N KEDZIE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1413,,,,03,1154667,1916093,,41.925578609,-87.707099136
,G156433,03/19/2001 12:00:00 PM,024XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,,,04A,1159661,1910602,,41.910409351,-87.688900321
,G156744,03/19/2001 01:35:00 PM,024XX W GRANVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2413,,,,08B,1158676,1941042,,41.99395876,-87.691681614
,G156050,03/19/2001 08:45:00 AM,064XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184128,1862300,,41.777326255,-87.600533018
,G156104,03/19/2001 11:00:00 AM,034XX W WABANSIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,04A,1153019,1911120,,41.911965136,-87.713286843
,G157057,03/19/2001 12:30:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172662,1842814,,41.724114604,-87.643140113
,G157956,03/19/2001 08:00:00 AM,026XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,,,05,1158284,1909828,,41.908313711,-87.693980096
,G157694,03/19/2001 08:13:58 PM,021XX W BARRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1913,,,,08A,1161792,1920610,,41.937827767,-87.680792062
,G157659,03/19/2001 07:30:00 PM,030XX W BELDEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,,,08A,1155683,1915215,,41.923148887,-87.703389542
,G157484,03/19/2001 02:50:00 PM,103XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1167989,1836393,,41.706595922,-87.660440969
,G157022,03/19/2001 02:30:00 PM,103XX S AVENUE J,0560,ASSAULT,SIMPLE,STREET,false,true,0432,,,,08A,1202450,1836976,,41.707387503,-87.534228334
,G157031,03/19/2001 03:29:26 PM,009XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1169152,1918736,,41.932528508,-87.653797369
,G157590,03/19/2001 07:36:14 PM,034XX N LINDER AV,0460,BATTERY,SIMPLE,OTHER,false,false,1633,,,,08B,1139039,1922559,,41.943620823,-87.764367057
,G158299,03/19/2001 10:00:00 PM,015XX E 86 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,,,07,1187769,1848217,,41.7385953,-87.587632845
,G157597,03/19/2001 07:30:00 PM,016XX W MONTEREY AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1167414,1830185,,41.689572458,-87.662723612
,G157444,03/19/2001 05:00:00 AM,026XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133251,1917013,,41.928505424,-87.785771561
,G157951,03/19/2001 09:35:00 PM,043XX N ALBANY AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1724,,,,11,1154893,1928795,,41.960429266,-87.705927077
,G158267,03/19/2001 10:00:00 PM,004XX W OAKDALE AV,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1172781,1919918,,41.935692259,-87.640426206
,G157275,03/19/2001 05:04:36 PM,055XX N OSCEOLA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1613,,,,08B,1125829,1936023,,41.980797905,-87.812621005
,G158294,03/19/2001 09:30:00 PM,083XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1194919,1849852,,41.742908881,-87.561383521
,G157089,03/19/2001 03:51:45 PM,040XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165296,1927165,,41.955741093,-87.667727144
,G158291,03/19/2001 08:30:00 PM,048XX S LA CROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1144801,1872147,,41.805177188,-87.744459655
,G158306,03/19/2001 11:00:00 PM,027XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,,,14,1157338,1931065,,41.966608797,-87.696876041
,G158308,03/19/2001 07:00:00 PM,004XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1172781,1919918,,41.935692259,-87.640426206
,G157636,03/19/2001 07:55:00 PM,014XX W 113 PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1168852,1829489,,41.687631678,-87.657479073
,G156584,03/19/2001 10:20:00 AM,024XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,true,false,1034,,,,06,1160787,1887997,,41.848355904,-87.685390763
,G156528,03/19/2001 12:19:00 PM,039XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1122,,,,04B,1150155,1899763,,41.880856697,-87.724104683
,G155945,03/19/2001 07:25:30 AM,052XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1140972,1921734,,41.941321515,-87.757282547
,G156148,03/19/2001 09:48:59 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G156259,03/19/2001 10:28:50 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,,,08B,1158415,1889317,,41.852026909,-87.694060108
,G156275,03/19/2001 10:30:00 AM,035XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,,,06,1152930,1898807,,41.878178824,-87.713940361
,G157678,03/19/2001 08:05:00 PM,101XX S PROSPECT AV,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,,,08A,1167418,1837527,,41.709720024,-87.662499607
,G157860,03/19/2001 06:00:00 AM,065XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162159,1861177,,41.77473008,-87.681102483
,G156194,03/19/2001 09:34:21 AM,021XX E 83 ST,0810,THEFT,OVER $500,STREET,true,false,0412,,,,06,1192208,1850328,,41.744281373,-87.571301083
,G156569,03/19/2001 10:00:00 AM,034XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,true,1123,,,,06,1153686,1899850,,41.881025919,-87.711136723
,G157954,03/19/2001 11:05:02 PM,077XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1631,,,,08A,1123904,1920407,,41.937977662,-87.820044682
,G157682,03/19/2001 07:30:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1023,,,,08A,1160065,1889362,,41.852116526,-87.688002905
,G158313,03/19/2001 08:00:00 PM,046XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183660,1874435,,41.810636634,-87.601870161
,G156832,03/19/2001 01:45:00 PM,026XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1125,,,,04A,1158665,1899293,,41.87939695,-87.692869373
,G156173,03/19/2001 09:40:00 AM,017XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189333,1853568,,41.753241614,-87.581731527
,G157762,03/19/2001 08:00:00 PM,110XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173653,1831622,,41.693380256,-87.639840286
,G155812,03/19/2001 02:40:43 AM,039XX N ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1923,,,,15,1164907,1926392,,41.953628227,-87.669179212
,G158330,03/19/2001 06:00:00 PM,017XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1163619,1928636,,41.959813161,-87.673850534
,G157787,03/19/2001 07:20:00 PM,071XX N MOBILE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1133485,1947246,,42.011463593,-87.784199589
,G156629,03/19/2001 01:05:00 PM,015XX S HARDING AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,1014,,,,08B,1150266,1891951,,41.859417507,-87.723900751
,G156638,03/19/2001 12:41:55 PM,022XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,,,08B,1152095,1888877,,41.850946264,-87.717267957
,G157088,03/19/2001 03:41:02 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G156380,03/19/2001 11:25:00 AM,098XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2223,,,,03,1172749,1839711,,41.715597613,-87.642912587
,G156646,03/19/2001 01:00:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146625,1898599,,41.877730576,-87.737096394
,G157041,03/19/2001 02:00:00 PM,020XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1191137,1855601,,41.758776902,-87.575054998
,G157191,03/19/2001 04:49:38 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1911,,,,06,1160660,1929762,,41.962964937,-87.684697821
,G157167,03/19/2001 04:36:46 PM,035XX N OTTAWA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1631,,,,26,1124413,1922692,,41.94423961,-87.818123486
,G157690,03/19/2001 08:15:00 PM,059XX N RAVENSWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,,,,08A,1163353,1939398,,41.98935012,-87.674524188
,G155978,03/19/2001 07:45:00 AM,068XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1161524,1858872,,41.768418027,-87.683494152
,G157640,03/19/2001 09:30:00 AM,023XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141297,1915013,,41.92287241,-87.756254296
,G156786,03/19/2001 02:05:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1423,,,,06,1158145,1907911,,41.903056147,-87.694543154
,G157680,03/19/2001 08:10:26 PM,049XX N NAGLE AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1622,,,,24,1132594,1932407,,41.97075971,-87.787825813
,G156267,03/19/2001 09:00:00 AM,022XX W MC LEAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08B,1161026,1913565,,41.918511787,-87.683803396
,G157937,03/19/2001 08:45:00 AM,048XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,,,05,1164386,1932531,,41.970484969,-87.670919992
,G155965,03/19/2001 08:07:35 AM,032XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,14,1159146,1921654,,41.940747427,-87.690487853
,G157928,03/19/2001 10:35:00 PM,036XX W 26 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1032,,,,06,1152164,1886434,,41.844241015,-87.717079053
,G155714,03/19/2001 12:05:00 AM,076XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165387,1853899,,41.754690464,-87.669475007
,G157278,03/19/2001 05:15:37 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G155887,03/19/2001 04:00:00 AM,118XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,,,04B,1173072,1826595,,41.679598188,-87.642115124
,G157554,03/19/2001 07:19:19 PM,043XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1163973,1928948,,41.96066182,-87.672540226
,G157469,03/19/2001 06:42:56 PM,026XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159348,1871447,,41.802970406,-87.691126021
,G156540,03/19/2001 12:30:00 PM,029XX W 66 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1158092,1860696,,41.77349382,-87.696024648
,G155888,03/19/2001 05:00:00 AM,120XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173446,1824743,,41.674507757,-87.640800609
,G156877,03/19/2001 02:27:57 PM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G156266,03/19/2001 10:00:00 AM,022XX W MC LEAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08B,1161026,1913565,,41.918511787,-87.683803396
,G158354,03/19/2001 09:30:00 AM,067XX S MERRILL AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191669,1860501,,41.772210003,-87.572946534
,G157968,03/19/2001 07:20:00 AM,019XX W MONTEREY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165825,1830851,,41.691433875,-87.668522147
,G157475,03/19/2001 06:42:41 PM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,,,14,1161759,1918745,,41.932710782,-87.6809655
,G158353,03/19/2001 10:00:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,06,1172213,1921055,,41.938824809,-87.642479953
,G156099,03/19/2001 09:00:00 AM,110XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0513,,,,08B,1178836,1831644,,41.69332455,-87.620863624
,G155732,03/19/2001 12:00:00 AM,084XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,,,14,1170757,1848504,,41.739770469,-87.649952571
,G156847,03/19/2001 01:00:00 PM,031XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1154795,1916926,,41.927861861,-87.706606427
,G157324,03/19/2001 05:41:12 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G158364,03/19/2001 06:00:00 PM,003XX E 107 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0512,,,,06,1180250,1834121,,41.700089568,-87.615611134
,G156191,03/19/2001 10:00:00 AM,105XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177829,1835134,,41.702924405,-87.624445279
,G157000,03/19/2001 03:21:02 PM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G157490,03/19/2001 01:00:00 PM,046XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1164756,1873902,,41.809594621,-87.671222984
,G156223,03/19/2001 02:00:00 AM,108XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174838,1833246,,41.697810493,-87.63545358
,G156388,03/19/2001 09:30:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G155750,03/19/2001 12:05:00 AM,079XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,,,14,1181660,1852167,,41.749577619,-87.609893014
,G157611,03/19/2001 07:45:32 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,,,06,1143260,1926191,,41.953509427,-87.748761419
,G158316,03/19/2001 10:00:00 AM,049XX S DREXEL BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2124,,,,11,1183183,1872680,,41.805831906,-87.603674377
,G156762,03/19/2001 02:10:00 PM,022XX N LARAMIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,,,07,1141319,1914165,,41.920545002,-87.75619443
,G156698,03/19/2001 01:00:00 PM,027XX W 39 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1158568,1878298,,41.821786377,-87.693799671
,G156250,03/19/2001 10:00:00 AM,007XX E 133 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1183689,1817537,,41.654501419,-87.603533341
,G157406,03/19/2001 06:00:00 PM,030XX S KING DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08A,1179262,1885167,,41.840187663,-87.617673503
,G158371,03/19/2001 09:35:00 PM,029XX N PINE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2333,,,,07,1172364,1919755,,41.935254219,-87.641963527
,G156171,03/19/2001 09:48:43 AM,022XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1149219,1888813,,41.850826775,-87.727825231
,G157693,03/19/2001 08:27:06 PM,028XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0423,,,,06,1196917,1850533,,41.744728181,-87.554040346
,G156181,03/19/2001 01:00:00 AM,036XX N OCONTO AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1127130,1923575,,41.94661742,-87.808116878
,G155735,03/19/2001 12:25:09 AM,115XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,,,04B,1178285,1828121,,41.683669411,-87.622987302
,G158380,03/19/2001 02:30:00 PM,053XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163453,1935736,,41.979299357,-87.674260021
,G157979,03/19/2001 11:43:37 PM,028XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,,,08A,1154196,1885079,,41.840482478,-87.709658026
,G155768,03/19/2001 12:30:00 AM,078XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1182214,1853161,,41.752292462,-87.607832236
,G156288,03/19/2001 08:00:00 PM,102XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1175279,1836745,,41.707402443,-87.633734804
,G156729,03/19/2001 08:25:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1157793,1861359,,41.775319264,-87.697102744
,G157561,03/19/2001 07:05:31 PM,080XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1169013,1851565,,41.748208104,-87.65625409
,G157084,03/19/2001 02:00:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194477,1854885,,41.756730703,-87.562837853
,G157093,03/19/2001 02:00:00 PM,019XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160762,1912946,,41.91681869,-87.684790552
,G157429,03/19/2001 03:00:00 PM,047XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1164521,1873377,,41.808158925,-87.672099742
,G157845,03/19/2001 09:54:29 PM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152220,1893250,,41.862943829,-87.716693911
,G157608,03/19/2001 07:00:00 PM,020XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1154674,1913416,,41.918232563,-87.707145243
,G157651,03/19/2001 04:00:00 PM,010XX N SACRAMENTO AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1311,,,,06,1156161,1906527,,41.899298637,-87.701868219
,G157776,03/19/2001 04:00:00 PM,028XX W 36 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1158082,1880612,,41.828146188,-87.695519569
,G157232,03/19/2001 01:00:00 PM,098XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0431,,,,08A,1196673,1840174,,41.716308276,-87.55527748
,G157218,03/19/2001 04:08:00 PM,035XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,,,14,1152097,1913091,,41.917391977,-87.716621955
,G157015,03/19/2001 12:30:00 PM,047XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164111,1873286,,41.807917856,-87.673606087
,G155737,03/19/2001 12:10:00 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1177997,1873575,,41.808407107,-87.622667341
,G157078,03/19/2001 03:47:52 PM,0000X W 112 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177975,1830413,,41.689966006,-87.624053023
,G156851,03/19/2001 02:30:00 PM,066XX S ALBANY AV,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,,,08B,1156810,1860665,,41.773434725,-87.700725048
,G157401,03/19/2001 05:57:21 PM,075XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,,,05,1174896,1854741,,41.75679438,-87.634602357
,G157354,03/19/2001 09:30:00 AM,015XX E 84 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0412,,,,08B,1187953,1849630,,41.742468336,-87.586913815
,G156728,03/19/2001 01:50:00 PM,051XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162111,1934270,,41.975304822,-87.679236487
,G157766,03/19/2001 09:05:00 PM,102XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1162157,1836547,,41.707141594,-87.681793408
