ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G362873,06/22/2001 02:10:00 AM,015XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162879,1910472,,41.909985668,-87.67708228
,G362970,06/22/2001 03:30:00 AM,081XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,,,03,1167050,1850683,,41.745829934,-87.663472349
,G362839,06/22/2001 01:30:00 AM,036XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2324,,,,10,1170240,1924164,,41.947399431,-87.649640028
,G362828,06/22/2001 01:00:00 AM,048XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1149478,1931706,,41.968524326,-87.725759518
,G362865,06/22/2001 01:59:00 AM,037XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1151351,1924673,,41.949188627,-87.719057908
,G362860,06/22/2001 01:55:35 AM,001XX W 111 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04B,1177307,1830977,,41.691528773,-87.626481631
,G362802,06/22/2001 12:56:26 AM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1163434,1861748,,41.776270351,-87.67641252
,G363068,06/22/2001 12:01:00 AM,021XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1167114,1913905,,41.91931606,-87.661425866
,G363073,06/22/2001 12:00:00 AM,081XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1186918,1851134,,41.746620035,-87.59065845
,G362948,06/22/2001 03:10:00 AM,010XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,,,05,1169709,1902093,,41.886847031,-87.652236126
,G362833,06/22/2001 01:15:54 AM,070XX S RACINE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,,,,26,1169493,1858233,,41.766495595,-87.654302351
,G362925,06/22/2001 03:00:00 AM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0213,,,,08B,1179943,1878746,,41.822552371,-87.615371468
,G362907,06/22/2001 03:34:06 AM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1170735,1864174,,41.78277142,-87.649576824
,G362856,06/22/2001 02:00:00 AM,0000X E 43 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,true,0221,,,,14,1177727,1876493,,41.816420476,-87.623569236
,G362878,06/22/2001 02:35:00 AM,051XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0232,,,,14,1176618,1870821,,41.800881053,-87.627808072
,G362763,06/22/2001 12:15:00 AM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G362796,06/22/2001 12:40:00 AM,025XX E 83 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0423,,,,26,1194633,1850392,,41.744397721,-87.562413688
,G362894,06/22/2001 03:25:19 AM,065XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,true,false,0831,,,,08A,1158791,1861379,,41.775353828,-87.693443623
,G362929,06/22/2001 03:30:00 AM,062XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,,,04B,1166040,1863281,,41.780422075,-87.666815515
,G362887,06/22/2001 12:37:02 AM,062XX N FRANCISCO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,,,26,1155838,1941271,,41.994645023,-87.702114788
,G362937,06/22/2001 02:30:00 AM,007XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,,,06,1172076,1868220,,41.793844726,-87.644541483
,G362847,06/22/2001 01:46:34 AM,004XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1313,,,,04B,1159947,1903194,,41.890075293,-87.68805436
,G362956,06/22/2001 01:45:00 AM,013XX W 62 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,,,06,1168578,1863665,,41.781421458,-87.657499706
,G362992,06/22/2001 06:55:00 AM,065XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,,,,14,1161206,1861165,,41.774716931,-87.684596384
,G363163,06/22/2001 09:00:00 AM,071XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,,,26,1164636,1857099,,41.763487584,-87.672137074
,G362969,06/22/2001 05:55:00 AM,064XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0725,,,,06,1167395,1862261,,41.777594139,-87.661877048
,G362852,06/22/2001 01:30:00 AM,060XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1136990,1860835,,41.774278335,-87.77337793
,G362993,06/22/2001 06:57:47 AM,055XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,,,26,1168976,1867929,,41.793113785,-87.655917378
,G362829,06/22/2001 01:10:00 AM,016XX N AUSTIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,,,04B,1136187,1910648,,41.910987167,-87.775134827
,G363188,06/22/2001 08:10:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G362883,06/22/2001 01:15:00 AM,052XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1171480,1870344,,41.799686296,-87.646664756
,G362830,06/22/2001 01:22:56 AM,052XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1142386,1861149,,41.775041891,-87.753589021
,G363172,06/22/2001 06:30:00 AM,076XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1187157,1854648,,41.756257124,-87.589671415
,G362922,06/22/2001 03:26:00 AM,041XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0815,,,,14,1149802,1873112,,41.8077298,-87.726092812
,G363222,06/22/2001 08:00:00 AM,032XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1154161,1931752,,41.968558132,-87.708539006
,G363198,06/22/2001 09:15:00 AM,007XX N LAKE SHORE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,,,26,1179481,1905288,,41.895395815,-87.6162531
,G363219,06/22/2001 12:30:00 AM,061XX S MAYFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,,,07,1138174,1862932,,41.780011647,-87.768987059
,G362963,06/22/2001 05:30:00 AM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2113,,,,04B,1176354,1886628,,41.844262752,-87.628300558
,G362897,06/22/2001 03:00:00 AM,092XX S CLYDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,,,03,1191823,1844245,,41.727598405,-87.572908672
,G362877,06/22/2001 02:20:00 AM,020XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,2111,,,,04B,1176604,1890373,,41.854533666,-87.627270111
,G362786,06/22/2001 12:30:00 AM,055XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1139047,1905160,,41.895875885,-87.764761647
,G362778,06/22/2001 12:50:00 AM,002XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1512,,,,08B,1138597,1901018,,41.884517884,-87.766514918
,G363286,06/22/2001 09:15:00 AM,084XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194017,1849124,,41.740933344,-87.564712238
,G362915,06/22/2001 03:30:00 AM,028XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,,,08A,1179418,1886081,,41.842692174,-87.617073083
,G362811,06/22/2001 01:00:00 AM,004XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,,,08A,1153751,1897603,,41.874858623,-87.710957877
,G362927,06/22/2001 04:15:00 AM,016XX W NORTH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,,,08B,1165417,1910686,,41.910519235,-87.667752624
,G363321,06/22/2001 11:00:00 AM,008XX W BELLE PLAINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,,,26,1169937,1927822,,41.957443742,-87.650646663
,G362928,06/22/2001 03:59:00 AM,016XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,true,1021,,,,15,1153934,1891406,,41.85784973,-87.710451064
,G362799,06/22/2001 12:55:00 AM,102XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201206,1837690,,41.709378367,-87.538759636
,G362934,06/22/2001 02:00:00 AM,095XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201082,1842082,,41.721433508,-87.539065353
,G362913,06/22/2001 01:00:00 AM,026XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1153836,1886111,,41.843321578,-87.710951652
,G362774,06/22/2001 12:15:00 AM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G362886,06/22/2001 02:20:00 AM,001XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1178435,1858012,,41.765690758,-87.621533436
,G362842,06/22/2001 01:11:24 AM,080XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165381,1851181,,41.74723201,-87.669573838
,G362861,06/22/2001 02:00:00 AM,095XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1185181,1841711,,41.720803259,-87.597318428
,G362975,06/22/2001 04:00:00 AM,010XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1184268,1857446,,41.764003152,-87.600171476
,G362895,06/22/2001 02:56:00 AM,113XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1180235,1829581,,41.687631518,-87.615804536
,G362946,06/22/2001 04:25:00 AM,015XX E 96 ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0431,,,,08A,1187699,1841773,,41.72091395,-87.588093716
,G362787,06/22/2001 12:30:00 AM,022XX E 71 ST,0460,BATTERY,SIMPLE,STREET,true,false,0333,,,,08B,1192410,1858253,,41.766023312,-87.570303405
,G363428,06/22/2001 10:30:00 AM,109XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0513,,,,06,1180901,1832208,,41.694825123,-87.613286011
,G363436,06/22/2001 01:00:00 AM,0000X N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1147005,1900106,,41.881858707,-87.735662582
,G363448,06/22/2001 12:00:00 PM,001XX W MAPLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,,,08A,1175176,1907639,,41.901944723,-87.63199355
,G363462,06/22/2001 10:30:00 AM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,06,1188960,1842273,,41.722255956,-87.583459064
,G363444,06/22/2001 12:15:00 PM,034XX W 66 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1154777,1860358,,41.772633064,-87.708185815
,G363509,06/22/2001 04:15:00 AM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1157856,1894550,,41.866398216,-87.695969217
,G363516,06/22/2001 12:00:00 PM,107XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1178758,1834007,,41.699810726,-87.621077655
,G362869,06/22/2001 02:13:11 AM,080XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172414,1851267,,41.747316238,-87.643800457
,G363536,06/22/2001 12:05:00 AM,019XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1163724,1881433,,41.830282292,-87.674796495
,G363318,06/22/2001 11:00:00 AM,055XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,14,1172948,1868120,,41.793551099,-87.641346877
,G363136,06/22/2001 09:05:47 AM,006XX E 92 PL,0460,BATTERY,SIMPLE,STREET,true,true,0633,,,,08B,1182382,1843829,,41.726680515,-87.607505022
,G363557,06/22/2001 12:30:00 PM,031XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G363565,06/22/2001 01:30:00 AM,043XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,06,1146881,1915638,,41.924482519,-87.735720593
,G363562,06/22/2001 08:00:00 AM,061XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,,,26,1160391,1863615,,41.781456906,-87.687516616
,G363578,06/22/2001 02:00:00 AM,017XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0412,,8,,07,1189146,1849664,,41.742533156,-87.582541634
,G363582,06/22/2001 12:00:00 PM,028XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,06,1166099,1885297,,41.840835207,-87.665972422
,G362943,06/22/2001 04:37:28 AM,075XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,,,07,1165369,1854582,,41.756565093,-87.669521659
,G362952,06/22/2001 05:18:26 AM,099XX S FOREST AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0511,,,,26,1179963,1839152,,41.713901863,-87.616508661
,G363628,06/22/2001 08:30:00 AM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177289,1899271,,41.878934844,-87.62448623
,G363616,06/22/2001 08:00:00 AM,061XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,,,26,1160391,1863615,,41.781456906,-87.687516616
,G363683,06/22/2001 06:45:00 AM,062XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0311,,,,06,1178159,1863644,,41.781151822,-87.622374408
,G363696,06/22/2001 01:00:00 PM,048XX N WINCHESTER AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2032,,,,06,1162569,1932504,,41.970449237,-87.677601974
,G363700,06/22/2001 01:30:00 PM,068XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1150503,1859062,,41.769160814,-87.723886987
,G363686,06/22/2001 08:00:00 AM,005XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1136313,1903224,,41.89061253,-87.774849488
,G363739,06/22/2001 02:30:00 PM,010XX E 47 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2123,,,,06,1183865,1874096,,41.809701602,-87.601128846
,G363609,06/22/2001 06:00:00 AM,068XX S TALMAN AV,4210,KIDNAPPING,KIDNAPPING,APARTMENT,true,false,0831,,,,26,1159936,1858870,,41.768445315,-87.689315035
,G363790,06/22/2001 01:00:00 PM,002XX W 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,07,1176137,1859188,,41.76896971,-87.629921064
,G363814,06/22/2001 03:00:00 PM,065XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,,,26,1181646,1861980,,41.776505822,-87.609641789
,G363823,06/22/2001 09:00:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1831,,,,06,1174401,1904981,,41.894668381,-87.634919678
,G363850,06/22/2001 10:00:00 AM,027XX W 111 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,06,1159767,1830938,,41.691798781,-87.690698914
,G363859,06/22/2001 02:00:00 AM,070XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,07,1189036,1858542,,41.76689782,-87.582660841
,G363830,06/22/2001 11:45:00 AM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G363870,06/22/2001 01:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1176802,1906605,,41.899070746,-87.626052418
,G363864,06/22/2001 11:00:00 AM,001XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1174990,1895978,,41.869950439,-87.633026292
,G363877,06/22/2001 12:00:00 PM,050XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0931,,,,07,1165238,1871299,,41.802441481,-87.669528822
,G363897,06/22/2001 01:00:00 PM,017XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,,,06,1172378,1891663,,41.858167835,-87.642743075
,G363916,06/22/2001 08:25:00 AM,019XX N SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1153783,1912935,,41.916930464,-87.710431689
,G363942,06/22/2001 01:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G363925,06/22/2001 11:30:00 AM,055XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1523,,,,06,1139407,1902058,,41.887357057,-87.763515086
,G363968,06/22/2001 01:00:00 PM,011XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0132,,,,06,1177384,1895398,,41.868304953,-87.624254891
,G364006,06/22/2001 01:00:00 PM,014XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166969,1890473,,41.855020038,-87.662631508
,G364004,06/22/2001 03:00:00 PM,048XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,,,06,1143073,1924776,,41.949630039,-87.749484293
,G363901,06/22/2001 07:00:00 AM,013XX W HOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,,,06,1166292,1941005,,41.99369722,-87.663667912
,G363946,06/22/2001 03:50:00 PM,024XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1137937,1915557,,41.924426591,-87.768587077
,G364053,06/22/2001 12:00:00 AM,012XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,,,26,1177017,1908545,,41.904389328,-87.625203922
,G364068,06/22/2001 05:00:00 PM,071XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1192499,1857811,,41.764808263,-87.569991573
,G364108,06/22/2001 07:30:00 AM,014XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1173307,1893649,,41.86359701,-87.639274162
,G364188,06/22/2001 07:00:00 AM,057XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182524,1866842,,41.789827272,-87.60627241
,G364197,06/22/2001 07:00:00 AM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,,,06,1170921,1854396,,41.755935326,-87.649180054
,G364182,06/22/2001 06:45:00 AM,056XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1182584,1867691,,41.792155609,-87.606026075
,G364151,06/22/2001 01:30:00 PM,016XX N WASHTENAW AV,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,,,06,1158075,1910913,,41.911295311,-87.694718183
,G364206,06/22/2001 05:30:00 PM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,,,06,1162337,1910599,,41.910345527,-87.679069807
,G364210,06/22/2001 08:00:00 AM,040XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,,,26,1176399,1878070,,41.820777898,-87.628393146
,G364215,06/22/2001 03:30:00 PM,011XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156889,1907323,,41.901468196,-87.699172668
,G364236,06/22/2001 08:30:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177309,1903657,,41.890969807,-87.624279729
,G364250,06/22/2001 09:30:00 AM,058XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1171594,1866221,,41.788369833,-87.646367514
,G364224,06/22/2001 09:00:00 AM,090XX S BALTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198421,1845808,,41.731724913,-87.548687461
,G364243,06/22/2001 03:00:00 PM,059XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182543,1866054,,41.787664489,-87.606227179
,G364174,06/22/2001 03:00:00 PM,008XX E 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1183618,1838586,,41.712264408,-87.603140358
,G364331,06/22/2001 02:20:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1711,,,,06,,,,,
,G364227,06/22/2001 09:30:00 AM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,,,06,1161398,1905920,,41.897525594,-87.68264971
,G364503,06/22/2001 07:00:00 PM,016XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1158739,1910947,,41.911375018,-87.692277929
