ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G637148,10/23/2001 08:30:00 AM,015XX N MILWAUKEE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,,,,04A,1162920,1910542,,41.910176892,-87.676929695
,G638561,10/23/2001 07:00:00 PM,074XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,,,03,1182137,1856005,,41.760098478,-87.608026539
,G638543,10/23/2001 06:00:00 PM,024XX W TOUHY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1158740,1947751,,42.012367169,-87.691261125
,G637602,10/23/2001 11:56:27 AM,107XX S WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,,,08B,1162255,1833439,,41.69861067,-87.681520673
,G638367,10/23/2001 05:12:00 PM,053XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,,,04A,1167610,1869463,,41.797352688,-87.660882355
,G638614,10/23/2001 07:40:00 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,true,0825,,,,08B,1160163,1862753,,41.779096153,-87.688376224
,G637824,10/23/2001 01:40:40 PM,026XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1151839,1886099,,41.843328126,-87.71828056
,G637639,10/23/2001 10:45:00 AM,083XX S ANTHONY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1190626,1849883,,41.74309855,-87.577111935
,G639424,10/23/2001 07:30:00 PM,085XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1188250,1848642,,41.739750092,-87.585857064
,G639414,10/23/2001 08:00:00 PM,017XX N KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1148734,1911456,,41.912971077,-87.729020105
,G638772,10/23/2001 08:55:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G637298,10/23/2001 07:00:00 AM,080XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1161477,1851454,,41.748062915,-87.683871707
,G637872,10/23/2001 02:09:56 PM,026XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1159374,1887354,,41.84662058,-87.690594233
,G639425,10/23/2001 06:00:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,,,06,1161457,1864119,,41.782817914,-87.683594432
,G638580,10/23/2001 12:01:00 AM,024XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155030,1916274,,41.926068005,-87.705760423
,G638765,10/23/2001 04:00:00 PM,024XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1150717,1887740,,41.847853212,-87.722355238
,G636846,10/23/2001 02:30:00 AM,022XX W TOUHY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,,,03,1159984,1947755,,42.01235245,-87.686683738
,G638528,10/23/2001 06:50:00 PM,073XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,,,14,1161298,1949015,,42.015782581,-87.681813618
,G638482,10/23/2001 06:15:00 PM,110XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1171003,1831386,,41.692790772,-87.649549365
,G637140,10/23/2001 07:20:00 AM,086XX S KEDZIE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,08A,1156507,1847231,,41.736575805,-87.702197057
,G637174,10/23/2001 08:47:00 AM,016XX W 53 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1166307,1869606,,41.797772969,-87.665656566
,G637558,10/23/2001 10:30:00 AM,024XX N SOUTHPORT AV,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1933,,,,26,1166606,1916454,,41.926321569,-87.663219129
,G638071,10/23/2001 08:00:00 AM,023XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1153713,1915641,,41.92435735,-87.710616677
,G636732,10/23/2001 12:36:15 AM,010XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,,,07,1168419,1907181,,41.900836845,-87.656826004
,G637855,10/23/2001 01:45:00 PM,029XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,,,06,1153913,1919373,,41.934594266,-87.709782062
,G638106,10/23/2001 03:40:00 PM,054XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,1175168,1868949,,41.795776635,-87.633181598
,G638037,10/23/2001 03:14:16 PM,016XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1150626,1891524,,41.858238748,-87.722590439
,G637536,10/23/2001 03:00:00 AM,014XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,,,14,1165416,1948401,,42.014010747,-87.666678348
,G638781,10/23/2001 08:30:00 PM,011XX W 59 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0712,,,,08A,1169677,1865630,,41.786789877,-87.653413558
,G639034,10/23/2001 11:25:00 PM,036XX W 55 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1153188,1867518,,41.79231274,-87.713821617
,G638104,10/23/2001 03:00:00 PM,017XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1158805,1911435,,41.912712774,-87.692022062
,G638477,10/23/2001 02:00:00 AM,055XX W SUNNYSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1623,,,,07,1138436,1929345,,41.962253223,-87.766418439
,G638872,10/23/2001 09:39:28 PM,089XX S COMMERCIAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0423,,,,04A,1197649,1846497,,41.733634862,-87.55149261
,G638093,10/23/2001 03:43:57 PM,025XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1160725,1887318,,41.846493939,-87.685637101
,G638752,10/23/2001 07:46:00 PM,049XX N WINTHROP AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,,,03,1168020,1932975,,41.97162544,-87.657544711
,G639155,10/23/2001 07:30:00 AM,116XX S PRINCETON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,,,,08B,1176326,1827853,,41.682978079,-87.630166523
,G638863,10/23/2001 09:15:00 PM,009XX W 60 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1170800,1865078,,41.785250682,-87.649312149
,G638133,10/23/2001 03:30:30 PM,015XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,,,08A,1153576,1892336,,41.860408876,-87.711740435
,G639456,10/23/2001 10:00:00 PM,037XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164951,1924773,,41.94918468,-87.669063593
,G638498,10/23/2001 06:00:00 PM,113XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2233,,,,04B,1175372,1829368,,41.687156787,-87.633613705
,G637819,10/23/2001 11:40:00 AM,016XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1164504,1929988,,41.963504371,-87.670558434
,G638877,10/23/2001 09:45:42 PM,047XX S WINCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,,,03,1164107,1873471,,41.808425602,-87.67361555
,G638889,10/23/2001 06:30:00 PM,010XX W 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,0733,,,,14,1170555,1855706,,41.759538115,-87.650483253
,G636829,10/23/2001 02:00:00 AM,115XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1175976,1828633,,41.685126351,-87.631424475
,G638003,10/23/2001 01:49:00 PM,041XX W 25 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,,,15,1148947,1887020,,41.845911812,-87.728869856
,G638507,10/23/2001 06:30:00 PM,014XX W 110 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1168878,1831436,,41.692974008,-87.657327954
,G639050,10/23/2001 12:01:00 AM,026XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1141229,1917013,,41.928361875,-87.756454715
,G639445,10/23/2001 08:15:00 AM,060XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,14,1183011,1864865,,41.784390895,-87.60454819
,G637857,10/23/2001 01:10:00 PM,079XX S BURNHAM AV,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,STREET,false,false,0422,,,,02,1196173,1853092,,41.751768729,-87.55668177
,G639474,10/23/2001 10:00:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1176628,1905415,,41.895809263,-87.626727505
,G639476,10/23/2001 09:30:00 PM,044XX N CLIFTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167816,1929574,,41.962297396,-87.658393359
,G637199,10/23/2001 08:30:00 AM,102XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,NEWSSTAND,false,false,2232,,,,03,1172834,1836582,,41.707009307,-87.642693195
,G637484,10/23/2001 01:00:00 AM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1142211,1907884,,41.90329273,-87.753073129
,G636863,10/23/2001 02:00:00 AM,021XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,,,05,1161633,1921271,,41.93964491,-87.681357941
,G636898,10/23/2001 03:00:00 AM,068XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0332,,,,03,1190685,1859936,,41.770683415,-87.576571744
,G638721,10/23/2001 08:00:00 PM,045XX S KNOX AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0815,,,,20,1146082,1873925,,41.810032112,-87.739716367
,G639135,10/23/2001 06:00:00 PM,090XX S EXCHANGE AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,05,1197290,1845823,,41.731794292,-87.55283017
,G638963,10/23/2001 10:27:19 PM,025XX S SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1024,,,,26,1154735,1886716,,41.844963845,-87.70763633
,G637427,10/23/2001 09:55:00 AM,029XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2412,,,,26,1155823,1942357,,41.997625358,-87.702140519
,G638908,10/23/2001 09:50:00 PM,052XX W WRIGHTWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,,,04B,1141244,1916759,,41.927664596,-87.756405875
,G636757,10/23/2001 12:28:00 AM,022XX N ST LOUIS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1413,,,,07,1152938,1914573,,41.921442076,-87.713492733
,G638375,10/23/2001 09:00:00 AM,038XX S EMERALD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1171890,1879439,,41.824634887,-87.644893982
,G637175,10/23/2001 08:00:00 AM,043XX N CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1624,,,,08B,1143548,1928403,,41.959573948,-87.747647117
,G639112,10/23/2001 11:30:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,,,14,1170709,1865088,,41.785280109,-87.649645503
,G636871,10/23/2001 03:30:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,,,03,1176264,1905744,,41.896720274,-87.628054449
,G639031,10/23/2001 11:41:54 PM,102XX S AVENUE M,0460,BATTERY,SIMPLE,APARTMENT,false,true,0432,,,,08B,1201536,1837591,,41.70909834,-87.537554515
,G637664,10/23/2001 11:55:00 AM,110XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2234,,,,03,1167476,1831481,,41.693127575,-87.662459677
,G638151,10/23/2001 08:00:00 AM,050XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1166562,1871449,,41.802824937,-87.664668863
,G637896,10/23/2001 02:15:00 PM,063XX S SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,,,26,1157437,1862309,,41.777933423,-87.698382094
,G637128,10/23/2001 06:45:00 AM,018XX N KEDVALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2534,,,,04B,1148472,1911775,,41.913851506,-87.729974395
,G638596,10/23/2001 06:00:00 PM,015XX W WELLINGTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,,,06,1165432,1919955,,41.935953603,-87.667433098
,G636918,10/23/2001 05:30:00 AM,039XX W SUNNYSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149232,1929588,,41.962717168,-87.726719193
,G638938,10/23/2001 09:45:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0735,,,,08B,1166255,1858461,,41.767190791,-87.666164373
,G639482,10/23/2001 07:00:00 AM,054XX S HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188538,1869460,,41.796869575,-87.584137505
,G638563,10/23/2001 02:00:00 PM,082XX S JEFFERY BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1190910,1850967,,41.746066291,-87.57603641
,G639379,10/23/2001 10:30:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,,,06,1175917,1899688,,41.880110101,-87.629511345
,G639494,10/23/2001 12:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1160111,1864645,,41.784289134,-87.688514848
,G639045,10/23/2001 11:43:57 PM,088XX S SAGINAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1195382,1846588,,41.733940784,-87.559794604
,G638575,10/23/2001 07:15:33 PM,016XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1150625,1891586,,41.858408903,-87.722592491
,G639048,10/23/2001 11:51:27 PM,071XX S DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,,,03,1164212,1857542,,41.76471217,-87.673678675
,G638635,10/23/2001 02:00:00 AM,051XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,,,08A,1164268,1870350,,41.799857812,-87.673112968
,G638408,10/23/2001 04:50:00 PM,028XX N LAVERGNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,,,03,1142513,1918566,,41.93259966,-87.751697692
,G639042,10/23/2001 11:45:00 AM,014XX W WEBSTER AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1811,,,,03,1166364,1914776,,41.921722227,-87.664156479
,G637179,10/23/2001 08:45:00 AM,102XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1162604,1836328,,41.706531329,-87.680162568
,G638516,10/23/2001 10:30:00 AM,134XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1199401,1816656,,41.651704448,-87.546073455
,G636821,10/23/2001 12:28:05 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G636954,10/23/2001 06:40:00 AM,039XX W BELLE PLAINE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,,,,03,1149642,1926924,,41.955398982,-87.725281267
,G637879,10/23/2001 01:26:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0112,,,,06,1175113,1899696,,41.880150109,-87.632463267
,G638654,10/23/2001 07:25:35 PM,025XX E 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0422,,,,04B,1194688,1853124,,41.751893195,-87.562122443
,G639009,10/23/2001 09:00:00 AM,027XX W RASCHER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,,,,06,1157333,1936049,,41.980285251,-87.696758254
,G639441,10/23/2001 07:00:00 PM,012XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G636867,10/23/2001 03:26:49 AM,003XX W 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175473,1843448,,41.725792077,-87.63282466
,G639055,10/23/2001 11:45:00 PM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0713,,,,08B,1167688,1866561,,41.789387584,-87.660679587
,G637065,10/23/2001 07:30:00 AM,052XX S CICERO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0814,,,,11,1145195,1869737,,41.798556352,-87.743075302
,G637335,10/23/2001 10:06:19 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165477,1930768,,41.965624014,-87.666958745
,G636931,10/23/2001 06:29:07 AM,011XX W 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,,,14,1170037,1849718,,41.743117512,-87.652555357
,G637901,10/23/2001 02:10:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,,,06,1174909,1901229,,41.884361321,-87.633166399
,G639517,10/23/2001 07:00:00 PM,008XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1169909,1923491,,41.945559932,-87.650876386
,G638827,10/23/2001 08:45:00 PM,057XX W BERENICE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1137469,1924976,,41.950281767,-87.77007934
,G637044,10/23/2001 03:00:00 AM,020XX W 32 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0913,,,,06,1163468,1883494,,41.835943279,-87.675677873
,G636666,10/23/2001 11:15:00 PM,019XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,,,06,1162414,1926607,,41.954270848,-87.678337671
,G636944,10/23/2001 06:03:20 AM,077XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174920,1853872,,41.754409204,-87.63454027
,G639059,10/23/2001 11:15:00 PM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0725,,,,08B,1166791,1862905,,41.779374277,-87.664072946
,G638705,10/23/2001 08:30:00 PM,052XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0911,,,,26,1156237,1869369,,41.797331307,-87.702591491
,G638107,10/23/2001 07:45:00 AM,035XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,,,,,
,G639571,10/23/2001 08:00:00 PM,012XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1166695,1945358,,42.005633281,-87.662059991
,G638990,10/23/2001 07:15:00 PM,044XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0815,,,,11,1150394,1874620,,41.811856471,-87.723882266
,G638690,10/23/2001 07:30:00 PM,067XX W RAVEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,,,08A,1130237,1940591,,41.993258249,-87.796304192
,G636956,10/23/2001 06:45:00 AM,0000X W ELM ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1824,,,,03,1175928,1908130,,41.903275147,-87.629216582
,G638537,10/23/2001 07:00:58 PM,030XX E 88 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04B,1197688,1847238,,41.735667252,-87.551325071
,G638074,10/23/2001 07:00:00 AM,048XX N DAMEN AV,0810,THEFT,OVER $500,APARTMENT,false,false,2032,,,,06,1162172,1932267,,41.969807227,-87.679068422
,G637992,10/23/2001 02:25:00 PM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174339,1898635,,41.877255968,-87.63533696
,G638929,10/23/2001 07:10:00 PM,033XX N SOUTHPORT AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,1924,,,,17,1166334,1922434,,41.942736829,-87.664047056
,G638227,10/23/2001 04:00:00 PM,107XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1161914,1833181,,41.697909748,-87.682776393
,G639574,10/23/2001 02:00:00 PM,080XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1176430,1851464,,41.747767574,-87.629078851
,G637985,10/23/2001 12:43:54 PM,048XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G637701,10/23/2001 12:00:00 PM,030XX S PARNELL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,,,06,1173077,1884891,,41.839569471,-87.640377912
,G639581,10/23/2001 11:00:00 PM,036XX W 86 PL,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1153548,1846928,,41.735803356,-87.713045987
,G637702,10/23/2001 12:00:00 PM,017XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,14,1165610,1873576,,41.808681942,-87.668099902
,G639584,10/23/2001 06:15:00 PM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,,,06,1174161,1905714,,41.896685131,-87.635779234
,G638315,10/23/2001 05:00:00 PM,054XX S CALIFORNIA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,,,24,1158594,1868401,,41.794627201,-87.693974392
,G639096,10/23/2001 10:35:00 PM,013XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,,,04B,1168831,1859055,,41.768765584,-87.656705128
,G639041,10/23/2001 11:06:00 PM,050XX W BARRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,,,03,1142254,1920182,,41.93703894,-87.752609275
,G638189,10/23/2001 01:00:00 AM,063XX S KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149827,1862449,,41.778468411,-87.726277282
,G639590,10/23/2001 01:00:00 AM,051XX S LINDER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1140529,1869839,,41.798922905,-87.7601843
,G638140,10/23/2001 04:13:40 PM,076XX S JEFFERY BL,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,,,08B,1190897,1854940,,41.756968864,-87.575955894
,G638397,10/23/2001 05:20:00 PM,125XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,,,14,1176936,1821557,,41.665687188,-87.628122171
,G637875,10/23/2001 01:25:00 PM,001XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0112,,,,06,1175113,1899696,,41.880150109,-87.632463267
,G638078,10/23/2001 03:51:11 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G638523,10/23/2001 04:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G637601,10/23/2001 08:15:00 AM,102XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1176049,1837239,,41.708740848,-87.630900308
,G638475,10/23/2001 02:00:00 AM,055XX W SUNNYSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1138436,1929345,,41.962253223,-87.766418439
,G639105,10/23/2001 10:40:00 PM,013XX W 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1168831,1859055,,41.768765584,-87.656705128
,G639580,10/23/2001 10:00:00 PM,075XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195599,1855995,,41.759748976,-87.558689382
,G637023,10/23/2001 07:51:54 AM,083XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,,,04B,1181201,1850026,,41.743713054,-87.611640766
,G639033,10/23/2001 04:00:00 PM,065XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1632,,,,05,1132206,1920601,,41.938369562,-87.78952802
,G638758,10/23/2001 08:25:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G638657,10/23/2001 07:41:49 PM,077XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1154437,1852805,,41.751913204,-87.709632925
,G636755,10/23/2001 12:36:00 AM,029XX N RIDGEWAY AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,2523,,,,03,1151382,1919713,,41.935577391,-87.719074607
,G637060,10/23/2001 08:08:51 AM,077XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166988,1853026,,41.752260781,-87.663632708
