ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G035280,01/17/2001 10:00:00 AM,059XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1158680,1865372,,41.786313453,-87.693741661
,G900526,01/17/2001 04:00:00 AM,068XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0723,,,,04B,1170858,1859659,,41.770379036,-87.649257547
,G035074,01/17/2001 07:00:00 AM,037XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1166353,1879558,,41.82508139,-87.665204139
,G035142,01/17/2001 12:00:00 PM,063XX S FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1159102,1862189,,41.777570228,-87.692281391
,G900525,01/17/2001 03:51:00 AM,010XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0724,,,,05,1170817,1859110,,41.768873407,-87.649423838
,G900528,01/17/2001 05:45:00 AM,056XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0715,,,,08B,1164937,1867426,,41.791819872,-87.670742204
,G035081,01/17/2001 09:00:00 AM,037XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1166353,1879579,,41.825139016,-87.66520354
,G035300,01/17/2001 12:00:00 AM,030XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139458,1919938,,41.936420893,-87.762891096
,G035279,01/17/2001 12:30:00 PM,063XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,,,26,1156182,1862477,,41.778419777,-87.702978485
,G035095,01/17/2001 12:15:00 PM,070XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159880,1857972,,41.765982222,-87.689544941
,G900606,01/17/2001 07:00:00 AM,001XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,,,26,1177602,1901333,,41.884585984,-87.623274323
,G035325,01/17/2001 10:30:00 AM,028XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157168,1899926,,41.881164487,-87.698348936
,G035596,01/17/2001 11:00:00 AM,027XX W 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0831,,,,26,1159515,1859407,,41.769927561,-87.690843512
,G034794,01/17/2001 09:30:17 AM,077XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0621,,,,03,1172342,1853769,,41.754183631,-87.643990832
,G035642,01/17/2001 03:55:00 PM,046XX N HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,,,26,1163925,1930692,,41.965448447,-87.67266726
,G035863,01/17/2001 08:45:00 AM,009XX E 60 ST,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1183200,1865456,,41.786008253,-87.603836865
,G034578,01/17/2001 12:55:00 AM,072XX S WENTWORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,04B,1176176,1856790,,41.762388451,-87.629849999
,G034670,01/17/2001 07:30:00 AM,059XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,,,08A,1174012,1865763,,41.787059673,-87.637515243
,G034817,01/17/2001 09:25:00 AM,063XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,,,03,1165061,1862611,,41.778604276,-87.670423641
,G034918,01/17/2001 09:40:00 AM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,08B,1171004,1863534,,41.781009311,-87.648609275
,G035706,01/17/2001 03:00:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G034980,01/17/2001 10:47:00 AM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,,,,08B,1166722,1862494,,41.778247914,-87.66433763
,G035729,01/17/2001 10:00:00 AM,060XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1161040,1864278,,41.783262868,-87.685118895
,G035132,01/17/2001 12:15:00 PM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08B,1175551,1858262,,41.766441792,-87.632096718
,G035781,01/17/2001 08:00:00 AM,033XX W 47 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155149,1872768,,41.806680472,-87.706490469
,G035799,01/17/2001 10:00:00 AM,036XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1177742,1881284,,41.829567033,-87.623368992
,G035242,01/17/2001 01:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08B,1168649,1864844,,41.784655245,-87.657205415
,G035487,01/17/2001 02:45:00 PM,071XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,,,08A,1172938,1857772,,41.765155231,-87.641688746
,G034542,01/17/2001 12:23:56 AM,015XX W 87 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,,,08B,1167651,1847078,,41.735924437,-87.661373306
,G034585,01/17/2001 12:56:49 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171646,1855014,,41.757615345,-87.646505015
,G035780,01/17/2001 01:45:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168868,1915694,,41.92418728,-87.65492948
,G035764,01/17/2001 05:10:00 PM,042XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1147144,1931601,,41.968281296,-87.734344309
,G034643,01/17/2001 02:46:38 AM,094XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0633,,,,04B,1180205,1842379,,41.72275163,-87.615523834
,G034818,01/17/2001 09:40:32 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G035835,01/17/2001 02:30:00 PM,079XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190868,1852951,,41.751511577,-87.576126328
,G035839,01/17/2001 04:40:00 PM,026XX E 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1195170,1850407,,41.744425664,-87.560445604
,G035817,01/17/2001 04:30:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1833,,,,06,1176450,1906953,,41.90003363,-87.627334769
,G035786,01/17/2001 05:15:00 PM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1194426,1858333,,41.766193524,-87.562911583
,G035869,01/17/2001 07:55:00 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G034864,01/17/2001 09:11:07 AM,078XX S PRAIRIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,,,08B,1179432,1853011,,41.751944767,-87.618031546
,G035875,01/17/2001 06:00:00 PM,075XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194136,1855292,,41.757855917,-87.564074194
,G034993,01/17/2001 11:20:41 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G035907,01/17/2001 08:30:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G035500,01/17/2001 02:45:00 PM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,,,06,1169781,1921405,,41.939838658,-87.651407861
,G035936,01/17/2001 01:30:00 PM,017XX W PRYOR AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G035947,01/17/2001 06:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1177618,1852621,,41.750915754,-87.62469076
,G035943,01/17/2001 05:00:00 PM,014XX E 49 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1186546,1872830,,41.806164509,-87.591335594
,G035556,01/17/2001 03:15:00 PM,052XX W STRONG ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1140553,1932458,,41.970756864,-87.758558196
,G035903,01/17/2001 10:10:00 AM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,,,08A,1177400,1894056,,41.864622059,-87.624236848
,G034995,01/17/2001 11:20:41 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G035895,01/17/2001 01:45:00 PM,016XX N CLYBOURN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1813,,,,26,1170339,1910850,,41.91086303,-87.64966635
,G035029,01/17/2001 12:01:00 AM,009XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1171298,1847098,,41.735900406,-87.648011449
,G035067,01/17/2001 10:38:48 AM,009XX E 84 ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1183952,1849527,,41.74227999,-87.601576541
,G035174,01/17/2001 12:35:16 PM,086XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0614,,,,04A,1167226,1847162,,41.736164041,-87.662927957
,G900538,01/17/2001 02:07:10 PM,086XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,,,,08A,1167226,1847162,,41.736164041,-87.662927957
,G035981,01/17/2001 03:00:00 PM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G900595,01/17/2001 12:31:29 PM,008XX E 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0624,,,,04A,1183310,1852849,,41.75141087,-87.603825608
,G036023,01/17/2001 01:00:00 PM,029XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1311,,,,06,1156359,1907796,,41.902776884,-87.701106616
,G036066,01/17/2001 07:10:00 PM,002XX N KEYSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,,,26,1149400,1900869,,41.883906357,-87.726848308
,G036053,01/17/2001 05:30:00 PM,118XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0524,,,,26,1173820,1826330,,41.678854485,-87.639384936
,G036074,01/17/2001 05:00:00 PM,073XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,,,26,1181464,1856546,,41.761598583,-87.610476407
,G035937,01/17/2001 04:00:00 PM,048XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1186715,1873471,,41.807919452,-87.590695458
,G036084,01/17/2001 04:00:00 PM,011XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2312,,,,06,1167813,1931992,,41.968932535,-87.658334352
,G036065,01/17/2001 01:30:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175182,1900062,,41.881152888,-87.63219893
,G035902,01/17/2001 06:00:00 PM,063XX S MINERVA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,,,26,1185218,1862870,,41.778864827,-87.596519232
,G036024,01/17/2001 12:00:00 PM,048XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,,,26,1143741,1917152,,41.928696557,-87.747220393
,G035888,01/17/2001 07:00:00 AM,066XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1184071,1861134,,41.774127977,-87.600778389
,G036087,01/17/2001 08:00:00 AM,011XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1168268,1919040,,41.933381879,-87.657037138
,G036091,01/17/2001 04:45:00 AM,078XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,,,07,1123515,1920394,,41.937948371,-87.821474655
,G035871,01/17/2001 05:45:00 PM,002XX N LAPORTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,,,26,1143294,1901194,,41.884914421,-87.749262277
,G036117,01/17/2001 05:45:00 PM,067XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,,,,07,1187984,1860863,,41.773291971,-87.586442903
,G036122,01/17/2001 12:00:00 AM,061XX S NORMANDY AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1132752,1863203,,41.780851251,-87.788859084
,G035616,01/17/2001 02:30:00 PM,009XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,,,26,1140804,1906055,,41.898299739,-87.75828644
,G036179,01/17/2001 12:00:00 AM,071XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1158324,1856789,,41.762767709,-87.695280429
,G036208,01/17/2001 08:40:00 PM,070XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1128498,1920500,,41.938156143,-87.803158325
,G036212,01/17/2001 08:00:00 PM,013XX W 108 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1169355,1832855,,41.696857688,-87.65554068
,G036237,01/17/2001 08:55:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G036227,01/17/2001 08:30:00 PM,055XX S SHIELDS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,,,26,1174881,1867879,,41.792846855,-87.634265942
,G036219,01/17/2001 07:00:00 AM,001XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1167133,1899229,,41.879043714,-87.661778143
,G036242,01/17/2001 09:45:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1166475,1899058,,41.87858858,-87.664199086
,G036218,01/17/2001 07:00:00 PM,034XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165545,1881632,,41.830789869,-87.66810955
,G036098,01/17/2001 08:00:00 AM,028XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,06,1130299,1918342,,41.93220358,-87.796588789
,G036201,01/17/2001 09:00:00 AM,015XX E 55 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2132,,,,08A,1187428,1868878,,41.795298999,-87.588226431
,G036274,01/17/2001 08:00:00 PM,008XX E 65 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1183103,1862137,,41.776902874,-87.604295684
,G036294,01/17/2001 06:45:00 PM,016XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,,,26,1154020,1891220,,41.857337613,-87.710140345
,G035771,01/17/2001 05:18:00 PM,033XX W 107 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,,,26,1155647,1833419,,41.698690473,-87.705716731
