ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G443852,07/27/2001 04:30:00 PM,058XX N ROGERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1146134,1938297,,41.98667491,-87.737886912
,G441390,07/27/2001 07:00:00 AM,035XX W 116 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154629,1827143,,41.681488209,-87.709610589
,G443047,07/27/2001 09:09:16 PM,016XX E 86 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1188650,1847909,,41.737729124,-87.584414916
,G441541,07/27/2001 09:20:00 AM,013XX W 103 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,,,26,1168916,1836423,,41.706658319,-87.657045457
,G441927,07/27/2001 09:10:00 AM,055XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1154287,1867428,,41.792043964,-87.709794102
,G443239,07/27/2001 11:05:00 PM,057XX N REDWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1614,,,,14,1121641,1936816,,41.983042814,-87.828006225
,G441218,07/27/2001 12:30:00 AM,064XX S LAPORTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,true,0813,,,,26,1144460,1861172,,41.775066388,-87.745985311
,G441793,07/27/2001 11:40:00 AM,104XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1181052,1835779,,41.704620963,-87.61262375
,G442380,07/27/2001 01:15:00 PM,005XX E WALDRON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,,,07,1180256,1892559,,41.860448994,-87.613798688
,G443870,07/27/2001 09:30:00 PM,052XX S HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188504,1870510,,41.799751661,-87.584228629
,G443223,07/27/2001 10:20:00 PM,045XX N KEDZIE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1724,,,,15,1154199,1929761,,41.963093946,-87.708452673
,G441949,07/27/2001 12:11:47 PM,0000X W 119 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0522,,,,08A,1178173,1826020,,41.677906485,-87.623460663
,G441480,07/27/2001 12:15:00 AM,053XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,,,05,1145745,1869846,,41.798845084,-87.741055553
,G443883,07/27/2001 10:00:00 PM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1160972,1897036,,41.873155981,-87.684461082
,G443322,07/27/2001 08:00:00 PM,051XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,true,1712,,,,08B,1149750,1933742,,41.974105949,-87.724706194
,G442855,07/27/2001 07:19:03 PM,056XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,,,08B,1137906,1937292,,41.984070092,-87.76817431
,G442007,07/27/2001 08:00:00 AM,009XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,07,1173374,1906658,,41.899293041,-87.63864165
,G442207,07/27/2001 02:30:00 PM,040XX W 54 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0815,,,,04A,1149988,1868526,,41.795141525,-87.725529546
,G441839,07/27/2001 11:35:00 AM,020XX N MOBILE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134119,1913131,,41.917837502,-87.782673506
,G443091,07/27/2001 08:48:49 PM,066XX N OLMSTED AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1612,,,,08A,1125206,1943351,,42.000917041,-87.814749045
,G442908,07/27/2001 07:30:00 PM,002XX E OHIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,,,07,1177874,1904203,,41.892455227,-87.622188172
,G441640,07/27/2001 09:45:26 AM,105XX S WENTWORTH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0512,,,,26,1176768,1835302,,41.703409321,-87.628325351
,G442475,07/27/2001 04:20:00 PM,021XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,,,,26,1163968,1841665,,41.721148433,-87.675018194
,G443899,07/27/2001 08:00:00 PM,033XX N DAMEN AV,0810,THEFT,OVER $500,OTHER,false,false,1913,,,,06,1162391,1921931,,41.941440135,-87.678553541
,G443906,07/27/2001 06:00:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,,,14,1176639,1888972,,41.850688434,-87.627183936
,G443887,07/27/2001 11:00:00 AM,075XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1176298,1854823,,41.756988036,-87.629461842
,G442139,07/27/2001 01:20:00 PM,024XX W 62 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1161368,1863524,,41.781186998,-87.68393721
,G442746,07/27/2001 06:40:00 PM,101XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,,,14,1162662,1837057,,41.708530621,-87.679929916
,G441263,07/27/2001 04:18:50 AM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1176481,1833943,,41.699686473,-87.629416953
,G443307,07/27/2001 11:30:00 PM,014XX W 114 PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2234,,,,24,1168518,1828847,,41.685877106,-87.658720218
,G441202,07/27/2001 02:33:20 AM,124XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1176570,1822612,,41.668590488,-87.629430061
,G443895,07/27/2001 08:00:00 PM,025XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1158803,1910583,,41.91037486,-87.692052811
,G443110,07/27/2001 09:48:51 PM,054XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1140270,1901530,,41.885892389,-87.760358794
,G442705,07/27/2001 06:36:48 PM,125XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1174308,1821507,,41.665608589,-87.637741174
,G443374,07/27/2001 11:00:00 PM,040XX W 115 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,2211,,,,26,1151195,1828048,,41.684039247,-87.722157566
,G442268,07/27/2001 10:26:00 AM,099XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1197149,1839270,,41.713815801,-87.553564144
,G442887,07/27/2001 06:45:00 PM,037XX N ORIOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1631,,,,08B,1124798,1923607,,41.946744124,-87.816688091
,G442916,07/27/2001 07:49:34 PM,125XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1173643,1821675,,41.666084312,-87.640169887
,G443925,07/27/2001 07:30:00 PM,040XX W 57 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1150319,1866203,,41.78876043,-87.724376089
,G442753,07/27/2001 06:40:00 PM,021XX N LOCKWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,,,04B,1140660,1913880,,41.919775076,-87.758622779
,G443902,07/27/2001 08:00:00 AM,105XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1203785,1835627,,41.703651641,-87.529385798
,G442453,07/27/2001 04:36:45 PM,096XX S ESCANABA AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0431,,,,26,1197029,1841241,,41.719227384,-87.553938275
,G443090,07/27/2001 09:18:19 PM,120XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1175106,1824720,,41.67440787,-87.634725464
,G443021,07/27/2001 08:43:00 PM,041XX W 16 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1012,,,,04A,1149299,1891691,,41.858722816,-87.72745708
,G443331,07/27/2001 10:45:00 PM,012XX N ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1433,,,,03,1165455,1908501,,41.904522639,-87.667675317
,G443269,07/27/2001 11:11:46 PM,123XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1174265,1822750,,41.669020538,-87.637861828
,G443278,07/27/2001 11:20:00 PM,023XX S ALBANY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1033,,,,04A,1156101,1888285,,41.849241942,-87.702580974
,G442307,07/27/2001 02:30:00 PM,037XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1733,,,,03,1155429,1924600,,41.94890713,-87.704069716
,G443946,07/27/2001 08:00:00 PM,039XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1151111,1862493,,41.778564184,-87.721568854
,G441731,07/27/2001 10:00:00 AM,072XX W TOUHY AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1611,,,,08B,1126754,1947314,,42.011766001,-87.808964807
,G442947,07/27/2001 07:00:00 PM,021XX N KEELER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,true,false,2525,,,,03,1148073,1913864,,41.919591617,-87.731386394
,G441351,07/27/2001 06:30:00 AM,064XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0825,,,,07,1159106,1862015,,41.777092665,-87.692271482
,G441806,07/27/2001 12:30:00 AM,020XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,,,05,1158053,1890047,,41.854037496,-87.695368844
,G441316,07/27/2001 05:58:00 AM,007XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,,,03,1171199,1908272,,41.903770001,-87.646582863
,G443270,07/27/2001 10:00:00 PM,123XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1174265,1822750,,41.669020538,-87.637861828
,G442480,07/27/2001 10:00:00 AM,097XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1202741,1841282,,41.719196086,-87.53301615
,G443177,07/27/2001 10:29:00 PM,017XX N KARLOV AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2534,,,,03,1148747,1911036,,41.911818305,-87.728983218
,G442537,07/27/2001 04:46:28 PM,0000X W 111 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G443960,07/27/2001 05:00:00 PM,022XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1172605,1914917,,41.921973208,-87.641221368
,G441200,07/27/2001 02:25:18 AM,063XX N NAGLE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1611,,,,11,1132586,1941510,,41.995739316,-87.787641973
,G442991,07/27/2001 08:37:54 PM,102XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177447,1836904,,41.707790153,-87.625790812
,G442805,07/27/2001 05:30:00 PM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2535,,,,03,1149565,1907750,,41.902785342,-87.726063571
,G442937,07/27/2001 07:53:45 PM,003XX W 105 PL,0460,BATTERY,SIMPLE,STREET,true,false,0512,,,,08B,1175834,1835004,,41.702612498,-87.631754335
,G442670,07/27/2001 05:52:49 PM,005XX E 109 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1181544,1832749,,41.696294926,-87.610915201
,G441526,07/27/2001 08:35:00 AM,048XX W CORNELIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1634,,,,11,1143467,1922791,,41.944175646,-87.748085805
,G442760,07/27/2001 06:30:00 PM,081XX S MARQUETTE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0422,,,,26,1195547,1851462,,41.747311367,-87.559029475
,G443941,07/27/2001 12:00:00 AM,003XX W 113 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1175846,1830028,,41.688957349,-87.631858787
,G442735,07/27/2001 08:00:00 AM,038XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1149959,1917046,,41.928286774,-87.724373875
,G442001,07/27/2001 12:51:42 PM,113XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,14,1178773,1829773,,41.688191686,-87.621150914
,G442772,07/27/2001 06:00:00 PM,078XX S KINGSTON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0421,,,,26,1194587,1853546,,41.75305368,-87.562478699
,G443210,07/27/2001 08:00:00 PM,017XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1139179,1910786,,41.911311896,-87.764139728
,G443977,07/27/2001 10:00:00 PM,064XX S INGLESIDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,,,26,1183789,1862608,,41.778179355,-87.601766169
,G443045,07/27/2001 08:49:00 PM,067XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1155176,1944546,,42.003645129,-87.704461458
,G443989,07/27/2001 10:00:00 PM,003XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,,,14,1173830,1902816,,41.888740233,-87.6370813
,G443108,07/27/2001 07:00:00 PM,010XX W ROSEMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,,,08A,1167819,1941960,,41.996284854,-87.658023314
,G441467,07/27/2001 04:00:00 AM,011XX N NORTH BRANCH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1822,,,,05,1169177,1907610,,41.901997612,-87.654029356
,G443992,07/27/2001 10:15:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1174558,1907163,,41.900652396,-87.63427777
,G441501,07/27/2001 09:10:00 AM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G441754,07/27/2001 12:01:00 AM,042XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147589,1909017,,41.906300276,-87.733289288
,G442878,07/27/2001 07:22:55 PM,118XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1177669,1826389,,41.678930457,-87.625294365
,G442118,07/27/2001 01:00:00 AM,015XX N KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147476,1909703,,41.908184899,-87.733686768
,G442024,07/27/2001 12:15:00 PM,043XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0821,,,,26,1155629,1875327,,41.81369309,-87.704661314
,G441171,07/27/2001 01:00:00 AM,005XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1174601,1903873,,41.891623499,-87.6342183
,G441864,07/27/2001 12:07:17 PM,003XX E 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,,,08A,1180651,1834132,,41.700110574,-87.614142508
,G441878,07/27/2001 12:00:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,CAR WASH,true,false,0131,,,,06,1175589,1897207,,41.873309462,-87.630790277
,G442099,07/27/2001 12:44:00 PM,057XX S NEW ENGLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0811,,,,26,1131340,1865524,,41.787244933,-87.793982504
,G442129,07/27/2001 08:00:00 AM,037XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150827,1909665,,41.90801568,-87.7213778
,G442704,07/27/2001 05:00:00 PM,034XX W 63 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1154320,1862248,,41.777828618,-87.709810837
,G441159,07/27/2001 01:20:00 AM,022XX S KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1149222,1888693,,41.850497422,-87.727817326
,G441849,07/27/2001 11:50:00 AM,028XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2511,,,,06,1133294,1918350,,41.932173554,-87.785582161
,G442436,07/27/2001 12:30:00 PM,085XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0834,,,,26,1150865,1847296,,41.736865857,-87.722866068
,G442125,07/27/2001 02:20:00 PM,017XX E 73 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0324,,,,26,1189378,1856887,,41.762348163,-87.58146032
,G439337,07/27/2001 08:00:00 AM,107XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1173846,1833474,,41.69845816,-87.639079019
,G444011,07/27/2001 11:00:00 PM,116XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,,,14,1164272,1827267,,41.681631496,-87.674308251
,G442127,07/27/2001 11:00:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,,,08B,1183120,1875293,,41.813003646,-87.603824085
,G440783,07/27/2001 08:37:00 PM,063XX S LACROSSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1145185,1861804,,41.776787085,-87.743311619
,G444023,07/27/2001 08:00:00 PM,009XX S CENTRAL PARK AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1133,,,,26,1152480,1895702,,41.869667265,-87.715674709
,G442616,07/27/2001 05:10:00 PM,007XX W NORTH AV,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,,,06,1170750,1910914,,41.91102965,-87.648154614
,G442614,07/27/2001 05:02:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G444057,07/27/2001 10:00:00 PM,071XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1173347,1857310,,41.763878413,-87.640203288
,G442357,07/27/2001 03:15:00 PM,013XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1154198,1893812,,41.864446804,-87.709417839
,G442033,07/27/2001 01:10:32 PM,0000X E 99 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1178338,1839052,,41.71366442,-87.622463018
,G442381,07/27/2001 02:55:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G442596,07/27/2001 04:25:00 PM,018XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,,,06,1168798,1912416,,41.915193789,-87.65528192
,G441945,07/27/2001 10:45:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,,,08B,1158048,1894554,,41.866405278,-87.695264256
,G443261,07/27/2001 10:35:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G442167,07/27/2001 02:15:00 PM,018XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152632,1890493,,41.855370172,-87.715254348
,G442762,07/27/2001 06:20:00 PM,025XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2515,,,,06,1138581,1916095,,41.925891259,-87.766207638
,G442162,07/27/2001 02:05:00 PM,062XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,,,08A,1157906,1941179,,41.99435049,-87.694510243
,G442392,07/27/2001 02:30:00 PM,021XX S OAKLEY AV,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,1223,,,,08A,1161336,1889367,,41.852103941,-87.683337838
,G444067,07/27/2001 07:00:00 PM,010XX W BALMORAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,14,1168456,1936084,,41.980147173,-87.655851076
,G442080,07/27/2001 01:30:00 PM,062XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1150727,1863167,,41.780421234,-87.722959102
,G442124,07/27/2001 01:45:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138253,1915428,,41.924066884,-87.76742907
,G444094,07/27/2001 05:30:00 PM,057XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1137145,1932666,,41.971389692,-87.771084872
,G441210,07/27/2001 02:40:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,,,06,1174448,1911006,,41.911200235,-87.634566817
,G442265,07/27/2001 02:20:00 PM,047XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2522,,,,06,1144041,1915490,,41.924130231,-87.746159802
,G442824,07/27/2001 12:50:00 PM,059XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0813,,,,06,1150679,1864901,,41.785180536,-87.723089964
,G442350,07/27/2001 03:15:00 PM,027XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1154760,1885841,,41.842562241,-87.70756798
,G442335,07/27/2001 04:30:00 PM,070XX N GLENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2423,,,,08B,1165513,1946640,,42.009176461,-87.666371915
,G444096,07/27/2001 09:00:00 PM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170501,1916200,,41.92554016,-87.648914372
,G443250,07/27/2001 09:30:00 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1023,,,,08B,1158212,1893414,,41.863273655,-87.694693328
,G442374,07/27/2001 05:30:00 PM,025XX S DR MARTN LUTHR KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2122,,,,04A,1179377,1887565,,41.846765309,-87.617178129
,G443095,07/27/2001 08:57:09 PM,107XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1177144,1833517,,41.698502572,-87.627002132
,G443065,07/27/2001 08:54:00 PM,022XX S STATE ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2111,,,,04B,1176632,1889223,,41.851377353,-87.627202052
,G443927,07/27/2001 05:00:00 PM,069XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159955,1858226,,41.766677694,-87.689263067
,G444134,07/27/2001 06:00:00 PM,023XX N NORMANDY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,,,07,1131431,1914694,,41.922173505,-87.792513312
,G441812,07/27/2001 11:50:00 AM,063XX W GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,,,06,1133720,1914685,,41.922108886,-87.78410291
,G441553,07/27/2001 09:45:00 AM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,,,26,1154995,1886587,,41.844604652,-87.706685614
,G443161,07/27/2001 10:07:22 PM,112XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0531,,,,14,1184357,1830749,,41.690741459,-87.60067812
,G441573,07/27/2001 10:05:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,,,26,1155507,1886519,,41.844407785,-87.704808468
,G442558,07/27/2001 04:50:00 PM,033XX S MICHIGAN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,,,26,1177698,1883120,,41.834606158,-87.623474761
,G441777,07/27/2001 12:30:00 AM,026XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,14,1155411,1886276,,41.843742891,-87.705167297
,G444022,07/27/2001 09:00:00 AM,002XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,11,1176373,1899277,,41.87897202,-87.627849391
,G442591,07/27/2001 05:00:00 PM,002XX W 30 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2113,,,,05,1175185,1885000,,41.839821646,-87.632639287
,G442115,07/27/2001 01:45:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1177871,1904283,,41.892674819,-87.622196755
,G442592,07/27/2001 07:00:00 AM,055XX S EVERETT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,,,05,1189031,1868431,,41.794034122,-87.582362614
,G443088,07/27/2001 09:00:00 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,,,08B,1174431,1911545,,41.912679656,-87.634613138
,G443424,07/27/2001 11:30:00 PM,026XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,true,2113,,,,08A,1175350,1887068,,41.845492704,-87.631971842
