ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G766414,12/23/2001 06:00:00 PM,059XX N FOREST GLEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1144533,1938878,,41.988299606,-87.743760743
,G766437,12/23/2001 06:30:00 PM,042XX W WEST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,,,26,1148229,1900599,,41.883188075,-87.731155332
,G766448,12/23/2001 05:10:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1154201,1894550,,41.866471897,-87.709387135
,G766451,12/23/2001 12:30:00 AM,029XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,,,26,1197067,1852447,,41.74997661,-87.553427172
,G766444,12/23/2001 02:30:00 AM,017XX E 71 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1189246,1857960,,41.765295731,-87.581909756
,G766411,12/23/2001 05:00:00 PM,077XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1145778,1853075,,41.752822002,-87.741357899
,G766468,12/23/2001 06:30:00 PM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154160,1909737,,41.908147351,-87.709132096
,G766469,12/23/2001 05:00:00 PM,035XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2122,,,,06,1181825,1881875,,41.831095207,-87.60837042
,G766465,12/23/2001 12:01:00 AM,061XX N WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1162676,1940596,,41.992651735,-87.676980522
,G766493,12/23/2001 04:00:00 AM,063XX N NOKOMIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1139865,1941540,,41.995691229,-87.760864861
,G766511,12/23/2001 06:55:00 PM,004XX W 62 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,,,26,1174159,1863866,,41.781850833,-87.637032588
,G766499,12/23/2001 07:00:00 PM,017XX E 71 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,,,26,1189246,1857960,,41.765295731,-87.581909756
,G766459,12/23/2001 12:30:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G766515,12/23/2001 07:15:00 PM,082XX S DR MARTN LUTHR KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0631,,,,17,1180294,1850458,,41.744919338,-87.614950842
,G766595,12/23/2001 02:00:00 AM,038XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1150556,1918308,,41.931738154,-87.72214704
,G766612,12/23/2001 06:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G766610,12/23/2001 09:00:00 AM,014XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1149734,1909628,,41.907935476,-87.725393909
,G766644,12/23/2001 01:00:00 PM,099XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,,,07,1176742,1838829,,41.713088488,-87.628314817
,G766567,12/23/2001 06:00:00 PM,079XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1190876,1852602,,41.750553697,-87.576108268
,G766635,12/23/2001 06:00:00 PM,036XX N PARIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1121039,1923529,,41.946591426,-87.83050709
,G766645,12/23/2001 03:00:00 PM,054XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1169612,1868894,,41.795748078,-87.653557255
,G766530,12/23/2001 06:00:00 PM,044XX N TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1724,,,,26,1154621,1929436,,41.96219367,-87.706909858
,G766686,12/23/2001 07:30:00 PM,054XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,,,06,1139879,1902659,,41.888997662,-87.761767035
,G766442,12/23/2001 06:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G766691,12/23/2001 08:40:00 PM,070XX S BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,,,07,1162573,1857963,,41.765901789,-87.67967436
,G766689,12/23/2001 08:30:00 PM,015XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,14,1144062,1909779,,41.908458258,-87.746226293
,G766747,12/23/2001 08:00:00 PM,022XX W 107 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,,,06,1163590,1833674,,41.699227721,-87.676625962
,G766788,12/23/2001 09:30:00 PM,035XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,,,26,1180121,1881766,,41.830835394,-87.614625785
,G766812,12/23/2001 08:00:00 PM,048XX S EVANS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0223,,,,26,1182033,1873089,,41.806980949,-87.60787943
,G766814,12/23/2001 03:00:00 PM,053XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1137811,1935334,,41.978698895,-87.768571193
,G766806,12/23/2001 02:00:00 PM,044XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0821,,,,26,1153773,1875051,,41.812972767,-87.711476642
,G766850,12/23/2001 08:00:00 PM,051XX S MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1137603,1870063,,41.799590636,-87.770909448
,G766853,12/23/2001 08:00:00 PM,011XX W 103 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,,,26,1170720,1836135,,41.705828935,-87.650447621
,G766865,12/23/2001 01:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,,,06,1171673,1920706,,41.937879064,-87.644474878
,G766875,12/23/2001 02:15:00 PM,0000X N MICHIGAN AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0122,,,,06,1177264,1900662,,41.882752392,-87.624535842
,G766909,12/23/2001 11:00:00 PM,073XX S CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0835,,,,26,1160944,1855763,,41.759898483,-87.685705948
,G766912,12/23/2001 06:15:00 PM,019XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151408,1889896,,41.853756021,-87.719762688
,G766963,12/23/2001 04:00:00 PM,024XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1138255,1915937,,41.9254636,-87.767409377
,G766965,12/23/2001 05:15:00 AM,054XX S AUSTIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0811,,,,26,1137257,1867733,,41.793202915,-87.772234122
,G766960,12/23/2001 07:30:00 PM,003XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1170182,1898809,,41.877825191,-87.650595096
,G767035,12/23/2001 10:30:00 PM,028XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157180,1890538,,41.855402607,-87.698559781
,G765857,12/23/2001 12:02:00 PM,067XX S SANGAMON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0723,,,,04A,1171099,1860103,,41.771592162,-87.648361177
,G766897,12/23/2001 11:09:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G765769,12/23/2001 12:05:00 AM,021XX W 18 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,,,06,1162594,1891351,,41.857522009,-87.67866511
,G766639,12/23/2001 06:59:00 PM,019XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,1211,,,,14,1163721,1900003,,41.881240213,-87.67428454
,G766772,12/23/2001 07:00:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170315,1898333,,41.876516109,-87.650120669
,G766670,12/23/2001 05:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,,,08B,1163721,1900003,,41.881240213,-87.67428454
,G766649,12/23/2001 07:00:00 PM,046XX N BEACON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,,,04B,1166272,1930770,,41.965612498,-87.664035652
,G767117,12/23/2001 07:30:00 PM,046XX N CLIFTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,,,06,1167717,1930885,,41.965896965,-87.65871939
,G765525,12/23/2001 08:05:00 AM,029XX W AUGUSTA BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1311,,,,04B,1156855,1906479,,41.899152875,-87.699320465
,G765377,12/23/2001 04:10:00 AM,037XX N HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,,,08A,1170193,1925439,,41.950899107,-87.649775409
,G765616,12/23/2001 08:00:00 AM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2312,,,,14,1168741,1931207,,41.966758357,-87.65494499
,G765891,12/23/2001 12:40:00 PM,064XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156198,1861803,,41.776569899,-87.702937941
,G765426,12/23/2001 04:55:54 AM,005XX N OAKLEY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1313,,,,15,1160933,1903678,,41.891383025,-87.684419879
,G767128,12/23/2001 06:00:00 PM,005XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1181475,1856119,,41.760426597,-87.610449242
,G765582,12/23/2001 09:00:00 AM,056XX S SPRINGFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,,,03,1151299,1866711,,41.790135356,-87.72076946
,G765936,12/23/2001 01:15:00 PM,017XX W 17 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1223,,,,04B,1164750,1891735,,41.858530358,-87.670740459
,G766571,12/23/2001 07:51:18 PM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1324,,,,08B,1166811,1905163,,41.895333958,-87.662790205
,G766295,12/23/2001 05:10:00 PM,034XX W 73 PL,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0835,,,,03,1154791,1855620,,41.75963097,-87.708260712
,G766090,12/23/2001 11:30:00 AM,093XX S LUELLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1192840,1843603,,41.725811981,-87.56920418
,G766901,12/23/2001 11:10:18 PM,028XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,,,14,1157329,1901919,,41.886630197,-87.697703548
,G766068,12/23/2001 02:30:00 PM,039XX N CICERO AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1634,,,,06,1143625,1925714,,41.952193658,-87.747431617
,G765330,12/23/2001 03:10:00 AM,073XX S JEFFERY BL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0333,,,,03,1190767,1856942,,41.762465659,-87.576367754
,G766109,12/23/2001 03:45:48 PM,027XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1331,,,,08B,1158269,1900886,,41.883776391,-87.694279869
,G765848,12/23/2001 12:01:00 AM,035XX N NATOMA AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1131411,1922575,,41.943800245,-87.792404098
,G765294,12/23/2001 01:30:00 AM,064XX S CHAMPLAIN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0312,,,,03,1181628,1862683,,41.778435337,-87.609686088
,G766514,12/23/2001 07:17:32 PM,040XX W 59 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0813,,,,03,1150696,1865136,,41.785825082,-87.723021517
,G765450,12/23/2001 06:20:00 AM,060XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1135189,1934172,,41.975557295,-87.778241558
,G767175,12/23/2001 10:30:00 PM,013XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167728,1898338,,41.876585945,-87.659619101
,G765886,12/23/2001 12:30:00 PM,093XX S COLFAX AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,,,03,1195088,1843767,,41.726206958,-87.560964393
,G766273,12/23/2001 05:00:00 PM,027XX S KOSTNER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1031,,,,04B,1147541,1885490,,41.841740329,-87.734069
,G766288,12/23/2001 05:20:00 PM,037XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,,,08B,1135728,1924568,,41.949193391,-87.776488944
,G766622,12/23/2001 08:00:00 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,,,03,1198335,1853493,,41.752815274,-87.548745824
,G766827,12/23/2001 09:45:00 PM,030XX S KEELER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1031,,,,04A,1148825,1884136,,41.838000093,-87.729392017
,G766047,12/23/2001 02:00:00 PM,052XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1140425,1928788,,41.960688422,-87.75911931
,G766954,12/23/2001 11:57:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1170307,1921948,,41.941317174,-87.649458742
,G765944,12/23/2001 01:40:00 PM,016XX E 87 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0412,,,,04A,1188760,1847661,,41.73704596,-87.584019822
,G765724,12/23/2001 10:55:47 AM,055XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138477,1928744,,41.960603279,-87.766282319
,G766552,12/23/2001 10:00:00 AM,027XX S AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1151112,1885452,,41.841566932,-87.720965437
,G766088,12/23/2001 03:00:00 PM,079XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1191954,1852589,,41.750491922,-87.572158463
,G765897,12/23/2001 12:45:00 PM,032XX W 83 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0834,,,,08B,1156012,1849081,,41.741662462,-87.703961025
,G765684,12/23/2001 10:00:00 AM,034XX N OKETO AV,0560,ASSAULT,SIMPLE,STREET,true,true,1631,,,,08A,1126210,1922222,,41.942920044,-87.81152887
,G767183,12/23/2001 08:30:00 PM,057XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,14,1137146,1931955,,41.969438626,-87.771098352
,G766895,12/23/2001 10:48:57 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G766578,12/23/2001 03:00:00 PM,030XX S KEELER AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1031,,,,26,1148826,1884115,,41.837942447,-87.729388889
,G766841,12/23/2001 10:10:00 PM,061XX S MAPLEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,,,,03,1160377,1864090,,41.78276066,-87.687554864
,G766854,12/23/2001 10:35:00 PM,062XX N HOYNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,,,04A,1161147,1941462,,41.995060088,-87.682580499
,G765720,12/23/2001 09:30:00 AM,026XX S ST LOUIS AV,0810,THEFT,OVER $500,APARTMENT,false,false,1032,,,,06,1153502,1886143,,41.843416025,-87.712176515
,G767202,12/23/2001 11:00:00 PM,023XX N MONITOR AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136967,1914865,,41.92254514,-87.772167964
,G767201,12/23/2001 04:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176144,1907772,,41.90228791,-87.628433983
,G765302,12/23/2001 02:42:16 AM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1174501,1825593,,41.676816961,-87.636914018
,G766628,12/23/2001 08:15:00 PM,074XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2422,,,,03,1164374,1949463,,42.016947097,-87.670482192
,G766492,12/23/2001 07:19:00 PM,003XX W 104 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1175949,1835591,,41.704220739,-87.631315715
,G766417,12/23/2001 06:40:00 PM,120XX S LOWE AV,0460,BATTERY,SIMPLE,OTHER,false,true,0523,,,,08B,1174119,1824764,,41.674550516,-87.638336716
,G766787,12/23/2001 09:20:00 PM,014XX W SHERWIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,,,03,1165385,1948796,,42.015095296,-87.666781096
,G766816,12/23/2001 10:00:00 PM,061XX S FAIRFIELD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,,,03,1159060,1863681,,41.781665347,-87.692394596
,G766312,12/23/2001 05:30:00 PM,002XX W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1176560,1835686,,41.704467742,-87.6290755
,G765998,12/23/2001 12:30:00 AM,011XX N WALLER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1511,,,,05,1138187,1906856,,41.900545513,-87.767879236
,G766290,12/23/2001 04:40:00 PM,039XX W 31 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150380,1883703,,41.836781739,-87.723697216
,G766654,12/23/2001 08:37:03 PM,070XX S FAIRFIELD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,03,1159299,1857771,,41.765442562,-87.691680019
,G766318,12/23/2001 05:50:00 PM,033XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1412,,,,03,1153456,1921046,,41.939194215,-87.711416945
,G766892,12/23/2001 10:40:00 PM,006XX E 100 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1182215,1838422,,41.711846906,-87.608283559
,G766886,12/23/2001 10:55:00 PM,016XX W PRATT BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,,,03,1164057,1945196,,42.005245095,-87.67177001
,G766198,12/23/2001 12:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174537,1901304,,41.884575446,-87.634530173
,G767228,12/23/2001 09:00:00 PM,032XX N OSCEOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1125801,1920990,,41.939546107,-87.813059661
,G765686,12/23/2001 11:00:00 AM,114XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1166102,1828602,,41.685256361,-87.667571651
,G765606,12/23/2001 09:28:20 AM,125XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,,,04B,1173886,1821886,,41.666657964,-87.63927437
,G766833,12/23/2001 10:00:00 PM,016XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,,,03,1163713,1911311,,41.912270391,-87.673994815
,G765623,12/23/2001 05:00:00 AM,093XX S ELIZABETH ST,0810,THEFT,OVER $500,OTHER,false,false,2222,,,,06,1169594,1842758,,41.724027883,-87.6543797
,G766214,12/23/2001 03:55:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G765274,12/23/2001 01:55:57 AM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G765333,12/23/2001 03:30:00 AM,039XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1732,,,,26,1149268,1921021,,41.939207954,-87.726809739
,G766981,12/23/2001 09:30:00 PM,083XX S KENNETH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1148163,1848894,,41.741303228,-87.732724645
,G766961,12/23/2001 11:45:00 PM,100XX S GREEN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2232,,,,08B,1172376,1838280,,41.711678939,-87.64432063
,G766568,12/23/2001 06:00:00 PM,077XX S COLFAX AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0421,,,,20,1194824,1854151,,41.754708016,-87.561590317
,G765323,12/23/2001 03:06:51 AM,011XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1168191,1923358,,41.945232336,-87.657194948
,G765380,12/23/2001 02:30:00 AM,035XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1147811,1922856,,41.944271513,-87.732117355
,G767250,12/23/2001 06:30:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1176208,1904818,,41.894180546,-87.628288073
,G765287,12/23/2001 02:07:48 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,,,08B,1177784,1902578,,41.887998194,-87.622568135
,G765749,12/23/2001 11:05:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2223,,,,06,1172605,1842023,,41.721945241,-87.643372123
,G765451,12/23/2001 05:30:00 AM,043XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1148913,1928284,,41.959145087,-87.727925918
,G765706,12/23/2001 04:30:00 AM,032XX W EVERGREEN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1154479,1908755,,41.905446279,-87.707986546
,G766878,12/23/2001 10:30:00 PM,028XX W 23 ST,0810,THEFT,OVER $500,APARTMENT,true,false,1033,,,,06,1157417,1888629,,41.85015929,-87.697741742
,G767195,12/23/2001 04:00:00 PM,059XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1136350,1921373,,41.940414867,-87.77427913
,G766175,12/23/2001 03:00:00 PM,062XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149066,1863012,,41.780028081,-87.729052687
,G766360,12/23/2001 06:10:00 PM,082XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,,,06,1156435,1850020,,41.744230733,-87.702385928
,G767259,12/23/2001 07:00:00 PM,027XX W ALBION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1156907,1943636,,42.001112989,-87.698117968
,G766588,12/23/2001 07:25:00 PM,026XX S INDIANA AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2112,,,,08A,1178070,1887086,,41.845480708,-87.621989284
,G767257,12/23/2001 04:00:00 PM,023XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156012,1915704,,41.924484102,-87.702167452
,G766922,12/23/2001 11:19:42 PM,031XX S KILBOURN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,09,1146837,1883663,,41.836740242,-87.736699058
,G765609,12/23/2001 09:40:00 AM,052XX W DIVERSEY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2514,,,,07,1140991,1918074,,41.931277759,-87.757303099
,G766247,12/23/2001 03:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G765637,12/23/2001 10:00:00 AM,049XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,,,14,1154191,1932698,,41.971153412,-87.708403324
,G765875,12/23/2001 01:25:00 AM,001XX W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,05,1175088,1901231,,41.8843628,-87.632509035
,G765782,12/23/2001 11:15:00 AM,051XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1152413,1933931,,41.974572242,-87.714908526
,G766018,12/23/2001 12:00:00 PM,066XX S BELL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0832,,,,20,1162503,1860703,,41.773422192,-87.679854629
,G767268,12/23/2001 07:00:00 PM,025XX W PRATT BL,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1158265,1945094,,42.005086038,-87.693081996
,G766329,12/23/2001 05:20:00 PM,014XX W 114 PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1168586,1828769,,41.6856616,-87.65847352
,G767277,12/23/2001 10:00:00 PM,051XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141800,1918840,,41.933364787,-87.754311124
,G766010,12/23/2001 02:20:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,,,06,1151171,1848065,,41.738970167,-87.721724942
