ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G399894,07/09/2001 09:18:05 AM,024XX W 24 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1160337,1887711,,41.847580395,-87.687050192
,G401298,07/09/2001 07:32:16 PM,036XX W LELAND AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1723,,,,08A,1151330,1931028,,41.966627608,-87.718967625
,G399496,07/09/2001 01:20:00 AM,012XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154860,1893911,,41.864705243,-87.706984984
,G400902,07/09/2001 04:43:27 PM,068XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,14,1161601,1858977,,41.768704565,-87.683208999
,G400503,07/09/2001 01:55:00 PM,022XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,,,03,1157669,1914806,,41.921986293,-87.696103432
,G399444,07/09/2001 12:38:13 AM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1152542,1894431,,41.866178275,-87.715480673
,G401156,07/09/2001 06:33:36 PM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,08B,1154389,1889942,,41.853823277,-87.708820014
,G400873,07/09/2001 01:00:00 PM,012XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1166529,1945352,,42.005620386,-87.66267089
,G401090,07/09/2001 06:15:00 PM,091XX S BUFFALO AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1199596,1844846,,41.729055637,-87.544415374
,G400681,07/09/2001 03:40:00 PM,002XX E OHIO ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1834,,,,26,1177768,1904280,,41.892668929,-87.622575119
,G401705,07/09/2001 10:16:41 PM,051XX N CHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1118870,1933320,,41.973493792,-87.838271962
,G402227,07/09/2001 02:00:00 PM,073XX S MAPLEWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,,,07,1160610,1855753,,41.759877935,-87.686930341
,G399510,07/09/2001 01:46:53 AM,018XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1014,,,,08A,1152633,1890454,,41.855263131,-87.715251708
,G401039,07/09/2001 05:37:00 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,,,06,1169262,1921390,,41.939808811,-87.653315771
,G399536,07/09/2001 01:50:00 AM,022XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1431,,,,05,1157757,1914737,,41.921795157,-87.69578198
,G400374,07/09/2001 12:49:37 PM,048XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,,,14,1149882,1872308,,41.805521955,-87.725820234
,G401531,07/09/2001 09:08:04 PM,062XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,,,08A,1134358,1922584,,41.943773398,-87.781571887
,G400705,07/09/2001 03:44:18 PM,014XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,,,08A,1153312,1892757,,41.861569389,-87.712698348
,G400314,07/09/2001 12:00:00 PM,108XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1154566,1832502,,41.696195599,-87.709699191
,G402233,07/09/2001 08:00:00 PM,082XX W HIGGINS AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,,,06,1120423,1937775,,41.985694047,-87.832465264
,G400350,07/09/2001 12:43:59 PM,057XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154729,1866480,,41.789433706,-87.708198622
,G401386,07/09/2001 06:45:00 PM,020XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160660,1913685,,41.918848675,-87.685144778
,G400762,07/09/2001 04:20:53 PM,022XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1034,,,,11,1162027,1889330,,41.851988028,-87.680802708
,G399915,07/09/2001 09:20:00 AM,020XX N MILWAUKEE AV,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G400542,07/09/2001 01:20:00 PM,009XX N HUDSON AV,0810,THEFT,OVER $500,CHA APARTMENT,true,false,1823,,,,06,1173036,1906862,,41.899860332,-87.63987705
,G399621,07/09/2001 04:42:20 AM,002XX W WASHINGTON BV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,,,26,1174673,1900767,,41.883098846,-87.634046836
,G401171,07/09/2001 06:40:00 PM,096XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192704,1841705,,41.720606997,-87.569764014
,G400386,07/09/2001 12:58:42 PM,113XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,,,08B,,,,,
,G401879,07/09/2001 09:45:00 PM,008XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182500,1870747,,41.800543481,-87.606239305
,G400601,07/09/2001 03:00:00 PM,049XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142380,1928754,,41.960558949,-87.751932498
,G400617,07/09/2001 03:45:00 AM,016XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1814,,,,05,1174431,1911545,,41.912679656,-87.634613138
,G401374,07/09/2001 07:45:00 PM,107XX S TORRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1195518,1834152,,41.699811885,-87.55970575
,G401473,07/09/2001 08:30:00 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,,,06,1162749,1910083,,41.908920953,-87.677570772
,G399486,07/09/2001 01:16:00 AM,030XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1155466,1931697,,41.968380994,-87.703742043
,G401099,07/09/2001 12:00:00 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,,,06,1153965,1917906,,41.930567666,-87.70963018
,G402221,07/09/2001 06:30:00 PM,004XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173124,1910919,,41.910990999,-87.639433287
,G402238,07/09/2001 08:00:00 PM,024XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164748,1916257,,41.925820631,-87.670051985
,G399562,07/09/2001 01:30:00 AM,043XX N MONTICELLO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1151322,1928450,,41.959553558,-87.719064994
,G401476,07/09/2001 07:45:00 PM,093XX S MANISTEE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1196304,1843429,,41.72524943,-87.556521351
,G400989,07/09/2001 05:42:00 PM,004XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1151266,1902835,,41.889264876,-87.719944516
,G400830,07/09/2001 04:25:00 PM,046XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,,,06,1164430,1930953,,41.966153941,-87.670803072
,G401055,07/09/2001 04:15:00 PM,012XX W BELMONT AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,,,,06,1167216,1921411,,41.939910726,-87.660834801
,G400790,07/09/2001 04:30:00 PM,020XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,,,06,1159984,1913925,,41.919521246,-87.687621833
,G400434,07/09/2001 12:55:00 PM,025XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,06,1177690,1887533,,41.846715936,-87.623370267
,G400391,07/09/2001 07:30:00 AM,021XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,,,06,1156632,1914143,,41.920188052,-87.699931667
,G399574,07/09/2001 02:38:32 AM,036XX W MONTROSE AV,1020,ARSON,BY FIRE,ALLEY,false,false,1723,,,,09,1151207,1928954,,41.960938831,-87.719474513
,G400825,07/09/2001 04:30:00 PM,035XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1152608,1898495,,41.877329033,-87.71513093
,G402291,07/09/2001 07:00:00 PM,016XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172981,1910987,,41.911180767,-87.639956595
,G401480,07/09/2001 08:33:00 PM,107XX S TORRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0434,,,,08B,1195518,1834152,,41.699811885,-87.55970575
,G399503,07/09/2001 01:20:00 AM,036XX N HARLEM AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1632,,,,11,1127471,1923216,,41.945626541,-87.806871543
,G400524,07/09/2001 02:09:06 PM,015XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1167955,1828502,,41.684942448,-87.660791108
,G402306,07/09/2001 10:00:00 PM,011XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184514,1864745,,41.784026514,-87.599041421
,G402290,07/09/2001 06:30:00 PM,008XX E 44 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,,,05,1182686,1876059,,41.815115707,-87.60539219
,G399581,07/09/2001 03:16:26 AM,041XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1148127,1922775,,41.944043154,-87.730957959
,G402310,07/09/2001 09:00:00 PM,032XX N OAKLEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1913,,,,08B,1160423,1921550,,41.94043567,-87.685797304
,G401086,07/09/2001 06:19:07 PM,048XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1145097,1874410,,41.811381639,-87.743317053
,G401602,07/09/2001 08:45:00 PM,092XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,,,04B,1188023,1843920,,41.726797846,-87.586838799
,G400543,07/09/2001 01:22:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,,,06,1175134,1901939,,41.886304561,-87.632318881
,G400926,07/09/2001 05:00:00 PM,034XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1178534,1882298,,41.832331529,-87.620432314
,G400665,07/09/2001 03:12:02 PM,018XX W MONTVALE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,,,08B,1165656,1830105,,41.6893903,-87.669161934
,G401221,07/09/2001 05:30:00 PM,002XX E 24 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,,,06,1178379,1888531,,41.849438859,-87.6208113
,G399603,07/09/2001 12:01:00 AM,037XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,,,08B,1157086,1924870,,41.949614483,-87.697971494
,G399717,07/09/2001 06:56:55 AM,115XX S FRONT AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,,,02,1181132,1828767,,41.685377238,-87.612545675
,G401673,07/09/2001 09:00:00 PM,014XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1186904,1855505,,41.758614809,-87.590571478
,G401576,07/09/2001 09:25:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1164895,1830805,,41.691327289,-87.671928284
,G402318,07/09/2001 09:00:00 PM,041XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153690,1927249,,41.956211025,-87.710391234
,G402331,07/09/2001 04:00:00 PM,081XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,,,14,1164820,1850400,,41.745100688,-87.671651512
,G402317,07/09/2001 08:00:00 PM,011XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1138506,1907216,,41.901527621,-87.76669878
,G401688,07/09/2001 09:00:00 PM,097XX S EWING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1202079,1841371,,41.71945717,-87.535437762
,G399791,07/09/2001 05:30:00 AM,061XX S SACRAMENTO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0823,,,,26,1157391,1863944,,41.782421032,-87.698506482
,G399672,07/09/2001 05:00:00 AM,075XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1176211,1855069,,41.757665041,-87.629773308
,G402351,07/09/2001 10:30:00 AM,062XX S EBERHART AV,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,,,06,1180690,1863834,,41.781615401,-87.613089474
,G401520,07/09/2001 09:10:00 PM,013XX N WOLCOTT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,07,1163660,1909061,,41.906097352,-87.674253036
,G400854,07/09/2001 04:33:44 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G401290,07/09/2001 07:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G401316,07/09/2001 07:00:00 PM,053XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1136884,1934723,,41.977038979,-87.771995053
,G399935,07/09/2001 09:45:05 AM,119XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1174097,1825439,,41.676403312,-87.638397313
,G399901,07/09/2001 09:20:00 AM,023XX N BOSWORTH AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,,,06,1165631,1915790,,41.924520367,-87.666820749
,G399605,07/09/2001 04:10:00 AM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1155730,1926480,,41.954059903,-87.702912455
,G401268,07/09/2001 07:11:47 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G401294,07/09/2001 09:00:00 AM,020XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1177566,1890708,,41.855431167,-87.62372905
,G400477,07/09/2001 02:10:00 PM,047XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,,,26,1143556,1930861,,41.966318753,-87.747555926
,G400710,07/09/2001 03:40:00 PM,053XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,,,04B,1175471,1869599,,41.797553522,-87.632051044
,G402372,07/09/2001 04:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G400148,07/09/2001 09:00:00 AM,109XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,,,26,1203227,1833037,,41.696558743,-87.531517323
,G399845,07/09/2001 08:41:20 AM,121XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1178148,1824571,,41.673930773,-87.623595858
,G401333,07/09/2001 07:30:00 PM,022XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,true,true,2111,,,,08B,1175278,1889736,,41.852815509,-87.632156126
,G399647,07/09/2001 05:00:00 AM,046XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1724,,,,14,1153589,1930552,,41.965276685,-87.710674302
,G400020,07/09/2001 10:10:17 AM,014XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1822,,,,05,1170713,1909506,,41.907166831,-87.648331846
,G402356,07/09/2001 12:00:00 PM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2534,,,,06,1149456,1910376,,41.909993463,-87.726395701
,G401579,07/09/2001 09:00:00 PM,103XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1167989,1836393,,41.706595922,-87.660440969
,G400433,07/09/2001 01:00:00 PM,051XX S RACINE AV,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0933,,,,04B,1169147,1870934,,41.801356145,-87.655203413
,G401077,07/09/2001 04:30:00 PM,003XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174155,1904975,,41.894657408,-87.635823336
,G401105,07/09/2001 06:14:32 PM,057XX S KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,,,06,1149306,1866274,,41.788974894,-87.728088619
,G400547,07/09/2001 10:00:00 AM,035XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1422,,,,07,1152220,1911100,,41.911926067,-87.716222682
,G400196,07/09/2001 11:00:00 AM,058XX N MARMORA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1136287,1938275,,41.986796687,-87.77410524
,G401356,07/09/2001 07:45:00 PM,051XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2124,,,,08B,1186385,1871121,,41.801478702,-87.591980138
,G402395,07/09/2001 07:00:00 PM,065XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1133790,1862072,,41.777729475,-87.785079919
,G401367,07/09/2001 07:30:00 PM,033XX S RACINE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0924,,,,04A,1168915,1882298,,41.832545161,-87.655725597
,G402369,07/09/2001 05:15:00 PM,003XX W 101 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,,,06,1175559,1837989,,41.710809909,-87.632672376
,G399757,07/09/2001 07:46:22 AM,087XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183043,1847449,,41.736598891,-87.604971518
,G399953,07/09/2001 09:24:51 AM,006XX E 100 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0511,,,,26,1182488,1838511,,41.712084821,-87.607281022
,G401125,07/09/2001 05:30:00 PM,017XX W 35 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,,,04A,1164961,1881542,,41.830555289,-87.670254825
,G402387,07/09/2001 11:00:00 PM,003XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1140946,1901629,,41.886151645,-87.757873905
,G400233,07/09/2001 11:49:29 AM,062XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0823,,,,06,1156090,1862895,,41.779568681,-87.703304538
,G399446,07/09/2001 12:30:00 AM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174280,1905351,,41.895686384,-87.635353017
,G401625,07/09/2001 09:00:00 PM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2232,,,,08B,1174136,1837467,,41.709409122,-87.63789912
,G400535,07/09/2001 02:30:59 PM,011XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,,,26,1176916,1895171,,41.867692646,-87.625979862
,G401962,07/09/2001 06:00:00 PM,030XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1155683,1923820,,41.946761637,-87.703157133
,G401708,07/09/2001 01:00:00 PM,083XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194582,1850110,,41.743625144,-87.562609809
,G400262,07/09/2001 11:44:30 AM,019XX W 21 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,1223,,,,26,1163505,1889707,,41.852991605,-87.675367449
,G401470,07/09/2001 08:41:35 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G400301,07/09/2001 12:01:00 AM,018XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1155530,1912323,,41.915216087,-87.704029696
,G399610,07/09/2001 03:41:49 AM,055XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0234,,,,08B,1179824,1868506,,41.794455672,-87.616121522
,G400203,07/09/2001 10:30:00 AM,105XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1195575,1835266,,41.702867408,-87.559460392
,G402414,07/09/2001 08:30:00 PM,038XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1150493,1897371,,41.874286192,-87.72292603
,G402431,07/09/2001 04:00:00 PM,033XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153766,1913797,,41.919296204,-87.710471146
,G399511,07/09/2001 01:55:00 AM,103XX S SAWYER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,2211,,,,03,1156532,1836119,,41.706082028,-87.702403826
,G401648,07/09/2001 10:10:00 PM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,2124,,,,08B,1183670,1873998,,41.80943724,-87.601847126
,G399824,07/09/2001 12:30:00 AM,019XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,,,05,1164186,1873546,,41.808629747,-87.673323683
,G399726,07/09/2001 07:00:00 AM,049XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,,,05,1175090,1871864,,41.803777427,-87.633380582
,G401464,07/09/2001 08:15:00 PM,087XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192982,1847280,,41.735898549,-87.568564362
,G400660,07/09/2001 03:11:03 PM,099XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1176328,1839032,,41.71365484,-87.629824943
,G402458,07/09/2001 05:30:00 PM,049XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155830,1871914,,41.804323323,-87.704015698
,G399508,07/09/2001 01:05:00 AM,030XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1173409,1884941,,41.839699319,-87.639158145
,G401491,07/09/2001 06:15:00 PM,087XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196867,1847499,,41.736403889,-87.554324182
,G401823,07/09/2001 09:00:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2111,,,,14,1176624,1889508,,41.852159594,-87.627222812
,G400930,07/09/2001 04:45:00 PM,103XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,,,06,1171429,1836503,,41.706823326,-87.647840591
,G399494,07/09/2001 01:19:20 AM,048XX S CALUMET AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0224,,,,08A,1179296,1872742,,41.806091708,-87.617928385
,G399449,07/09/2001 12:01:00 AM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,,,06,1173294,1906655,,41.899286586,-87.638935575
,G402469,07/09/2001 04:00:00 PM,056XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,,,08B,1168264,1937817,,41.984906733,-87.656506814
,G400920,07/09/2001 05:07:49 PM,003XX W 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1175836,1833927,,41.699657008,-87.631779137
,G400493,07/09/2001 02:00:00 PM,034XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1152794,1921024,,41.939146998,-87.713850572
,G399768,07/09/2001 08:02:12 AM,071XX S EAST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,,,04B,1188818,1857649,,41.76445257,-87.58348842
,G402335,07/09/2001 12:30:00 AM,111XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1164895,1830725,,41.691107755,-87.671930533
,G401459,07/09/2001 07:30:00 AM,047XX N ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,,,26,1152234,1931330,,41.96743848,-87.71563573
,G399945,07/09/2001 08:00:00 AM,017XX W PRYOR AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G400756,07/09/2001 10:00:00 AM,060XX S WABASH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,03,1177706,1865129,,41.785237079,-87.623990276
,G402294,07/09/2001 05:00:00 PM,039XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,07,1149187,1928906,,41.960846584,-87.726902389
,G402479,07/09/2001 06:30:00 PM,104XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1178859,1836023,,41.705340616,-87.62064675
