ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G194555,04/06/2001 12:01:00 AM,011XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1162908,1907350,,41.901418063,-87.67706349
,G194417,04/06/2001 04:52:00 AM,037XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,,,,08B,1151611,1894742,,41.86705003,-87.718890303
,G194589,04/06/2001 08:30:00 AM,008XX W BUENA AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2322,,,,17,1169807,1928155,,41.958360346,-87.651114835
,G194438,04/06/2001 05:30:00 AM,043XX S CICERO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,,,26,1145050,1875233,,41.813640962,-87.743468728
,G194605,04/06/2001 05:00:00 AM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147159,1907931,,41.903328422,-87.734896688
,G194357,04/06/2001 02:32:04 AM,109XX S WABASH AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,,,,08B,1178564,1832237,,41.694957996,-87.621841535
,G194424,04/06/2001 04:13:06 AM,001XX E KENSINGTON AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0532,,,,06,1179430,1828193,,41.683841006,-87.618793679
,G194405,04/06/2001 04:13:06 AM,001XX E KENSINGTON AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0532,,,,06,1179333,1828191,,41.683837725,-87.619148823
,G194573,04/06/2001 04:00:00 AM,034XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,,,26,1172493,1923200,,41.944704569,-87.641387257
,G194470,04/06/2001 07:00:00 AM,004XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1149934,1902825,,41.889263459,-87.724836459
,G194324,04/06/2001 01:28:19 AM,014XX S HOMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1021,,,,26,1153892,1892901,,41.861953016,-87.710565426
,G194325,04/06/2001 01:36:47 AM,026XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1031,,,,14,1151501,1886320,,41.843941213,-87.719515157
,G194295,04/06/2001 12:44:03 AM,008XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1176235,1896215,,41.870572819,-87.628448428
,G194327,04/06/2001 01:34:04 AM,009XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176157,1896117,,41.870305658,-87.628737743
,G194444,04/06/2001 06:02:00 AM,028XX E 81 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,,,04B,1196257,1851841,,41.74833381,-87.55641535
,G194651,04/06/2001 12:05:00 AM,051XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154081,1933740,,41.974014922,-87.708779874
,G194653,04/06/2001 09:00:00 AM,016XX W FARRAGUT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,,,26,1164351,1934888,,41.976953408,-87.67098168
,G194380,04/06/2001 03:04:00 AM,046XX W 45 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1146001,1874431,,41.811422187,-87.740000654
,G194465,04/06/2001 06:30:00 AM,137XX S AVENUE O,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0433,,,,08B,1201058,1814107,,41.644668018,-87.540096688
,G194703,04/06/2001 05:45:00 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0723,,,,07,1172065,1861078,,41.774246511,-87.644791537
,G194256,04/06/2001 12:20:00 AM,112XX S AVENUE L,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0433,,,,26,1201846,1831089,,41.691248425,-87.536639551
,G194268,04/06/2001 12:23:21 AM,088XX S COMMERCIAL AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0424,,,,24,1197724,1846690,,41.734162599,-87.551211428
,G194308,04/06/2001 12:45:00 AM,020XX N LACROSSE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1143747,1912994,,41.91728647,-87.747302765
,G194313,04/06/2001 01:13:00 AM,007XX S SACRAMENTO BL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1134,,,,09,1156451,1896309,,41.871253603,-87.701079564
,G194391,04/06/2001 03:15:00 AM,066XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2432,,,,26,1164000,1943910,,42.00171749,-87.672016261
,G194379,04/06/2001 02:40:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G194369,04/06/2001 01:40:00 AM,050XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0933,,,,04B,1168883,1871385,,41.802599451,-87.656158566
,G194353,04/06/2001 02:17:44 AM,113XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1172981,1829370,,41.687215235,-87.642366756
,G194463,04/06/2001 06:25:00 AM,077XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,06,1165332,1951217,,42.021739685,-87.666906756
,G194277,04/06/2001 12:20:00 AM,016XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165415,1910766,,41.910738803,-87.667757691
,G194362,04/06/2001 02:35:00 AM,024XX W 60 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,,,,08A,1161133,1864770,,41.784611058,-87.684764318
,G194246,04/06/2001 12:10:00 AM,060XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1171715,1864700,,41.784193383,-87.645968438
,G194342,04/06/2001 02:00:00 AM,028XX W GARFIELD BV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0911,,,,06,,,,,
,G194305,04/06/2001 12:47:53 AM,089XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1172586,1845505,,41.731500755,-87.643339484
,G194798,04/06/2001 09:30:00 AM,003XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1831,,,,14,1173687,1904458,,41.893249159,-87.637557548
,G194766,04/06/2001 10:01:00 AM,025XX N MC VICKER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,false,2512,,,,06,1135605,1916015,,41.925725221,-87.777145057
,G194809,04/06/2001 02:00:00 AM,042XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,,,07,1177454,1877151,,41.818232267,-87.624550745
,G194410,04/06/2001 03:30:00 AM,070XX S JEFFERY BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,,,03,1190801,1858705,,41.767302652,-87.576186263
,G194701,04/06/2001 08:15:00 AM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G194818,04/06/2001 09:00:00 AM,011XX W 43 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0921,,,,26,1169602,1876324,,41.816137016,-87.653378372
,G194282,04/06/2001 12:30:00 AM,057XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1175982,1867070,,41.790602238,-87.630252992
,G194376,04/06/2001 03:00:00 AM,035XX W FRANKLIN BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1152779,1903067,,41.889871694,-87.714381985
,G194852,04/06/2001 09:00:00 AM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,ALLEY,false,false,0124,,,,06,1177207,1902285,,41.887207282,-87.624695931
,G194366,04/06/2001 02:30:00 AM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164164,1860265,,41.772185466,-87.673778074
,G194335,04/06/2001 01:45:00 AM,049XX S DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,,,08B,1163903,1871623,,41.803358764,-87.674415741
,G194870,04/06/2001 08:00:00 AM,014XX S KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,,,26,1147327,1892627,,41.861329275,-87.734671729
,G194368,04/06/2001 02:30:00 AM,065XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165762,1861020,,41.774223507,-87.667898855
,G194270,04/06/2001 12:30:19 AM,021XX W 54 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1163078,1868537,,41.794907712,-87.677527769
,G194360,04/06/2001 02:30:00 AM,048XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,,,,08B,1168763,1872894,,41.806742906,-87.656555081
,G194392,04/06/2001 02:00:00 AM,020XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0714,,,,14,1163852,1863489,,41.781039114,-87.674831281
,G194435,04/06/2001 05:41:00 AM,008XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1157794,1896033,,41.870468981,-87.696156415
,G194890,04/06/2001 11:00:00 AM,018XX W TOUHY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1162488,1947819,,42.012475793,-87.677468527
,G194241,04/06/2001 12:05:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G194898,04/06/2001 09:40:00 AM,048XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1145128,1872342,,41.805706144,-87.743255426
,G194481,04/06/2001 12:01:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160034,1864560,,41.784057467,-87.688799498
,G194229,04/06/2001 12:01:00 AM,047XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1160456,1873245,,41.807881556,-87.687012868
,G194920,04/06/2001 11:35:00 AM,052XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,,,14,1183471,1870449,,41.799703151,-87.602687671
,G194938,04/06/2001 11:00:00 AM,062XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1133392,1940950,,41.994188496,-87.784690228
,G194957,04/06/2001 10:20:00 AM,048XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,,,14,1143272,1919793,,41.935952503,-87.748877676
,G194300,04/06/2001 12:35:00 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G194976,04/06/2001 09:00:00 AM,051XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183161,1870965,,41.801126322,-87.60380845
,G194851,04/06/2001 09:40:00 AM,011XX W GEORGE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,,,06,1168318,1919373,,41.934294564,-87.656843736
,G194332,04/06/2001 01:15:00 AM,007XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1148799,1896259,,41.871267625,-87.729174422
,G194977,04/06/2001 11:00:00 AM,0000X E 99 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1178386,1838973,,41.713446546,-87.622289615
,G194384,04/06/2001 03:17:12 AM,077XX S COLES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,,,07,1196806,1854497,,41.755608448,-87.55431555
,G195010,04/06/2001 11:00:00 AM,036XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0212,,,,04B,1180140,1880966,,41.828639699,-87.614580632
,G195026,04/06/2001 12:15:00 PM,063XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1151394,1942216,,41.997326877,-87.71843699
,G195019,04/06/2001 12:00:00 PM,051XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1156872,1870448,,41.800279421,-87.700233699
,G195034,04/06/2001 10:00:00 AM,022XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,,,26,1173143,1915395,,41.923272928,-87.639230407
,G195029,04/06/2001 12:30:00 AM,086XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0613,,,,26,1170457,1847436,,41.73684626,-87.651082747
,G195085,04/06/2001 06:00:00 AM,023XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140709,1914939,,41.922680184,-87.758416657
,G194799,04/06/2001 10:40:00 AM,048XX W WASHINGTON BL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1532,,,,26,1144109,1900106,,41.881913558,-87.746296763
,G194705,04/06/2001 09:55:00 AM,002XX S LAVERGNE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1533,,,,26,1143250,1898755,,41.878222329,-87.749484785
,G195117,04/06/2001 11:00:00 AM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168860,1845303,,41.731027592,-87.656995067
,G194753,04/06/2001 09:38:00 AM,061XX N ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1158836,1940641,,41.992855109,-87.691104129
,G194339,04/06/2001 01:50:00 AM,032XX W WAVELAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,,,03,1153941,1924376,,41.948322307,-87.709545366
,G195110,04/06/2001 01:10:00 PM,009XX W 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,,,26,1171701,1847188,,41.736138562,-87.646532375
,G195140,04/06/2001 01:15:00 PM,010XX E 101 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1184925,1838067,,41.710809694,-87.598370022
,G194374,04/06/2001 02:45:00 AM,051XX S LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1140608,1869861,,41.798981831,-87.759894045
,G195167,04/06/2001 10:00:00 AM,016XX E 71 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,,,26,1188679,1858311,,41.766272479,-87.583976745
,G195188,04/06/2001 01:30:00 PM,038XX W 86 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1152049,1847216,,41.736623194,-87.718530298
,G195193,04/06/2001 02:00:00 PM,031XX S ASHLAND AV,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APPLIANCE STORE,false,false,0922,,,,11,1166221,1883706,,41.836466744,-87.665570118
,G195223,04/06/2001 02:30:00 AM,040XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183153,1878522,,41.821863489,-87.603602458
,G195198,04/06/2001 01:55:00 PM,001XX W 112 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,,,26,1177067,1830720,,41.690828928,-87.627368005
,G194403,04/06/2001 03:44:00 AM,0000X W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1831,,,,04B,1176274,1902982,,41.889140978,-87.6281011
,G195205,04/06/2001 07:30:00 AM,013XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,14,1160540,1908752,,41.905314642,-87.68572252
,G194859,04/06/2001 09:00:00 AM,089XX S BUFFALO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,26,1199550,1846546,,41.733721723,-87.544526808
,G194664,04/06/2001 01:00:00 AM,084XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0424,,,,05,1197658,1849434,,41.741693995,-87.551361876
,G194602,04/06/2001 01:20:00 AM,060XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1161936,1940268,,41.991767223,-87.679711702
,G195202,04/06/2001 10:45:00 AM,006XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,,,14,1173235,1863077,,41.77970621,-87.640443501
,G195294,04/06/2001 02:00:00 AM,069XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191029,1859588,,41.769720163,-87.575322038
,G195317,04/06/2001 02:50:00 PM,049XX W KAMERLING AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1143279,1908489,,41.904933027,-87.749134958
,G195217,04/06/2001 01:00:00 PM,015XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1144049,1910150,,41.909476566,-87.746264722
,G195358,04/06/2001 10:00:00 AM,037XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1156428,1924614,,41.948925362,-87.700397172
,G195372,04/06/2001 11:30:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176568,1902307,,41.887282107,-87.627041831
,G194275,04/06/2001 12:10:00 AM,053XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1523,,,,08B,1140954,1902098,,41.887438492,-87.757832977
,G194348,04/06/2001 02:05:00 AM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,,,08B,1138987,1902793,,41.889381633,-87.765039598
,G195428,04/06/2001 10:30:00 AM,003XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1178424,1904595,,41.893518367,-87.620156308
,G195458,04/06/2001 12:30:00 AM,116XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1161782,1827130,,41.681307448,-87.683426865
,G195465,04/06/2001 12:30:00 PM,053XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1140377,1920801,,41.938772222,-87.759492391
,G195522,04/06/2001 12:00:00 AM,001XX N HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1164760,1900879,,41.88362207,-87.67044455
,G194806,04/06/2001 09:14:55 AM,002XX E RANDOLPH ST,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,true,false,0124,,,,10,1177881,1901352,,41.884631782,-87.622249231
,G195523,04/06/2001 07:50:00 AM,007XX E 40 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,07,1182011,1878417,,41.8216019,-87.60779513
,G195527,04/06/2001 02:00:00 AM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191715,1858941,,41.767928127,-87.572828479
,G195551,04/06/2001 03:45:00 PM,045XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,14,1169157,1874480,,41.811086538,-87.655064112
,G195565,04/06/2001 12:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G195581,04/06/2001 12:00:00 PM,056XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,,,,26,1156973,1866900,,41.790541176,-87.699959166
,G195577,04/06/2001 04:40:00 PM,053XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,,,06,1185521,1870355,,41.799397145,-87.595172827
,G195580,04/06/2001 12:00:00 PM,050XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1169791,1871615,,41.803210917,-87.65282186
,G195564,04/06/2001 01:00:00 AM,079XX S ST LOUIS AV,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1154472,1851603,,41.748614021,-87.7095366
,G195661,04/06/2001 12:00:00 PM,023XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1152772,1888450,,41.84976117,-87.714794495
,G195654,04/06/2001 07:15:00 AM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1169841,1933277,,41.972414524,-87.650839846
,G195449,04/06/2001 03:50:00 PM,069XX N OAKLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,,,26,1159659,1946046,,42.007669635,-87.687926977
,G195653,04/06/2001 05:00:00 PM,0000X E 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,,,26,1178353,1847292,,41.736275698,-87.622158769
,G195668,04/06/2001 08:15:00 AM,063XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,,,07,1166795,1862762,,41.778981782,-87.664062362
,G195429,04/06/2001 06:20:00 AM,0000X W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1176274,1902982,,41.889140978,-87.6281011
,G195700,04/06/2001 07:30:00 AM,069XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1150603,1858262,,41.766963538,-87.723541219
,G195541,04/06/2001 03:15:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G195464,04/06/2001 03:00:00 PM,023XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160557,1916218,,41.925801539,-87.685452898
,G195694,04/06/2001 04:00:00 PM,023XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1152037,1888061,,41.848708203,-87.717502308
,G195686,04/06/2001 05:25:00 PM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1179986,1862425,,41.777765119,-87.615713591
,G195733,04/06/2001 09:00:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
