ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G384159,07/01/2001 08:25:00 PM,018XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,,,04B,1169486,1891565,,41.857962255,-87.653361304
,G382984,07/01/2001 09:00:00 AM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,26,1168816,1931572,,41.967758299,-87.654658597
,G383493,07/01/2001 02:20:00 PM,012XX W ALBION AV,0810,THEFT,OVER $500,OTHER,false,false,2432,,,,06,1166526,1944265,,42.002637703,-87.662713252
,G383166,07/01/2001 04:30:00 AM,018XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0133,,,,07,1177899,1891586,,41.857832898,-87.622480119
,G384829,07/01/2001 09:00:00 PM,060XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,,,07,1180596,1864933,,41.784633322,-87.613400361
,G384170,07/01/2001 08:27:43 PM,121XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1176435,1824269,,41.673140584,-87.62987463
,G383370,07/01/2001 01:25:00 PM,044XX N MARINE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2313,,,,26,1170712,1929851,,41.962994403,-87.647737857
,G383893,07/01/2001 05:30:00 PM,023XX S MILLARD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1013,,,,08A,1152359,1888440,,41.849741882,-87.716310539
,G383757,07/01/2001 04:28:00 PM,023XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,,,08A,1162025,1888578,,41.849924505,-87.680831021
,G384227,07/01/2001 08:55:00 PM,005XX S OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161108,1897651,,41.874840775,-87.683944677
,G382713,07/01/2001 04:01:55 AM,026XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,1933,,,,08B,1168691,1917964,,41.930420116,-87.655513911
,G384871,07/01/2001 10:00:00 PM,010XX E 53 ST,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1183883,1870303,,41.799292895,-87.601181334
,G384461,07/01/2001 10:45:00 PM,072XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,,,03,1188017,1857544,,41.764183564,-87.58642759
,G384073,07/01/2001 07:00:00 PM,026XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,,,08A,1152764,1885917,,41.842810468,-87.714890803
,G384189,07/01/2001 08:24:50 PM,003XX E 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,,,08B,1180667,1827273,,41.681288151,-87.614293563
,G383037,07/01/2001 09:30:00 AM,066XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1131109,1935087,,41.97813971,-87.793224257
,G382872,07/01/2001 06:49:00 AM,057XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,,,03,1138146,1899479,,41.880302829,-87.768208292
,G384857,07/01/2001 02:00:00 PM,062XX S EBERHART AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0313,,,,26,1180691,1863793,,41.78150287,-87.613087066
,G382980,07/01/2001 12:30:00 AM,103XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1172429,1836362,,41.706414498,-87.644182746
,G383998,07/01/2001 07:14:00 PM,056XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,06,1137738,1928647,,41.960350489,-87.769001643
,G383838,07/01/2001 04:00:00 PM,013XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1212,,,,06,1167420,1900604,,41.882810651,-87.660684764
,G384272,07/01/2001 09:19:42 PM,112XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,,,14,1178768,1830169,,41.689278481,-87.621157233
,G382782,07/01/2001 04:13:19 AM,037XX S HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,,,04B,1154276,1879358,,41.824781741,-87.709516911
,G383746,07/01/2001 04:58:10 PM,009XX W 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1171468,1840458,,41.717675584,-87.647582428
,G382636,07/01/2001 02:33:24 AM,027XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1913,,,,14,1161905,1918387,,41.931725358,-87.680438984
,G383441,07/01/2001 01:52:43 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G382637,07/01/2001 02:50:00 AM,049XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,,,04B,1166550,1871838,,41.803892654,-87.664701775
,G384143,07/01/2001 08:20:00 PM,015XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1152915,1892238,,41.860153059,-87.714169412
,G384094,07/01/2001 08:10:00 PM,095XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1170579,1841788,,41.721344686,-87.650799857
,G384237,07/01/2001 08:42:11 PM,038XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,,,03,1150115,1912966,,41.917087845,-87.723907177
,G384889,07/01/2001 11:00:00 AM,021XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1148402,1914080,,41.920177998,-87.730172008
,G383800,07/01/2001 05:30:00 PM,054XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04B,1167875,1868908,,41.795824011,-87.659926508
,G384382,07/01/2001 10:00:00 PM,022XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1147964,1888552,,41.850134748,-87.732438086
,G384875,07/01/2001 10:00:00 PM,114XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1169672,1828895,,41.685983951,-87.654494274
,G383604,07/01/2001 02:40:00 PM,042XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,,,08B,1168359,1928559,,41.959500446,-87.656426457
,G384256,07/01/2001 10:30:00 AM,005XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,14,,,,,
,G383422,07/01/2001 03:50:00 PM,007XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0923,,,,03,1172189,1887036,,41.845475146,-87.643573243
,G383458,07/01/2001 01:30:00 PM,016XX S RACINE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,,,,06,1168675,1892086,,41.859409509,-87.656323077
,G383763,07/01/2001 05:05:00 PM,012XX S KOLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1147543,1893880,,41.864763526,-87.733846709
,G382698,07/01/2001 03:46:00 AM,017XX W ALTGELD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,true,false,1931,,,,08B,1164725,1916658,,41.926921487,-87.670125102
,G382584,07/01/2001 02:00:00 AM,010XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,14,1175386,1907425,,41.901352783,-87.631228634
,G383764,07/01/2001 05:00:00 PM,107XX S GLENROY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1168710,1833538,,41.698745856,-87.657882684
,G384405,07/01/2001 11:32:14 PM,112XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,,,08A,1179240,1830474,,41.690104723,-87.619420006
,G383445,07/01/2001 02:15:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,,,06,1176451,1899361,,41.879200761,-87.627560457
,G382953,07/01/2001 03:00:00 AM,011XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,,,03,1169631,1871020,,41.801581646,-87.653425916
,G383921,07/01/2001 05:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150549,1869568,,41.797990027,-87.723445217
,G384444,07/01/2001 11:00:00 PM,016XX E 69 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1188552,1859525,,41.769606833,-87.584403493
,G384839,07/01/2001 10:00:00 PM,063XX S KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,,,07,1145762,1862068,,41.777500663,-87.74118966
,G384432,07/01/2001 10:57:00 PM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194255,1853660,,41.753374661,-87.563691588
,G382605,07/01/2001 01:30:00 AM,112XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1175020,1830062,,41.689069068,-87.634881727
,G383867,07/01/2001 05:20:00 PM,038XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1151130,1891067,,41.856974833,-87.720752396
,G382577,07/01/2001 01:40:00 AM,0000X N LAVERGNE AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1533,,,,08A,1143084,1899921,,41.881425074,-87.750065211
,G382467,07/01/2001 12:31:00 AM,014XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159509,1909819,,41.908263871,-87.689480303
,G382917,07/01/2001 07:00:00 AM,067XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0725,,,,05,1165549,1859997,,41.77142078,-87.668708657
,G384343,07/01/2001 09:54:17 PM,099XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177642,1838962,,41.713433188,-87.625014724
,G382932,07/01/2001 08:15:00 AM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,,,06,1177003,1894857,,41.866829043,-87.625669976
,G382536,07/01/2001 12:50:00 AM,047XX S HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,,,03,1165432,1873499,,41.808474424,-87.668754953
,G382647,07/01/2001 02:30:00 AM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1147927,1897718,,41.87528809,-87.732338386
,G383743,07/01/2001 04:52:00 PM,006XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,STREET,true,false,2331,,,,08B,1171092,1922515,,41.942855823,-87.646556885
,G383086,07/01/2001 10:22:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1211,,,,06,1164593,1897457,,41.874235357,-87.671154738
,G382882,07/01/2001 06:35:00 AM,027XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1931,,,,08A,1162879,1918137,,41.931018934,-87.676866728
,G382781,07/01/2001 04:45:00 AM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G383265,07/01/2001 12:30:00 PM,016XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176549,1892407,,41.860116341,-87.627410602
,G382798,07/01/2001 03:14:00 AM,023XX N HARLEM AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2512,,,,05,1127742,1914810,,41.922554867,-87.806065446
,G382592,07/01/2001 12:50:00 AM,005XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1831,,,,08B,1172330,1905223,,41.895378452,-87.642518649
,G382539,07/01/2001 01:25:00 AM,037XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1731,,,,14,1146978,1924340,,41.948359726,-87.735141059
,G382425,07/01/2001 12:25:55 AM,002XX W 75 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0731,,,,04B,1175986,1855279,,41.758246353,-87.630591613
,G384920,07/01/2001 06:55:00 PM,128XX S UNION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,,,26,1174043,1819488,,41.660073979,-87.638770521
,G383324,07/01/2001 01:15:00 PM,034XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,07,1179330,1882432,,41.832681071,-87.617507613
,G382456,07/01/2001 12:29:00 AM,015XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0922,,,,03,1166398,1881576,,41.830618031,-87.66498145
,G382893,07/01/2001 07:04:51 AM,039XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,,,,07,1150355,1899687,,41.880644246,-87.723372276
,G384000,07/01/2001 02:30:00 AM,043XX S DREXEL BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,,,07,1182881,1876469,,41.816236243,-87.604664157
,G382650,07/01/2001 03:00:00 AM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,,,14,1139261,1898816,,41.87846325,-87.764130215
,G383756,07/01/2001 05:05:55 PM,083XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1156456,1849195,,41.741966375,-87.702331148
,G383630,07/01/2001 02:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G384133,07/01/2001 08:21:07 PM,025XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1127697,1916251,,41.926509915,-87.806198245
,G382680,07/01/2001 03:00:00 AM,043XX N KEDZIE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1724,,,,03,1154301,1929014,,41.961042089,-87.708097694
,G383836,07/01/2001 05:45:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,true,false,2313,,,,08B,1168749,1930640,,41.965202317,-87.654932082
,G382786,07/01/2001 04:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1174248,1904685,,41.893859557,-87.63549044
,G384943,07/01/2001 06:00:00 PM,013XX N HUDSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1821,,,,26,1173105,1909577,,41.907308905,-87.639542963
,G383410,07/01/2001 10:00:00 AM,076XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,,,14,1194145,1854939,,41.756887037,-87.564052779
,G383913,07/01/2001 06:00:00 PM,030XX W LYNDALE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1414,,,,04A,1155446,1914967,,41.922473129,-87.704267051
,G384925,07/01/2001 01:30:00 AM,007XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1174971,1905051,,41.894847714,-87.632824153
,G383488,07/01/2001 02:30:00 PM,064XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,,,04B,1170800,1861755,,41.776131979,-87.649409052
,G383976,07/01/2001 06:30:00 PM,027XX W 38 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1158816,1879303,,41.82453915,-87.692862386
,G382542,07/01/2001 01:29:28 AM,080XX S INGLESIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0631,,,,04B,1183993,1852083,,41.749292968,-87.601346652
,G383550,07/01/2001 03:10:35 PM,064XX S CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0813,,,,06,1145456,1861396,,41.775662357,-87.742328406
,G383536,07/01/2001 03:20:00 PM,061XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1169410,1864139,,41.782704186,-87.654435686
,G383513,07/01/2001 12:05:00 AM,080XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1196519,1852439,,41.749968271,-87.555435503
,G384230,07/01/2001 08:50:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2312,,,,26,1168742,1931173,,41.966665039,-87.654942303
,G384498,07/01/2001 11:35:00 PM,050XX W LAWRENCE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1623,,,,24,1141804,1931483,,41.968058261,-87.753982347
,G382783,07/01/2001 02:00:00 AM,046XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1154256,1930497,,41.965112435,-87.708223361
,G383204,07/01/2001 12:01:24 PM,038XX W 86 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1152457,1847229,,41.736650861,-87.717035158
,G383287,07/01/2001 09:00:00 AM,024XX W PERSHING RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0914,,,,05,1160480,1878692,,41.822828292,-87.686774523
,G384926,07/01/2001 12:00:00 PM,036XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151477,1915746,,41.924689743,-87.718829962
,G384005,07/01/2001 07:20:15 PM,042XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1724,,,,08B,1154580,1928147,,41.958657396,-87.707095234
,G383597,07/01/2001 03:30:00 PM,063XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163158,1862631,,41.778699203,-87.677399631
,G382965,07/01/2001 08:50:17 AM,047XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2522,,,,06,1144543,1915502,,41.924153713,-87.744314927
,G382514,07/01/2001 01:31:43 AM,079XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,,,04B,1172390,1852095,,41.749588905,-87.643864088
,G382760,07/01/2001 02:30:00 AM,003XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,,,14,1138044,1901847,,41.886802773,-87.768525604
,G382789,07/01/2001 04:50:00 AM,035XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1153033,1896184,,41.870978989,-87.713631702
,G382933,07/01/2001 06:45:00 AM,033XX N HAMLIN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150423,1922138,,41.94225059,-87.722535518
,G384091,07/01/2001 08:11:10 PM,035XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,true,true,1732,,,,08B,1153045,1923658,,41.94636991,-87.712858001
,G384068,07/01/2001 05:00:00 PM,078XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,,,14,1191929,1853641,,41.753379306,-87.572215971
,G382472,07/01/2001 12:46:54 AM,058XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137672,1900197,,41.882281668,-87.769931489
,G384249,07/01/2001 09:00:00 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,,,08B,1128166,1923067,,41.945205925,-87.804320298
,G384127,07/01/2001 08:00:00 PM,027XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1411,,,,08B,1159517,1917998,,41.930707481,-87.689225248
,G382833,07/01/2001 05:41:34 AM,032XX W ADDISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1733,,,,03,1154399,1923802,,41.946738052,-87.707877241
,G384067,07/01/2001 07:30:00 PM,011XX E 44 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1184623,1875859,,41.814521646,-87.59829335
,G384081,07/01/2001 07:45:00 PM,004XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1150349,1902699,,41.888909616,-87.723315689
,G383961,07/01/2001 06:44:00 PM,053XX N NORTHWEST HW,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,,,08A,1136411,1935173,,41.978282311,-87.773723702
,G383180,07/01/2001 12:17:00 AM,066XX S KEDZIE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0831,,,,11,1156241,1860081,,41.771843607,-87.702826586
,G384157,07/01/2001 10:15:00 AM,046XX W FOSTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,FOREST PRESERVE,true,false,1712,,,,04B,1144757,1934210,,41.975486048,-87.743055164
,G383176,07/01/2001 05:00:00 AM,024XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1154104,1916067,,41.925518528,-87.709168578
,G384137,07/01/2001 06:00:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196532,1855561,,41.758534943,-87.555284406
,G383734,07/01/2001 04:40:00 PM,060XX S WINCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,,,04A,1164362,1864239,,41.783086479,-87.672940392
,G384987,07/01/2001 09:00:00 PM,071XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1129729,1861219,,41.775458759,-87.799987389
,G382775,07/01/2001 01:00:00 AM,015XX N KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147063,1909579,,41.907852543,-87.73520711
,G382857,07/01/2001 06:34:33 AM,075XX S YALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1175853,1854980,,41.757428842,-87.631087988
,G384176,07/01/2001 10:45:00 AM,043XX N PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1723,,,,14,1148993,1928286,,41.959149024,-87.727631751
,G382848,07/01/2001 05:58:59 AM,036XX W MONTROSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,,,04A,1151579,1929044,,41.961178476,-87.718104463
,G383208,07/01/2001 12:00:00 PM,030XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,,,06,1155932,1897166,,41.873615774,-87.702961908
,G383686,07/01/2001 04:25:00 PM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,,,08B,1172076,1868220,,41.793844726,-87.644541483
,G382998,07/01/2001 08:42:06 AM,075XX S YALE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0623,,,,03,1175853,1854980,,41.757428842,-87.631087988
,G383774,07/01/2001 04:40:00 PM,071XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1176232,1857765,,41.765062705,-87.629615517
,G384087,07/01/2001 07:08:47 PM,007XX W 82 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0622,,,,03,1172846,1850550,,41.745339186,-87.642238592
,G384026,07/01/2001 07:09:54 PM,033XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1713,,,,14,1153139,1931731,,41.968520897,-87.712297435
,G383089,07/01/2001 12:00:00 AM,011XX S AUSTIN BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,true,1513,,,,26,1136604,1894197,,41.865836015,-87.77399683
,G384014,07/01/2001 07:15:00 PM,057XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1624,,,,06,1137135,1926715,,41.955059771,-87.771265188
,G383534,07/01/2001 02:20:00 PM,041XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1148522,1896989,,41.873276176,-87.73017257
,G384106,07/01/2001 02:30:00 PM,049XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1150859,1932916,,41.971817659,-87.720649788
,G383262,07/01/2001 12:56:00 PM,044XX N MILWAUKEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1623,,,,26,1141581,1929011,,41.961279018,-87.754863679
,G384184,07/01/2001 08:35:00 PM,031XX E 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0414,,,,14,,,,,
,G384599,07/01/2001 10:30:00 PM,033XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1124,,,,26,1153811,1899289,,41.879483989,-87.710692673
,G383414,07/01/2001 02:00:00 PM,027XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1412,,,,08B,1153997,1917880,,41.930495681,-87.709513282
,G382855,07/01/2001 06:20:00 AM,004XX N LOCKWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,,,26,1140917,1902469,,41.888457243,-87.757959718
,G383905,07/01/2001 06:21:00 PM,065XX S HERMITAGE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,,,08B,1165836,1861228,,41.774792714,-87.667621682
,G383470,07/01/2001 02:27:54 PM,004XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,26,1179228,1904245,,41.892539575,-87.617214267
,G384284,07/01/2001 08:30:00 PM,046XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1731,,,,14,1145055,1922165,,41.942427945,-87.742264822
,G383093,07/01/2001 09:50:00 AM,039XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150975,1926217,,41.953432865,-87.720399445
,G382931,07/01/2001 08:00:00 AM,008XX N LOREL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1524,,,,26,1140481,1905032,,41.895498439,-87.759497942
