ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR651621,04/01/2001 12:01:00 AM,034XX W 63RD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0823,,15,,02,1154747,1862677,,41.778997352,-87.708233997
,G183906,04/01/2001 05:19:00 AM,043XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CLUB,true,false,1115,,28,,01A,1147505,1899662,,41.88063075,-87.733837962
,G184053,04/01/2001 07:30:00 PM,013XX N GREENVIEW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1433,,1,,01A,1166149,1908911,,41.9056329,-87.665114338
,HS402411,04/01/2001 12:01:00 AM,061XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2433,,48,,06,1168546,1941218,,41.994233029,-87.655370631
,HS489874,04/01/2001 12:00:00 AM,032XX W CARROLL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1154440,1902253,,41.887604958,-87.708303804
,P028859,04/01/2001 08:48:00 AM,039XX S FEDERAL ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0214,,3,,01A,1176338,1878880,,41.823001981,-87.628592548
,G184097,04/01/2001 08:45:00 AM,016XX S CENTRAL PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1021,,24,,01A,1152641,1891598,,41.858402243,-87.715192114
,HV509934,04/01/2001 12:00:00 AM,096XX S PERRY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,,21,,17,,,,,
,HY289661,04/01/2001 03:00:00 PM,044XX S SACRAMENTO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0922,,14,,20,,,,,
,G183765,04/01/2001 12:10:00 AM,059XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1167063,1865382,,41.78616566,-87.663004969
,G183785,04/01/2001 12:30:00 AM,052XX S ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,,,26,1156558,1869751,,41.798373098,-87.701404033
,G183775,04/01/2001 12:30:00 AM,048XX W PARKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1143530,1917808,,41.930500641,-87.7479793
,G183954,04/01/2001 02:00:00 AM,0000X N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,,,14,1162359,1900563,,41.882805493,-87.679270054
,G183952,04/01/2001 04:00:00 AM,055XX S PRINCETON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0711,,,,15,1175185,1868331,,41.7940804,-87.633137717
,G183790,04/01/2001 12:30:00 AM,049XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,,,14,1142726,1921775,,41.941401498,-87.750834802
,G183886,04/01/2001 03:24:00 AM,027XX W 59 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0824,,,,04A,1158760,1865367,,41.786298099,-87.693448475
,G184021,04/01/2001 12:30:00 AM,043XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1166104,1875875,,41.814980149,-87.666222557
,G183985,04/01/2001 04:00:00 AM,065XX S HERMITAGE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0725,,,,26,1165830,1861454,,41.775413015,-87.667637264
,G183754,04/01/2001 12:15:00 AM,029XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,true,1414,,,,08B,1156289,1914984,,41.922502767,-87.701169136
,G183842,04/01/2001 01:33:14 AM,001XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177236,1833961,,41.6997189,-87.626651936
,G184038,04/01/2001 01:00:00 AM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1197621,1853404,,41.752588889,-87.551365249
,G183762,04/01/2001 12:00:00 AM,001XX N WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,,,11,1176752,1901303,,41.884522919,-87.626396511
,G183753,04/01/2001 12:10:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,,,08B,1167729,1925047,,41.949877012,-87.65884422
,G183864,04/01/2001 12:30:00 AM,020XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159590,1913833,,41.919276922,-87.689071985
,G184055,04/01/2001 07:45:00 AM,081XX S SAGINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,,,26,1195299,1851332,,41.746960757,-87.55994248
,G183916,04/01/2001 03:41:41 AM,040XX E 134 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0433,,,,26,1204479,1816701,,41.651699175,-87.527492734
,G183942,04/01/2001 04:04:40 AM,020XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,,,03,1159740,1913247,,41.917665802,-87.688537054
,G183781,04/01/2001 01:50:00 AM,079XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,true,0411,,,,08B,1186875,1852814,,41.751231137,-87.590762883
,G184073,04/01/2001 08:00:00 AM,050XX S WINCHESTER AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0915,,,,07,1164169,1871072,,41.801841154,-87.673455703
,G183839,04/01/2001 01:22:57 AM,027XX E 93 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,,,26,1196039,1843864,,41.726449666,-87.557477672
,G184002,04/01/2001 05:30:00 AM,076XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194156,1854467,,41.755591562,-87.564027935
,G184024,04/01/2001 12:00:00 AM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1201751,1841238,,41.719100544,-87.536643603
,G183777,04/01/2001 01:20:00 AM,019XX E 73 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0333,,,,04B,1190778,1856588,,41.761493988,-87.576338856
,G183844,04/01/2001 01:26:19 AM,077XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,,,08B,1166069,1853210,,41.752785283,-87.666995229
,G183927,04/01/2001 03:05:00 AM,026XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195554,1854469,,41.755562632,-87.558904649
,G184090,04/01/2001 08:30:00 AM,014XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1141069,1908841,,41.905939969,-87.757244384
,G184079,04/01/2001 12:00:00 AM,019XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1022,,,,07,1154707,1890382,,41.855024335,-87.70764106
,G184103,04/01/2001 12:07:00 AM,020XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1913,,,,08A,1161989,1918622,,41.932368457,-87.680123718
,G183681,04/01/2001 01:08:46 AM,011XX E 93 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,,,03,1185517,1843586,,41.725940583,-87.59602893
,G184113,04/01/2001 01:30:00 AM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,,,,06,1162611,1910607,,41.91036174,-87.678063013
,G179827,04/01/2001 04:30:00 AM,001XX N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0111,,,,26,1172659,1901306,,41.884622691,-87.641426326
,G184006,04/01/2001 05:07:20 AM,002XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0123,,,,05,1176805,1899339,,41.879132396,-87.62626131
,G184121,04/01/2001 03:00:00 AM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1149960,1896109,,41.870833505,-87.724915824
,G183751,04/01/2001 12:08:14 AM,040XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,,,,14,1148879,1923388,,41.945710741,-87.728178016
,G183895,04/01/2001 03:25:06 AM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G183898,04/01/2001 12:10:00 AM,054XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0934,,,,03,1171849,1869002,,41.795995607,-87.645350926
,G184039,04/01/2001 07:10:52 AM,104XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0434,,,,14,1195473,1836518,,41.706305535,-87.559792704
,G183805,04/01/2001 12:35:00 AM,026XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,true,1033,,,,08B,1158237,1886412,,41.844058903,-87.694792697
,G184003,04/01/2001 04:30:00 AM,041XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,,,05,1161176,1876878,,41.817836061,-87.684271442
,G183830,04/01/2001 12:45:00 AM,099XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,,,14,1169859,1839098,,41.713978556,-87.653514877
,G183792,04/01/2001 12:45:00 AM,040XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149661,1889410,,41.852456454,-87.726187494
,G183840,04/01/2001 01:15:00 AM,092XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,,,,14,1170571,1843476,,41.725976978,-87.650780137
,G183931,04/01/2001 03:15:00 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1023,,,,08B,1157769,1889302,,41.85199892,-87.69643152
,G184157,04/01/2001 12:00:00 AM,061XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1163794,1863736,,41.781718133,-87.675036989
,G183897,04/01/2001 03:35:07 AM,080XX S ASHLAND AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,true,false,0611,,,,02,1167026,1851611,,41.748377011,-87.663533821
,G183988,04/01/2001 05:26:59 AM,079XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1180234,1852680,,41.751018132,-87.615102729
,G184156,04/01/2001 01:30:00 AM,074XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195138,1856632,,41.761508329,-87.560357929
,G184014,04/01/2001 05:17:16 AM,0000X E 95 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,,,04B,1178150,1842031,,41.721843447,-87.623061532
,G183883,04/01/2001 01:30:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G184059,04/01/2001 07:40:00 AM,026XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,,,08B,1154369,1917482,,41.929396103,-87.708156925
,G184201,04/01/2001 09:00:00 AM,051XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155868,1870603,,41.800724996,-87.70391154
,G184208,04/01/2001 08:00:00 AM,045XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,,,08A,1165477,1874662,,41.811664874,-87.668556907
,G183811,04/01/2001 12:30:00 AM,028XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1176704,1885998,,41.842526094,-87.627035145
,G184180,04/01/2001 04:00:00 AM,099XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1162499,1838833,,41.713407657,-87.680477527
,G183962,04/01/2001 04:15:00 AM,032XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,,,26,1177198,1883741,,41.836321554,-87.625290596
,G183951,04/01/2001 04:20:59 AM,013XX W HOWARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1165714,1950355,,42.019366176,-87.665525744
,G184217,04/01/2001 10:30:00 AM,089XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1189704,1845975,,41.732396805,-87.580615366
,G183984,04/01/2001 04:00:00 AM,017XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165685,1857567,,41.764749648,-87.668279002
,G184009,04/01/2001 03:00:00 AM,029XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,2112,,,,04B,1177778,1885271,,41.840506849,-87.623115962
,G183778,04/01/2001 12:29:00 AM,046XX S DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0914,,,,03,1163864,1873739,,41.809166141,-87.674499285
,G184199,04/01/2001 09:45:00 AM,019XX S TROY ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,,,07,1155710,1890155,,41.854381307,-87.703965694
,G184017,04/01/2001 06:13:00 AM,016XX W 57 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,,,08A,1166253,1866868,,41.790260718,-87.665932543
,G184253,04/01/2001 12:30:00 AM,057XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,,,07,1179858,1867275,,41.791076916,-87.61603451
,G184271,04/01/2001 01:00:00 AM,025XX W CARMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1158082,1933810,,41.97412602,-87.694065152
,G183928,04/01/2001 03:00:00 AM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,,,,06,1157034,1895859,,41.870006954,-87.698951355
,G183869,04/01/2001 01:58:30 AM,042XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1114,,,,26,1147934,1901598,,41.885935119,-87.732212903
,G184242,04/01/2001 02:30:00 AM,031XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1152820,1883787,,41.836964375,-87.714741592
,G184286,04/01/2001 01:00:00 AM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156450,1915795,,41.924724955,-87.70055558
,G184307,04/01/2001 02:00:00 AM,011XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1177375,1895744,,41.869254602,-87.624277439
,G184314,04/01/2001 04:00:00 AM,042XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1013,,,,26,1148786,1886429,,41.844293139,-87.72947597
,G184310,04/01/2001 03:00:00 AM,019XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,,,14,1151028,1912663,,41.916238534,-87.720560743
,G184318,04/01/2001 09:00:00 AM,043XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147274,1908264,,41.904240007,-87.734465725
,G184326,04/01/2001 04:00:00 AM,030XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1151224,1884323,,41.83846662,-87.720583987
,G184354,04/01/2001 05:00:00 AM,030XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1151224,1884323,,41.83846662,-87.720583987
,G184316,04/01/2001 12:05:00 AM,054XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,,,06,1178933,1868721,,41.795066004,-87.619382217
,G184397,04/01/2001 03:00:00 AM,045XX W 55 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1146744,1867710,,41.792964616,-87.737446241
,G184408,04/01/2001 12:30:00 PM,003XX S LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141753,1897530,,41.874888586,-87.75501181
,G184391,04/01/2001 11:45:00 AM,086XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1156504,1846782,,41.735343734,-87.702220111
,G184467,04/01/2001 12:00:00 AM,014XX E 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1186956,1842217,,41.722149953,-87.5908011
,G184081,04/01/2001 08:15:00 AM,003XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1175060,1865206,,41.785507868,-87.633689337
,G184526,04/01/2001 02:00:00 PM,043XX S ASHLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,,,07,1166355,1876167,,41.815776078,-87.665293526
,G184384,04/01/2001 12:00:00 PM,080XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186976,1851986,,41.748956632,-87.590418972
,G184106,04/01/2001 08:45:00 AM,073XX S WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0735,,,,26,1164920,1855941,,41.760303876,-87.671128826
,G184198,04/01/2001 10:10:00 AM,058XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,,,03,1172018,1865753,,41.787076281,-87.644826611
,G184556,04/01/2001 01:15:00 PM,065XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158430,1943154,,41.999759222,-87.692528368
,G183832,04/01/2001 01:20:00 AM,045XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1159502,1874425,,41.811139259,-87.690479536
,G184579,04/01/2001 01:30:00 PM,078XX S COLFAX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,,,26,1194920,1853493,,41.75290005,-87.561260152
,G183957,04/01/2001 03:25:00 AM,052XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,,,08B,1171490,1869901,,41.798470437,-87.646641061
,G183851,04/01/2001 01:35:00 AM,041XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,true,false,0914,,,,08B,1160344,1876951,,41.818053587,-87.687321475
,G184571,04/01/2001 01:30:00 PM,020XX W 68 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164070,1859270,,41.769457028,-87.674150606
,G184605,04/01/2001 02:00:00 PM,084XX S GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,,,11,1172156,1848787,,41.740516459,-87.644818551
,G184599,04/01/2001 02:00:00 PM,083XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1184053,1849606,,41.742494417,-87.601204019
,G184609,04/01/2001 03:00:00 AM,007XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,,,14,1168943,1905348,,41.89579562,-87.654954563
,G184636,04/01/2001 03:00:00 AM,024XX W FARRAGUT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1159024,1934744,,41.976669619,-87.690575381
,G184248,04/01/2001 09:30:00 AM,006XX W 38 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0925,,,,26,1172790,1879662,,41.825226983,-87.641585583
,G184655,04/01/2001 12:20:00 AM,060XX W 64 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0812,,,,06,1137197,1861434,,41.775918401,-87.772604772
,G184646,04/01/2001 07:30:00 AM,021XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1165110,1914670,,41.921458116,-87.668767013
,G184687,04/01/2001 03:00:00 PM,030XX W 37 PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0913,,,,06,1156492,1879553,,41.825272405,-87.701381736
,G184691,04/01/2001 03:30:00 PM,083XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0632,,,,14,1184053,1849606,,41.742494417,-87.601204019
,G184355,04/01/2001 12:00:00 PM,060XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1166662,1864791,,41.784552452,-87.664492093
,G184697,04/01/2001 12:30:00 PM,005XX E OAKWOOD BL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,,,06,1180715,1878759,,41.822570307,-87.612538957
,G184746,04/01/2001 03:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1165186,1932986,,41.971716495,-87.667965353
,G184742,04/01/2001 03:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G184574,04/01/2001 12:15:00 PM,014XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1166209,1914372,,41.920616945,-87.664737562
,G184614,04/01/2001 01:00:00 AM,006XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1171676,1920754,,41.938010712,-87.644462435
,G184735,04/01/2001 04:00:00 AM,026XX N LINCOLN AV,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1169133,1917439,,41.92896989,-87.653904962
,G184820,04/01/2001 03:30:00 PM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1171908,1899796,,41.880495735,-87.644228605
,G184824,04/01/2001 04:00:00 PM,051XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183161,1870965,,41.801126322,-87.60380845
,G184852,04/01/2001 03:30:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,,,08A,1168742,1931173,,41.966665039,-87.654942303
,G184851,04/01/2001 05:00:00 PM,016XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1433,,,,08A,1165224,1910127,,41.908989409,-87.668477549
,G185181,04/01/2001 03:30:00 PM,002XX E 32 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2112,,,,03,1178597,1883799,,41.83644895,-87.620155436
,G184894,04/01/2001 05:00:00 PM,035XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,04B,1171090,1923800,,41.946381955,-87.646526392
,G184773,04/01/2001 01:50:00 PM,060XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1127332,1940088,,41.991927462,-87.807001484
,G184916,04/01/2001 12:00:00 AM,052XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140651,1924137,,41.947921492,-87.758403124
,G184913,04/01/2001 05:00:00 PM,031XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1169024,1920884,,41.938425502,-87.654205221
,G184885,04/01/2001 02:30:00 PM,084XX W BRYN MAWR AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1614,,,,06,1119022,1936136,,41.981218812,-87.837653086
,G184943,04/01/2001 02:00:00 PM,022XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1152339,1889116,,41.851597302,-87.716366117
