ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G497235,08/20/2001 07:37:42 PM,016XX S KOMENSKY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,,,04A,1149696,1891398,,41.857911091,-87.726007424
,G496890,08/20/2001 05:16:48 PM,021XX S MARSHALL BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,,,08A,1157074,1889595,,41.852817061,-87.698974423
,G495530,08/20/2001 02:50:00 AM,015XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164484,1950305,,42.01925522,-87.670053412
,G497495,08/20/2001 03:35:00 AM,070XX N OLEANDER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1125151,1946364,,42.009185908,-87.814884263
,G496459,08/20/2001 02:43:18 PM,001XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177602,1901333,,41.884585984,-87.623274323
,G497166,08/20/2001 06:46:00 PM,105XX S EWING AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0432,,,,06,1202134,1835538,,41.703449553,-87.535434291
,G498131,08/20/2001 11:00:00 PM,016XX N LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1143280,1910663,,41.910898702,-87.74907689
,G496813,08/20/2001 04:57:34 PM,036XX W 19 ST,0560,ASSAULT,SIMPLE,STREET,false,true,1014,,,,08A,1152069,1890420,,41.855180953,-87.717322756
,G497678,08/20/2001 11:50:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G498137,08/20/2001 11:00:00 PM,028XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1724,,,,14,1156837,1930352,,41.964662483,-87.698737562
,G495535,08/20/2001 02:52:20 AM,050XX W PARKER AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1142400,1917858,,41.93065894,-87.752130598
,G497187,08/20/2001 07:00:00 PM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1633,,,,08B,1138666,1926007,,41.953089259,-87.765654109
,G495443,08/20/2001 01:08:15 AM,046XX W 63 ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,,,26,1146477,1862466,,41.778579301,-87.738558334
,G497369,08/20/2001 08:45:00 PM,012XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,,,08B,1158874,1908514,,41.904695901,-87.691848826
,G497307,08/20/2001 07:30:00 PM,024XX S HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1162790,1887920,,41.848102902,-87.678041783
,G497530,08/20/2001 09:50:00 PM,016XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,14,1164194,1946174,,42.007925842,-87.671238152
,G497333,08/20/2001 01:00:00 PM,076XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1193904,1854480,,41.755633415,-87.564951009
,G498132,08/20/2001 09:00:00 PM,029XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138146,1919303,,41.934702241,-87.767728311
,G495483,08/20/2001 01:10:00 AM,075XX S COLFAX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194800,1855166,,41.757493844,-87.561644903
,G496175,08/20/2001 12:00:00 PM,050XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,,,,08A,1141619,1931812,,41.968964495,-87.754654417
,G496329,08/20/2001 01:12:56 PM,002XX N LAPORTE AV,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1143300,1901029,,41.88446153,-87.749244367
,G496424,08/20/2001 02:00:00 PM,120XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1180114,1825224,,41.67567804,-87.616380233
,G496478,08/20/2001 02:43:11 PM,077XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1167053,1853625,,41.753903131,-87.663377418
,G497665,08/20/2001 10:00:00 PM,047XX N LONDON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,,,26,1139854,1931034,,41.966862125,-87.761163484
,G496194,08/20/2001 09:00:00 AM,002XX E 107 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0513,,,,06,1179851,1834031,,41.699851711,-87.617074842
,G496309,08/20/2001 01:05:00 PM,016XX W MORSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2431,,,,26,1164427,1946181,,42.007940103,-87.670380696
,G497423,08/20/2001 09:34:15 PM,035XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1032,,,,26,1153437,1886465,,41.844300922,-87.712406509
,G496015,08/20/2001 10:10:00 AM,0000X E 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178688,1831915,,41.69407157,-87.62139728
,G495586,08/20/2001 04:18:01 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,,,08B,1150562,1869117,,41.796752162,-87.723409279
,G497245,08/20/2001 07:00:00 PM,064XX S VERNON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,,,04A,1180311,1862641,,41.778350396,-87.614515527
,G498176,08/20/2001 10:30:00 PM,014XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1137048,1908913,,41.906210698,-87.772013472
,G496286,08/20/2001 01:00:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,,,14,1170796,1859036,,41.7686708,-87.64950297
,G495610,08/20/2001 05:37:22 AM,062XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1135751,1861133,,41.775118151,-87.777912928
,G496749,08/20/2001 04:40:00 PM,048XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138174,1931375,,41.96782848,-87.767332418
,G497223,08/20/2001 06:00:00 PM,033XX W BELMONT AV,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,,,08B,1153181,1921035,,41.9391695,-87.712427943
,G495817,08/20/2001 09:00:00 AM,028XX W SHAKESPEARE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1414,,,,17,1156757,1914263,,41.920514807,-87.699469134
,G496583,08/20/2001 03:00:00 PM,023XX W 23 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1034,,,,04A,1161203,1888395,,41.849439434,-87.683852968
,G497521,08/20/2001 07:00:00 AM,056XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138427,1921008,,41.939375846,-87.766654198
,G495877,08/20/2001 08:50:05 AM,010XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170837,1848492,,41.739735795,-87.649659812
,G496408,08/20/2001 01:50:00 PM,012XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,,,14,1167994,1910835,,41.910872836,-87.65828143
,G495354,08/20/2001 12:04:51 AM,015XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,,,26,1147679,1892032,,41.859689779,-87.733394854
,G496602,08/20/2001 03:00:00 PM,001XX W 112 PL,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1177431,1830398,,41.689937119,-87.62604506
,G495995,08/20/2001 10:30:00 AM,022XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1434,,,,08B,1160964,1910636,,41.910475686,-87.684112649
,G496825,08/20/2001 04:15:00 PM,052XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,,,04B,1167601,1869776,,41.79821179,-87.660906381
,G495511,08/20/2001 02:24:36 AM,024XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161047,1862187,,41.777524731,-87.685151019
,G495925,08/20/2001 10:40:14 AM,004XX E 87 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,0632,,,,03,1180737,1847440,,41.736627437,-87.613420149
,G497619,08/20/2001 10:00:00 PM,122XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1176458,1823520,,41.671084694,-87.62981283
,G496916,08/20/2001 05:33:00 PM,016XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,,,08A,1159411,1910693,,41.910664213,-87.689816218
,G495793,08/20/2001 09:10:30 AM,019XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148371,1912498,,41.915837437,-87.730326779
,G496827,08/20/2001 11:00:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170586,1913673,,41.918604085,-87.648676178
,G497154,08/20/2001 07:00:00 PM,042XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0935,,,,04B,1174962,1876563,,41.816674785,-87.633709724
,G497332,08/20/2001 08:00:00 PM,015XX W LE MOYNE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1433,,,,26,1165561,1910029,,41.908713316,-87.667242367
,G496563,08/20/2001 02:25:00 PM,024XX W DEVON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2412,,,,11,1159136,1942459,,41.997837589,-87.689950377
,G496072,08/20/2001 11:00:00 AM,066XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1172618,1860647,,41.773051629,-87.642777032
,G497689,08/20/2001 11:46:55 PM,009XX S LA SALLE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0131,,,,07,1175426,1895980,,41.869946155,-87.631425562
,G496187,08/20/2001 12:00:00 PM,052XX S WOLCOTT AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0915,,,,04B,1164525,1870165,,41.799344729,-87.672175693
,G496705,08/20/2001 04:15:52 PM,016XX S SPRINGFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1014,,,,04A,1150632,1891317,,41.857670598,-87.72257382
,G495565,08/20/2001 03:45:00 AM,075XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1631,,,,06,1124746,1925678,,41.952428058,-87.816833357
,G497034,08/20/2001 06:30:00 AM,018XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,06,1150799,1911849,,41.914009329,-87.721423422
,G496800,08/20/2001 04:40:23 PM,072XX S SOUTH CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0324,,,,03,1184049,1856980,,41.762729522,-87.600988694
,G498203,08/20/2001 10:00:00 AM,023XX W 113 PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,,,,08B,1162584,1829289,,41.687215497,-87.680431204
,G497393,08/20/2001 08:40:00 PM,119XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,,,08B,1178942,1825939,,41.677666788,-87.62064833
,G497418,08/20/2001 09:20:00 PM,050XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141707,1925073,,41.950470459,-87.754498222
,G495527,08/20/2001 02:25:00 AM,001XX W 107 ST,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1176956,1834034,,41.699925523,-87.627674982
,G497107,08/20/2001 06:33:48 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G498201,08/20/2001 09:50:00 AM,034XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1164344,1922624,,41.943300603,-87.671355833
,G496738,08/20/2001 04:00:00 PM,039XX S CALIFORNIA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0912,,,,03,1158382,1878285,,41.8217545,-87.694482377
,G495551,08/20/2001 01:30:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178138,1835669,,41.704385534,-87.62329765
,G496769,08/20/2001 04:35:00 PM,012XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,,,08A,1158800,1908251,,41.903975726,-87.692127871
,G498219,08/20/2001 10:00:00 AM,070XX W DIVERSEY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2511,,,,26,1128952,1917866,,41.930920411,-87.801549791
,G496510,08/20/2001 02:45:00 PM,058XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0715,,,,08B,1165396,1865644,,41.786920122,-87.669109612
,G498224,08/20/2001 08:00:00 PM,088XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1187284,1846884,,41.73494893,-87.58945197
,G497706,08/20/2001 12:10:00 AM,001XX W 126 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0523,,,,26,1177840,1821148,,41.664544481,-87.624826171
,G497077,08/20/2001 06:38:55 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2534,,,,06,1149427,1908785,,41.905628165,-87.726543582
,G497413,08/20/2001 02:00:00 PM,025XX S SACRAMENTO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,,,,06,1156722,1887131,,41.846062696,-87.700333043
,G496258,08/20/2001 06:00:00 AM,032XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1632,,,,14,1127803,1920968,,41.939452158,-87.805702065
,G498215,08/20/2001 08:00:00 PM,074XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1631,,,,14,1125705,1920454,,41.938076854,-87.813424444
,G496038,08/20/2001 11:15:18 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G497502,08/20/2001 12:30:00 AM,029XX N FAIRFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1411,,,,17,1157490,1919555,,41.935021543,-87.696631557
,G497561,08/20/2001 09:58:40 PM,022XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,,,,14,1152764,1888701,,41.850450103,-87.714817222
,G496282,08/20/2001 12:15:00 PM,030XX S POPLAR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1171041,1884678,,41.839029812,-87.647855324
,G496569,08/20/2001 02:00:00 PM,007XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1172216,1858484,,41.767124947,-87.64431418
,G498243,08/20/2001 05:00:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176165,1899957,,41.880842668,-87.628592618
,G496168,08/20/2001 12:00:00 PM,035XX W 13 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,,,,07,1152696,1893709,,41.864193982,-87.714934415
,G495693,08/20/2001 08:00:00 AM,037XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1732,,,,26,1150911,1921723,,41.941102241,-87.720752788
,G496699,08/20/2001 04:00:00 PM,055XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164678,1867692,,41.792555283,-87.671684406
,G496379,08/20/2001 01:43:39 PM,039XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1031,,,,14,1150319,1886388,,41.844150914,-87.723851138
,G495517,08/20/2001 01:38:14 AM,064XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1156198,1861803,,41.776569899,-87.702937941
,G497172,08/20/2001 07:00:00 PM,060XX N MENARD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,,,08A,1136644,1939837,,41.991076539,-87.772754565
,G497930,08/20/2001 08:00:00 PM,031XX W 53 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1156299,1868944,,41.796163799,-87.702375567
,G498252,08/20/2001 07:00:00 AM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1166099,1860714,,41.773376641,-87.666672168
,G496723,08/20/2001 04:19:15 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165425,1864575,,41.783986036,-87.669033564
,G495700,08/20/2001 03:00:00 AM,054XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0932,,,,05,1166560,1868584,,41.794963083,-87.664757922
,G496888,08/20/2001 05:15:00 PM,063XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1133404,1925956,,41.953043325,-87.784999117
,G496880,08/20/2001 10:30:00 AM,039XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1150408,1887805,,41.848037608,-87.723487594
,G497677,08/20/2001 11:25:00 PM,0000X E BALBO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176763,1897104,,41.873000375,-87.626483109
,G496788,08/20/2001 04:45:00 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0725,,,,08B,1165518,1860886,,41.773860971,-87.668797112
,G497071,08/20/2001 06:28:28 PM,043XX W 17 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1147629,1891313,,41.857717711,-87.733596827
,G496445,08/20/2001 01:25:00 PM,048XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165461,1872363,,41.805356493,-87.668680809
,G497261,08/20/2001 10:00:00 AM,057XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,true,1622,,,,26,1132639,1937961,,41.985999621,-87.787530212
,G495988,08/20/2001 10:50:00 AM,122XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0523,,,,14,1174283,1823441,,41.670916357,-87.637775539
,G496284,08/20/2001 12:46:00 PM,014XX N LARRABEE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,06,1172097,1910200,,41.909040763,-87.643227347
,G495665,08/20/2001 07:35:06 AM,022XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,,,14,1152344,1888941,,41.851116982,-87.71635238
,G497253,08/20/2001 05:30:00 PM,034XX N OKETO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1126210,1922222,,41.942920044,-87.81152887
,G496527,08/20/2001 02:00:00 PM,009XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1176223,1907119,,41.900494266,-87.628163524
,G496342,08/20/2001 01:30:51 PM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1012,,,,14,1149978,1890333,,41.854983123,-87.725
,G496503,08/20/2001 01:30:00 PM,069XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,14,1129391,1923106,,41.945292111,-87.799816682
,G496304,08/20/2001 01:00:00 PM,039XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175541,1879036,,41.82344796,-87.63151173
,G496816,08/20/2001 04:50:00 PM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0723,,,,08A,1170793,1862043,,41.776922439,-87.649426317
,G497487,08/20/2001 09:30:00 PM,038XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1733,,,,14,1155081,1925177,,41.950497461,-87.705333369
,G496526,08/20/2001 02:54:44 PM,036XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1013,,,,14,1152249,1888512,,41.849941627,-87.71671236
,G497942,08/20/2001 05:00:00 PM,007XX W 47 ST,0810,THEFT,OVER $500,ALLEY,true,false,0935,,,,06,1172320,1873667,,41.808786494,-87.64348645
,G498281,08/20/2001 09:00:00 PM,008XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183028,1851508,,41.74773758,-87.604900594
,G497028,08/20/2001 06:01:16 PM,027XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1149525,1885703,,41.842286611,-87.726782757
,G495839,08/20/2001 10:25:00 AM,047XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G496889,08/20/2001 05:32:37 PM,002XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0711,,,,14,1175535,1865140,,41.785316137,-87.631949751
,G496474,08/20/2001 09:30:00 AM,001XX W NORTH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1814,,,,11,1175219,1911044,,41.911287238,-87.63173331
,G497635,08/20/2001 11:15:00 PM,012XX N BURLING ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,14,1171043,1908538,,41.904503346,-87.647148068
,G497399,08/20/2001 06:00:00 PM,045XX N SPAULDING AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,,,06,1153532,1929787,,41.963178613,-87.710904312
,G496188,08/20/2001 11:30:00 AM,054XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0934,,,,06,1169877,1868367,,41.794296176,-87.652600792
,G496892,08/20/2001 06:15:00 AM,018XX W 60 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,,,05,1165111,1864929,,41.784964108,-87.670174798
,G495897,08/20/2001 09:05:48 AM,023XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,FEDERAL BUILDING,true,false,1013,,,,11,1150031,1888372,,41.849600865,-87.724856468
,G495396,08/20/2001 12:46:57 AM,080XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170088,1851533,,41.748097011,-87.652315859
,G497656,08/20/2001 11:10:00 PM,005XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1834,,,,14,1180299,1904010,,41.891870129,-87.613288218
,G497377,08/20/2001 05:00:00 PM,046XX N KIONA AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1147316,1930556,,41.965410438,-87.733738759
,G496872,08/20/2001 04:30:00 PM,053XX S UNION AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,,,06,1172501,1869411,,41.797103603,-87.642947966
,G495604,08/20/2001 05:23:26 AM,071XX S COLES AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,06,1193983,1858374,,41.766316908,-87.564533961
,G498295,08/20/2001 12:00:00 PM,028XX W SUMMERDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,,,26,1156322,1935369,,41.978439854,-87.700494826
,G495846,08/20/2001 07:00:00 AM,108XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1178452,1833335,,41.697973602,-87.622218408
,G496968,08/20/2001 05:20:00 PM,095XX S AVALON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,,,08B,1186246,1841988,,41.721538327,-87.5934089
,G496936,08/20/2001 12:01:00 AM,063XX S WINCHESTER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,true,0726,,,,08B,1164409,1862432,,41.778126844,-87.672818964
,G496910,08/20/2001 05:35:00 PM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176984,1859262,,41.769153723,-87.626814161
,G497294,08/20/2001 08:17:00 PM,133XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1186014,1817654,,41.654768154,-87.595022561
,G496552,08/20/2001 02:00:00 PM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0124,,,,06,1179242,1901368,,41.884644631,-87.617251025
,G497056,08/20/2001 06:05:00 PM,063XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169361,1862976,,41.779513836,-87.654648988
,G498317,08/20/2001 10:00:00 PM,019XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,,,06,1163380,1909174,,41.906413331,-87.675278394
,G495491,08/20/2001 01:30:00 AM,125XX S YALE AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1176935,1821599,,41.665802465,-87.628124573
,G495498,08/20/2001 02:00:00 AM,010XX E 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2124,,,,03,1184299,1874026,,41.80949936,-87.599539216
,G498307,08/20/2001 09:00:00 PM,093XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1179532,1842818,,41.723971675,-87.617975576
,G496881,08/20/2001 05:15:00 PM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1153092,1926428,,41.953970052,-87.712611503
