ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G022407,01/11/2001 01:00:00 PM,040XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2322,,,,14,1170162,1926792,,41.954612466,-87.649849698
,G024030,01/11/2001 08:00:00 PM,090XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1189404,1845377,,41.730763027,-87.581733509
,G024032,01/11/2001 06:30:00 PM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,,,14,1168924,1916743,,41.927064573,-87.654693208
,G022944,01/11/2001 04:00:00 PM,027XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2333,,,,11,1171653,1918642,,41.932215805,-87.64460932
,G022062,01/11/2001 10:30:00 AM,042XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1149348,1928145,,41.958755216,-87.726330284
,G022992,01/11/2001 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G024027,01/11/2001 07:00:00 AM,001XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176825,1901535,,41.885157889,-87.626121427
,G022977,01/11/2001 04:30:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1169400,1930582,,41.965028995,-87.652540218
,G022578,01/11/2001 01:31:16 PM,037XX W DOUGLAS BV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,04A,1151795,1892995,,41.862252446,-87.71826076
,G023444,01/11/2001 07:30:00 PM,044XX N RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1167444,1929872,,41.963123151,-87.659752433
,G024042,01/11/2001 04:30:00 PM,010XX W LILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,,,14,1168770,1917069,,41.927962477,-87.655249616
,G022667,01/11/2001 02:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175481,1901696,,41.88562997,-87.631051932
,G022897,01/11/2001 04:19:29 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G021960,01/11/2001 02:00:00 AM,065XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0312,,,,06,1180000,1861926,,41.776395493,-87.615677534
,G023699,01/11/2001 11:20:00 PM,034XX W 72 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,,,04A,1154791,1856697,,41.76258643,-87.708232029
,G022660,01/11/2001 06:30:00 AM,057XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171247,1866782,,41.789916881,-87.647623423
,G021662,01/11/2001 03:26:53 AM,060XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0314,,,,04B,1187444,1865046,,41.784783317,-87.588289533
,G022781,01/11/2001 03:45:00 PM,055XX S DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0715,,,,06,1164012,1867873,,41.793066009,-87.674121454
,G022412,01/11/2001 12:50:00 PM,076XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189903,1854648,,41.756191546,-87.579608053
,G022195,01/11/2001 11:32:00 AM,064XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,,,26,1184123,1862487,,41.777839516,-87.600545506
,G023018,01/11/2001 07:00:00 AM,103XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1165753,1835823,,41.705079403,-87.668645266
,G023031,01/11/2001 05:00:00 PM,073XX N RIDGE BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,,,08A,1160678,1949091,,42.016004053,-87.684092895
,G024072,01/11/2001 06:00:00 PM,005XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1149997,1903496,,41.891103528,-87.724587614
,G024068,01/11/2001 10:15:00 PM,042XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1177374,1877150,,41.818231334,-87.624844239
,G022419,01/11/2001 12:55:00 PM,024XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1933,,,,03,1172663,1916421,,41.926098965,-87.640963642
,G022799,01/11/2001 03:25:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,,,08A,1166063,1862000,,41.776906358,-87.666767597
,G022645,01/11/2001 02:45:00 PM,112XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,1160009,1830126,,41.689565547,-87.689835122
,G022436,01/11/2001 01:08:00 PM,032XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,DELIVERY TRUCK,false,false,1713,,,,03,1153745,1931664,,41.968324969,-87.710070981
,G021803,01/11/2001 08:15:00 AM,004XX E 62 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1180093,1863958,,41.78196937,-87.615274401
,G024055,01/11/2001 03:00:00 PM,044XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1164816,1929532,,41.96224646,-87.669424307
,G024044,01/11/2001 10:00:00 PM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1158224,1869720,,41.798254259,-87.695295285
,G022631,01/11/2001 10:30:00 AM,036XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1165039,1924440,,41.94826904,-87.668749611
,G022899,01/11/2001 04:30:00 PM,063XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0724,,,,26,1170686,1863010,,41.779578336,-87.649790397
,G023342,01/11/2001 11:00:00 AM,030XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,,,05,1155675,1919086,,41.933771368,-87.703314426
,G022795,01/11/2001 09:50:00 AM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1167664,1942301,,41.997223917,-87.658583602
,G022546,01/11/2001 11:00:00 AM,033XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153975,1907827,,41.90290983,-87.709862691
,G022452,01/11/2001 01:00:00 PM,039XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,,,26,1150976,1926176,,41.953320338,-87.720396847
,G023694,01/11/2001 11:04:00 PM,029XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1411,,,,03,1155934,1918424,,41.931949564,-87.702380512
,G023554,01/11/2001 09:30:06 PM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,,,06,1170682,1918864,,41.932846331,-87.648171072
,G022531,01/11/2001 02:00:00 PM,011XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1933,,,,26,1168011,1916131,,41.925404993,-87.658065786
,G022905,01/11/2001 04:30:00 PM,002XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0711,,,,11,1175726,1863233,,41.780078849,-87.631306548
,G024088,01/11/2001 10:30:00 PM,106XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1162899,1834107,,41.700430379,-87.679144065
,G023162,01/11/2001 06:10:00 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158541,1947744,,42.012352054,-87.691993535
,G022806,01/11/2001 03:00:00 PM,022XX W MCLEAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1432,,,,08B,1161008,1913485,,41.918292636,-87.683871755
,G024087,01/11/2001 06:00:00 PM,062XX N CLAREMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,,,07,1159479,1941342,,41.994765422,-87.688719534
,G022967,01/11/2001 04:41:10 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1167203,1860080,,41.771613308,-87.662643278
,G023112,01/11/2001 05:00:00 PM,044XX N HAMILTON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1911,,,,26,1161297,1929315,,41.961725091,-87.68236829
,G023000,01/11/2001 04:40:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0725,,,,06,1166715,1862739,,41.778920375,-87.664356305
,G021532,01/11/2001 12:26:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,,,26,1176383,1901161,,41.884141597,-87.6277558
,G022678,01/11/2001 01:25:00 PM,065XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1156517,1943202,,41.999930006,-87.699564534
,G022032,01/11/2001 10:15:00 AM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G023746,01/11/2001 11:47:45 PM,099XX S PARNELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,,,04A,1174335,1839207,,41.714179519,-87.637118837
,G022747,01/11/2001 02:30:00 PM,010XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,07,1170253,1879012,,41.823498996,-87.650912062
,G021613,01/11/2001 02:17:00 AM,063XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1158878,1941864,,41.996210203,-87.690915889
,G021720,01/11/2001 06:45:00 AM,056XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,,,,08B,1166898,1937728,,41.984692026,-87.661533366
,G022422,01/11/2001 11:40:00 AM,080XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1191225,1851783,,41.748297854,-87.574855847
,G023310,01/11/2001 07:00:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G023049,01/11/2001 05:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172149,1860943,,41.77387421,-87.644487573
,G021667,01/11/2001 03:48:00 AM,060XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,,,26,1159262,1940174,,41.991564865,-87.689550061
,G024098,01/11/2001 10:00:00 AM,076XX S CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G023140,01/11/2001 05:30:00 AM,004XX W ENGLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0711,,,,26,1174212,1863447,,41.780699873,-87.63685072
,G022096,01/11/2001 10:52:20 AM,062XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,,,26,1179958,1863504,,41.780726643,-87.615783232
,G023400,01/11/2001 04:00:00 AM,018XX W OAKDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1931,,,,08B,1163443,1919574,,41.934950278,-87.67475358
,G023151,01/11/2001 05:50:00 PM,007XX W 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1172848,1855771,,41.759666229,-87.64207756
,G021860,01/11/2001 08:00:00 AM,014XX N ARTESIAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1423,,,,08B,1159853,1909455,,41.907257934,-87.688226676
,G021597,01/11/2001 01:59:29 AM,008XX W MARGATE TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2024,,,,26,1169478,1933332,,41.972573373,-87.652173046
,G021645,01/11/2001 02:54:13 AM,0000X E 95 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,,,06,1177998,1842018,,41.721811214,-87.623618672
,G023166,01/11/2001 06:00:00 PM,055XX S MARSHFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,,,04A,1166327,1867881,,41.793038936,-87.665632356
,G023261,01/11/2001 06:45:00 PM,048XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1531,,,,04B,1144047,1906843,,41.900401833,-87.746355197
,G022825,01/11/2001 03:00:00 PM,015XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1424,,,,08B,1162920,1910542,,41.910176892,-87.676929695
,G024111,01/11/2001 10:45:00 PM,019XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162351,1940802,,41.993223834,-87.678170185
,G024120,01/11/2001 09:00:00 PM,060XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1166331,1864803,,41.784592441,-87.665705333
,G022554,01/11/2001 09:30:00 AM,037XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1150527,1936911,,41.982786698,-87.72176573
,G022092,01/11/2001 10:56:51 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0621,,,,08A,1172385,1852219,,41.749929287,-87.643878769
,G021542,01/11/2001 12:57:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2022,,,,08B,1168548,1938596,,41.987038164,-87.65543962
,G023396,01/11/2001 07:00:00 PM,015XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1424,,,,26,1162738,1910451,,41.909931002,-87.677600846
,G021901,01/11/2001 08:57:53 AM,018XX W 16 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,,,08A,1164136,1892048,,41.859402239,-87.672985395
,G024114,01/11/2001 03:00:00 PM,025XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2122,,,,06,1179382,1887350,,41.84617522,-87.617166359
,G024103,01/11/2001 09:00:00 PM,049XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1185546,1872673,,41.805757321,-87.595008127
,G022122,01/11/2001 10:53:57 AM,086XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1170786,1847507,,41.737033931,-87.649875329
,G022865,01/11/2001 04:25:50 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G023247,01/11/2001 06:40:00 PM,031XX N MANGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,,,03,1137461,1920059,,41.936789158,-87.770227485
,G023919,01/11/2001 11:00:00 PM,121XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1178148,1824571,,41.673930773,-87.623595858
,G022424,01/11/2001 11:50:00 AM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G022930,01/11/2001 04:49:26 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G023260,01/11/2001 09:00:00 AM,061XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,,,05,1170658,1864048,,41.782427341,-87.649862801
,G022975,01/11/2001 04:45:21 PM,020XX W 79 ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0611,,,,08B,1163945,1852215,,41.750099735,-87.674806765
,G023355,01/11/2001 07:50:00 PM,030XX N KNOX AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,,,04B,1144783,1920169,,41.936955881,-87.743315051
,G024152,01/11/2001 06:45:00 AM,035XX W FIFTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,06,1152588,1897902,,41.875702173,-87.715220045
,G023289,01/11/2001 06:50:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1171030,1865469,,41.786318607,-87.648457449
,G022185,01/11/2001 10:00:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G024139,01/11/2001 06:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G023307,01/11/2001 07:09:10 PM,080XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0623,,,,14,1176288,1851811,,41.748722973,-87.629588781
,G023144,01/11/2001 06:30:00 PM,055XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,,,04B,1139205,1905083,,41.895661712,-87.764183215
,G022447,01/11/2001 12:50:00 PM,084XX S YATES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08A,1193682,1849300,,41.741424507,-87.565933877
,G023595,01/11/2001 10:00:38 PM,008XX E 67 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0321,,,,03,1182711,1861465,,41.775067953,-87.60575357
,G021837,01/11/2001 08:35:39 AM,016XX W 89 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1166774,1845716,,41.732205652,-87.66462509
,G024122,01/11/2001 11:00:00 PM,043XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160375,1875777,,41.814831349,-87.687240138
,G023322,01/11/2001 06:00:00 PM,079XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1181564,1852722,,41.751102814,-87.610227702
,G022895,01/11/2001 11:30:00 AM,016XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1134345,1910483,,41.910567082,-87.781905709
,G024155,01/11/2001 10:00:00 PM,033XX N DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,,,07,1162391,1921931,,41.941440135,-87.678553541
,G023686,01/11/2001 10:47:26 PM,0000X E 69 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,,,08A,1178158,1859249,,41.769091506,-87.622511255
,G023488,01/11/2001 08:53:44 PM,004XX W WINNECONNA PW,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1174900,1853227,,41.752639691,-87.634632759
,G024153,01/11/2001 10:00:00 PM,036XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,,,07,1153742,1852040,,41.749827714,-87.712200051
,G023483,01/11/2001 08:30:00 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167310,1865389,,41.786179581,-87.662099143
,G023656,01/11/2001 10:39:41 PM,013XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,,,08A,1151966,1893322,,41.863146408,-87.71762443
,G022020,01/11/2001 09:00:00 AM,079XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1191536,1852804,,41.751092038,-87.573683226
,G023716,01/11/2001 11:57:59 PM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0621,,,,08A,1172325,1851553,,41.748103016,-87.644118183
,G022843,01/11/2001 02:40:00 PM,103XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1156134,1835507,,41.70441058,-87.703877674
,G022492,01/11/2001 01:00:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1164306,1909270,,41.906657218,-87.671874124
,G023153,01/11/2001 05:38:38 PM,064XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0312,,,,05,1182282,1862602,,41.778197938,-87.60729102
,G022764,01/11/2001 08:30:00 AM,024XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1139924,1916022,,41.925666459,-87.761274494
,G023086,01/11/2001 05:40:00 PM,064XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1181636,1862375,,41.777589971,-87.609666262
,G023251,01/11/2001 06:23:00 PM,021XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0914,,,,06,1162677,1878754,,41.822952776,-87.678712864
,G023729,01/11/2001 11:33:44 PM,062XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0713,,,,04A,1168110,1863178,,41.780095151,-87.659229497
,G023217,01/11/2001 06:34:28 PM,030XX W 23 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,,,08A,1156702,1888611,,41.850124388,-87.700366408
,G024174,01/11/2001 06:00:00 PM,011XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,,,14,1168365,1916806,,41.927249571,-87.656745457
,G022268,01/11/2001 11:45:00 AM,012XX W 76 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,,,26,1169301,1854465,,41.756159871,-87.655114993
,G022385,01/11/2001 10:00:00 AM,026XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150304,1917446,,41.929377678,-87.723095653
,G023085,01/11/2001 05:35:00 PM,054XX W RICE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,1524,,,,03,1139587,1905170,,41.895893489,-87.76277807
,G022774,01/11/2001 02:07:00 PM,024XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,,,26,1159661,1910602,,41.910409351,-87.688900321
,G023002,01/11/2001 04:21:27 PM,082XX S MARYLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1183291,1850774,,41.745717292,-87.60395969
,G022275,01/11/2001 12:20:46 PM,014XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08A,1154232,1892627,,41.861194354,-87.709324643
,G023363,01/11/2001 07:36:31 PM,070XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191389,1858677,,41.767211594,-87.574031939
,G023059,01/11/2001 05:00:00 PM,029XX N GRESHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152534,1919706,,41.935535455,-87.714841095
,G023731,01/11/2001 11:35:00 PM,059XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,,,03,1170046,1865133,,41.785418036,-87.652075047
,G023414,01/11/2001 07:50:00 PM,0000X E OHIO ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1834,,,,04B,1176611,1904246,,41.892601853,-87.626825296
,G024178,01/11/2001 10:00:00 PM,043XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160705,1875766,,41.814794349,-87.686029951
,G023530,01/11/2001 08:41:20 PM,014XX W 105 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1168398,1835166,,41.703220059,-87.658978406
,G022952,01/11/2001 04:48:00 PM,064XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G023346,01/11/2001 07:20:00 PM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G023439,01/11/2001 07:50:00 PM,014XX W 99 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,,,03,1168252,1839136,,41.714117501,-87.659399252
,G023033,01/11/2001 07:40:00 AM,016XX W COLUMBIA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,,,,26,1163980,1944928,,42.00451133,-87.672060913
,G024199,01/11/2001 07:00:00 PM,010XX W LILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,,,14,1168790,1917070,,41.927964787,-87.655176095
,G023499,01/11/2001 09:08:39 PM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,,,06,1176235,1896215,,41.870572819,-87.628448428
,G024160,01/11/2001 08:30:00 AM,014XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1167735,1857034,,41.763243285,-87.660780448
,G023748,01/11/2001 11:56:20 PM,016XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1154927,1891525,,41.858156454,-87.706802945
,G023641,01/11/2001 01:00:00 PM,073XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1188234,1856554,,41.761461744,-87.585663783
,G024026,01/11/2001 06:00:00 PM,007XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1813,,,,05,1171021,1913488,,41.918086895,-87.6470834
