ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G076126,02/06/2001 02:00:00 PM,012XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1821,,,,26,1174436,1908833,,41.905237688,-87.634675922
,G076143,02/06/2001 09:15:00 AM,004XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1172801,1917636,,41.929429917,-87.640420484
,G076135,02/06/2001 09:00:00 AM,059XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1147688,1864523,,41.784200973,-87.734066106
,G076166,02/06/2001 02:15:00 PM,030XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,,,26,1155085,1950185,,42.019120589,-87.704643887
,G076170,02/06/2001 01:30:00 PM,018XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1171361,1912531,,41.915453366,-87.645862415
,G076155,02/06/2001 02:15:00 PM,031XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1155575,1895908,,41.870170878,-87.704306489
,G076211,02/06/2001 02:20:00 PM,018XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,,,06,1164015,1913386,,41.917957953,-87.672826645
,G076178,02/06/2001 08:00:00 AM,053XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,,,14,1165540,1869516,,41.797542312,-87.668471835
,G076234,02/06/2001 06:15:00 AM,035XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144946,1923026,,41.944792668,-87.742643643
,G076248,02/06/2001 01:00:00 PM,034XX N KNOX AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1144883,1922420,,41.943130941,-87.742890551
,G076227,02/06/2001 02:00:00 PM,035XX W 58 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1153779,1865635,,41.787133804,-87.71170441
,G076258,02/06/2001 09:00:00 AM,074XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1160932,1949544,,42.017241806,-87.683145593
,G076278,02/06/2001 02:00:00 PM,024XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1911,,,,06,1159562,1929191,,41.96142082,-87.688750562
,G075183,02/06/2001 12:42:03 AM,059XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1513,,,,26,1137051,1895365,,41.869033167,-87.772327815
,G076293,02/06/2001 09:00:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172589,1900334,,41.88195701,-87.641712139
,G076306,02/06/2001 03:40:00 PM,083XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1187617,1849813,,41.742978497,-87.588139098
,G076319,02/06/2001 08:00:00 AM,031XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1173091,1884330,,41.83802973,-87.640343148
,G076352,02/06/2001 03:40:00 PM,055XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1621,,,,26,1139144,1936795,,41.982683777,-87.763633223
,G076371,02/06/2001 02:30:00 PM,005XX N CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1121,,,,26,1152321,1903625,,41.891411956,-87.716049232
,G076336,02/06/2001 05:10:00 AM,044XX W 51 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1147859,1870477,,41.800536412,-87.733286779
,G075290,02/06/2001 04:45:00 AM,069XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,,,03,1171875,1858716,,41.767769072,-87.645557283
,G076243,02/06/2001 02:00:00 PM,036XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,06,1159764,1924222,,41.947781435,-87.688145436
,G076415,02/06/2001 01:00:00 AM,066XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161137,1860788,,41.773683818,-87.68485975
,G076403,02/06/2001 08:00:00 AM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162183,1890340,,41.854756314,-87.68020195
,G076430,02/06/2001 03:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177356,1906911,,41.899897873,-87.624008326
,G076444,02/06/2001 03:30:00 PM,128XX S BUTLER DR,0810,THEFT,OVER $500,OTHER,false,false,0434,,,,06,1189935,1820607,,41.66277853,-87.580581346
,G076447,02/06/2001 02:00:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2312,,,,06,1170320,1931256,,41.966858361,-87.649137839
,G076452,02/06/2001 04:30:00 PM,028XX S HILLOCK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,,,26,1167774,1886286,,41.843513238,-87.659797348
,G076454,02/06/2001 12:30:00 PM,086XX W CATALPA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1117754,1935434,,41.979312483,-87.842331317
,G075191,02/06/2001 01:20:00 AM,006XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139368,1903871,,41.892332866,-87.763614102
,G076486,02/06/2001 04:00:00 PM,078XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,07,1161789,1852234,,41.750196885,-87.682706818
,G076497,02/06/2001 03:00:00 PM,086XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,,,08A,1170455,1847498,,41.737016441,-87.651088273
,G076432,02/06/2001 02:00:00 PM,001XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176942,1905786,,41.896820203,-87.625563025
,G076501,02/06/2001 12:30:00 PM,006XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,,,11,1176412,1897603,,41.874377585,-87.627756722
,G076200,02/06/2001 02:10:00 PM,065XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1164204,1860920,,41.773982032,-87.673613027
,G075683,02/06/2001 10:00:00 AM,068XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174661,1859841,,41.770794614,-87.635311915
,G076235,02/06/2001 09:00:00 AM,061XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1167023,1863870,,41.7820174,-87.663194836
,G076546,02/06/2001 09:00:00 AM,014XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1186966,1861567,,41.775248007,-87.590152295
,G076513,02/06/2001 04:30:00 PM,052XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1155891,1869813,,41.798556664,-87.703848408
,G076554,02/06/2001 12:30:00 AM,020XX N KILBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1146100,1913111,,41.917563083,-87.738654739
,G076503,02/06/2001 08:00:00 AM,0000X E SCHILLER ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,,,07,1176091,1909821,,41.907911655,-87.628566824
,G075626,02/06/2001 09:15:00 AM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,,,08A,1171705,1860460,,41.772558547,-87.646129331
,G075319,02/06/2001 06:19:58 AM,023XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,,,14,1149958,1915077,,41.922883682,-87.72442893
,G075209,02/06/2001 01:55:26 AM,023XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,,,14,1149943,1915595,,41.924305413,-87.724470531
,G075339,02/06/2001 06:59:22 AM,054XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1139373,1915456,,41.924123363,-87.763312995
,G076633,02/06/2001 08:15:00 AM,075XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166943,1854727,,41.756929521,-87.6637491
,G076639,02/06/2001 06:00:00 PM,019XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1924,,,,26,1162554,1921626,,41.940599779,-87.677963022
,G076615,02/06/2001 02:30:00 PM,024XX N ALBANY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1414,,,,26,1155115,1916102,,41.925594316,-87.705452716
,G076666,02/06/2001 07:25:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176001,1899501,,41.879595072,-87.629208544
,G076707,02/06/2001 04:00:00 PM,076XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150968,1853921,,41.755044003,-87.72231635
,G076646,02/06/2001 07:30:00 AM,002XX E 83 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,,,07,1179107,1850056,,41.743843314,-87.619312374
,G076710,02/06/2001 09:25:00 AM,045XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172425,1874949,,41.812302117,-87.643063566
,G076738,02/06/2001 04:45:00 PM,005XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1933,,,,26,1172049,1916689,,41.926847951,-87.643211851
,G076591,02/06/2001 01:00:00 PM,088XX S PRINCETON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,,,26,1175751,1846146,,41.733189533,-87.631725777
,G076802,02/06/2001 07:00:00 PM,026XX W BRADLEY PL,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,08A,1157943,1924851,,41.949544869,-87.694821788
,G076810,02/06/2001 07:00:00 PM,041XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,,,26,1136644,1927048,,41.955982378,-87.773062219
,G076805,02/06/2001 12:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,06,1196192,1855993,,41.759728814,-87.556516155
,G076845,02/06/2001 02:00:00 PM,034XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147964,1922735,,41.943936533,-87.731558111
,G076886,02/06/2001 06:00:00 PM,007XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170606,1917532,,41.92919293,-87.648489462
,G076921,02/06/2001 04:00:00 PM,058XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1136677,1922714,,41.944088853,-87.773045059
,G076752,02/06/2001 08:00:00 AM,006XX N LEAMINGTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1532,,,,26,1141878,1903609,,41.891567804,-87.754402287
,G076778,02/06/2001 07:00:00 AM,024XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1413,,,,14,1153708,1915915,,41.925109328,-87.710627737
,G076964,02/06/2001 03:00:00 PM,045XX S FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158843,1874177,,41.810472218,-87.692903492
,G076967,02/06/2001 08:30:00 PM,038XX W WEST END AV,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1150634,1900499,,41.882867016,-87.722326577
,G076955,02/06/2001 05:00:00 AM,033XX N KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1147176,1921609,,41.940861836,-87.734483379
,G076841,02/06/2001 06:00:00 PM,066XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1184732,1861252,,41.774436304,-87.598351621
,G076979,02/06/2001 02:40:00 PM,036XX N WAYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,,,06,1166616,1924095,,41.947288644,-87.66296283
,G077012,02/06/2001 11:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172589,1900334,,41.88195701,-87.641712139
,G077007,02/06/2001 03:00:00 PM,051XX W CONCORD PL,0810,THEFT,OVER $500,RESIDENCE,false,true,2533,,,,06,1141781,1910523,,41.910542414,-87.754587227
,G076725,02/06/2001 04:00:00 PM,017XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164394,1918600,,41.932257467,-87.671286279
,G077028,02/06/2001 03:30:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G077030,02/06/2001 08:15:00 PM,0000X E HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176550,1903286,,41.889968941,-87.627078341
,G076828,02/06/2001 06:45:00 AM,055XX N MAGNOLIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1166917,1937173,,41.983168682,-87.661479498
,G077051,02/06/2001 09:15:00 PM,013XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,,,26,1141408,1908724,,41.905612653,-87.75600199
,G076595,02/06/2001 03:30:00 PM,059XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,,,06,1158691,1864980,,41.785237526,-87.693712022
,G077039,02/06/2001 04:00:00 PM,064XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,,,07,1150855,1861418,,41.775619207,-87.722535371
,G077075,02/06/2001 06:15:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170710,1909637,,41.907526368,-87.648339024
