ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G226034,04/20/2001 11:25:00 PM,025XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,,,03,1160428,1862833,,41.779310226,-87.6874025
,G225616,04/20/2001 07:15:00 PM,128XX S PARNELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,,,08A,1175011,1819985,,41.66141637,-87.635213569
,G225200,04/20/2001 04:30:00 PM,032XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1155586,1868004,,41.793598637,-87.705015404
,G225041,04/20/2001 03:53:29 PM,109XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1181141,1832666,,41.696076429,-87.61239327
,G224598,04/20/2001 02:00:00 AM,070XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2424,,,,06,1163375,1946747,,42.009515508,-87.674235199
,G225639,04/20/2001 08:11:35 PM,107XX S GREEN BAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200494,1834066,,41.699451794,-87.541489034
,G225743,04/20/2001 09:10:00 PM,040XX W WELLINGTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1148673,1919594,,41.935303676,-87.729033513
,G224705,04/20/2001 01:01:01 PM,034XX W FOSTER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,,,08B,1152303,1934290,,41.975559538,-87.715303508
,G224959,04/20/2001 02:00:00 PM,061XX S EVANS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,08A,1182318,1864428,,41.783207817,-87.607102507
,G225085,04/20/2001 04:05:00 PM,021XX S KOSTNER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,,,04B,1147422,1889533,,41.852837129,-87.734402223
,G224750,04/20/2001 01:23:40 PM,120XX S MICHIGAN AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,0532,,,,02,1178958,1825398,,41.67618184,-87.620606145
,G225656,04/20/2001 08:23:50 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,,,08B,1185916,1818022,,41.655780302,-87.595369614
,G225648,04/20/2001 08:27:43 PM,033XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1924,,,,08B,1163791,1922434,,41.942790934,-87.67339376
,G226562,04/20/2001 07:00:00 PM,019XX N HUMBOLDT BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156107,1912612,,41.915997489,-87.701902035
,G224617,04/20/2001 11:30:00 AM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,true,false,2433,,,,06,1168466,1941212,,41.994218302,-87.655665079
,G226565,04/20/2001 08:00:00 PM,085XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1187400,1848528,,41.739457482,-87.588974908
,G224582,04/20/2001 12:09:38 PM,0000X E 112 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0531,,,,07,1178606,1830676,,41.690673436,-87.621734976
,G225764,04/20/2001 09:00:00 PM,064XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,,,,14,1158854,1861988,,41.777023725,-87.693196053
,G224788,04/20/2001 01:45:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1733,,,,06,1155890,1923741,,41.946540677,-87.702398397
,G223829,04/20/2001 12:35:27 AM,008XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,,,14,1183380,1852771,,41.751195201,-87.603571519
,G225009,04/20/2001 03:15:00 PM,085XX S BENNETT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1190299,1848719,,41.739912305,-87.578347475
,G226572,04/20/2001 10:00:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175445,1907175,,41.900665445,-87.631019441
,G224797,04/20/2001 01:45:00 PM,056XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1633,,,,06,1138059,1925399,,41.95143186,-87.767900262
,G225075,04/20/2001 11:30:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G224632,04/20/2001 12:00:00 PM,022XX W JACKSON BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1211,,,,04A,1161309,1898692,,41.877693198,-87.683177737
,G223834,04/20/2001 12:38:35 AM,084XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,,,08B,1171156,1848947,,41.740977417,-87.648477778
,G226074,04/20/2001 11:35:00 PM,096XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1193532,1841653,,41.720444112,-87.566732998
,G225768,04/20/2001 08:20:00 PM,008XX W 88 ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2223,,,,06,1172291,1846487,,41.734201982,-87.644391385
,G223887,04/20/2001 01:49:04 AM,002XX W 87 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,WAREHOUSE,false,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G224133,04/20/2001 07:39:44 AM,071XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,,,05,1182828,1858052,,41.765699635,-87.605430558
,G225855,04/20/2001 08:10:00 PM,046XX N LINCOLN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1911,,,,08B,1160132,1930649,,41.965409861,-87.68661447
,G226576,04/20/2001 09:30:00 PM,020XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162684,1913062,,41.917096901,-87.6777259
,G224853,04/20/2001 02:30:30 PM,030XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,,,06,1155573,1929047,,41.96110708,-87.703420243
,G223924,04/20/2001 01:55:06 AM,080XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,26,1167703,1851055,,41.74683678,-87.661068974
,G224696,04/20/2001 12:35:00 PM,066XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,,,14,1161486,1860200,,41.772063035,-87.683596668
,G225631,04/20/2001 06:20:00 PM,087XX S LUELLA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0412,,,,03,1192638,1847696,,41.737048472,-87.569811108
,G225024,04/20/2001 03:44:33 PM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,,,06,1154423,1926380,,41.953811779,-87.707719854
,G224060,04/20/2001 05:58:28 AM,076XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1183521,1854321,,41.755445278,-87.603006614
,G224661,04/20/2001 12:54:35 PM,053XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,14,1139920,1927445,,41.957012379,-87.761008949
,G226517,04/20/2001 06:50:00 AM,112XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,,,05,1156658,1829986,,41.689249399,-87.702107013
,G225459,04/20/2001 08:00:00 AM,012XX W LUNT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1166269,1946600,,42.009050504,-87.66359153
,G226020,04/20/2001 11:05:00 PM,015XX W 17 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1222,,,,04A,1166489,1891862,,41.858841853,-87.664353593
,G224090,04/20/2001 06:45:00 AM,065XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182640,1862053,,41.776683129,-87.605995613
,G226022,04/20/2001 11:15:00 PM,011XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1177384,1895398,,41.868304953,-87.624254891
,G224140,04/20/2001 07:42:39 AM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,,,06,1172033,1852955,,41.751956699,-87.645147075
,G224145,04/20/2001 08:00:00 AM,063XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1162207,1862396,,41.778074184,-87.680892618
,G224486,04/20/2001 10:45:00 AM,028XX N KOSTNER AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,,,04B,1146598,1918618,,41.932665325,-87.73668427
,G225575,04/20/2001 07:30:00 PM,067XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,,,03,1180033,1860656,,41.772909729,-87.615595415
,G225916,04/20/2001 10:10:00 PM,115XX S DOTY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,,,,,
,G225294,04/20/2001 05:30:00 PM,026XX W 23 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1034,,,,04A,1159100,1888259,,41.849109622,-87.691574985
,G223839,04/20/2001 12:30:00 AM,008XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1932,,,,26,1169827,1921135,,41.939096762,-87.651246694
,G224226,04/20/2001 08:50:41 AM,006XX E 84 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,,,,06,1182027,1849463,,41.74214907,-87.608631638
,G226581,04/20/2001 08:00:00 PM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,,,14,1169895,1921660,,41.940535899,-87.650981419
,G226134,04/20/2001 10:30:00 PM,064XX N HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2412,,,,08A,1160845,1942647,,41.998318059,-87.683658328
,G224318,04/20/2001 09:59:52 AM,081XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183365,1850987,,41.746300065,-87.603681924
,G226551,04/20/2001 07:45:00 PM,050XX N LOWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1146510,1933075,,41.9723382,-87.736637765
,G225140,04/20/2001 02:30:00 PM,040XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,06,1154368,1926904,,41.955250771,-87.707907983
,G224326,04/20/2001 10:02:38 AM,077XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,,,14,1179339,1853570,,41.753480847,-87.618355323
,G224050,04/20/2001 03:30:00 AM,067XX S WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,,,08B,1161488,1860134,,41.77188188,-87.683591165
,G224704,04/20/2001 01:00:00 PM,068XX S DORCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,,,04A,1186677,1859977,,41.770891758,-87.591262011
,G224379,04/20/2001 10:50:46 AM,013XX W 77 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,,,15,1169194,1853757,,41.754219338,-87.655527568
,G225226,04/20/2001 04:25:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G224489,04/20/2001 11:31:54 AM,078XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1165015,1852562,,41.751029414,-87.670876008
,G223870,04/20/2001 01:15:42 AM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151502,1893734,,41.864286103,-87.719316927
,G224018,04/20/2001 04:42:01 AM,037XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1923,,,,08B,1166993,1925297,,41.950578885,-87.661542454
,G224526,04/20/2001 11:43:27 AM,016XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166835,1853613,,41.753874857,-87.664176657
,G225821,04/20/2001 09:30:00 PM,026XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1031,,,,04B,1150106,1885785,,41.84250035,-87.7246485
,G224534,04/20/2001 11:44:13 AM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171652,1854793,,41.757008762,-87.646489493
,G225469,04/20/2001 06:56:42 PM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152630,1893362,,41.863243079,-87.715185872
,G224585,04/20/2001 12:23:51 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170388,1852621,,41.751076108,-87.651184953
,G224745,04/20/2001 01:50:53 PM,0000X E GRAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,1834,,,,26,1176296,1903865,,41.891563481,-87.627993653
,G225221,04/20/2001 03:00:00 PM,034XX N ORIOLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,,,08B,1124848,1922052,,41.942476185,-87.816538763
,G226058,04/20/2001 06:45:00 AM,009XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,,,05,1169523,1896165,,41.870584217,-87.653091703
,G225926,04/20/2001 10:30:00 PM,027XX N HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,,,04B,1149545,1917907,,41.930657491,-87.725872774
,G223822,04/20/2001 12:10:00 AM,015XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,,,14,1187300,1864314,,41.782778073,-87.588840727
,G224692,04/20/2001 01:02:33 PM,024XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156699,1887877,,41.84811027,-87.700397274
,G225754,04/20/2001 09:04:26 PM,074XX S DORCHESTER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,,,08B,1186783,1856153,,41.760395848,-87.590994434
,G224867,04/20/2001 02:10:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G223953,04/20/2001 01:20:00 AM,027XX N HOYNE AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,,,08A,1162299,1918360,,41.931643026,-87.678991855
,G225113,04/20/2001 03:30:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G226046,04/20/2001 05:30:00 PM,052XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,,,26,1137346,1934481,,41.97636659,-87.770301895
,G225410,04/20/2001 12:01:00 AM,057XX W 62 ST,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1139026,1862904,,41.779919424,-87.765864115
,G225051,04/20/2001 03:35:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1143320,1905819,,41.897605479,-87.749051149
,G224596,04/20/2001 12:30:44 PM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,,,08B,1154389,1889942,,41.853823277,-87.708820014
,G225400,04/20/2001 05:30:00 PM,040XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,,,14,1148851,1928898,,41.96083115,-87.728137915
,G224785,04/20/2001 01:55:00 PM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157785,1864578,,41.784152827,-87.697044753
,G223802,04/20/2001 12:18:10 AM,024XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,,,14,1159541,1920881,,41.938618128,-87.689057437
,G224561,04/20/2001 12:05:00 PM,066XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,,,06,1161486,1860200,,41.772063035,-87.683596668
,G225634,04/20/2001 08:21:03 PM,042XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1149913,1928246,,41.959021367,-87.724250466
,G224816,04/20/2001 05:00:00 AM,012XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1169462,1851030,,41.746730284,-87.654624267
,G224599,04/20/2001 01:30:00 AM,057XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1156913,1937873,,41.985298949,-87.698253126
,G225217,04/20/2001 02:45:00 PM,080XX S MERRILL AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,,,07,1191972,1851720,,41.748106875,-87.572120677
,G223849,04/20/2001 12:39:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G224881,04/20/2001 02:42:40 PM,083XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,,,06,1167083,1849439,,41.742415515,-87.663386918
,G224886,04/20/2001 02:55:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,,,08A,1157159,1863191,,41.780359388,-87.69937742
,G225106,04/20/2001 04:10:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G225111,04/20/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G226055,04/20/2001 10:50:00 PM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179985,1862466,,41.77787765,-87.615716003
,G225175,04/20/2001 11:00:00 PM,017XX W 79 ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0611,,,,26,1166206,1852352,,41.750427897,-87.666517547
,G225945,04/20/2001 10:00:00 PM,003XX N PINE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,,,06,1139403,1901646,,41.886226549,-87.763539821
,G224508,04/20/2001 11:40:00 AM,060XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1160782,1864395,,41.783589265,-87.686061585
,G226625,04/20/2001 05:30:00 PM,021XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161555,1910653,,41.91051004,-87.681941065
,G225233,04/20/2001 05:20:09 PM,093XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,,,08B,1183247,1842808,,41.723858712,-87.604368136
,G226108,04/20/2001 11:00:00 PM,039XX W 102 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1151945,1836188,,41.706362373,-87.71919955
,G225665,04/20/2001 07:59:45 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1149918,1892467,,41.860840245,-87.725164747
,G225496,04/20/2001 07:00:22 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G225241,04/20/2001 05:19:04 PM,086XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1184018,1848126,,41.738433954,-87.60137838
,G225733,04/20/2001 09:05:54 PM,054XX W HADDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,,,08A,1139787,1907170,,41.901378077,-87.761994583
,G224521,04/20/2001 11:15:00 AM,022XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1162005,1889288,,41.851873234,-87.680884625
,G225714,04/20/2001 08:45:00 PM,041XX N KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1722,,,,08B,1148150,1927045,,41.955759934,-87.730763078
,G224431,04/20/2001 11:05:00 AM,018XX W 103 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2212,,,,26,1166041,1836342,,41.706497519,-87.667575948
,G225312,04/20/2001 05:45:00 PM,063XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157108,1862134,,41.777459857,-87.699592955
,G225846,04/20/2001 08:30:00 PM,069XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0322,,,,14,1180085,1858788,,41.767782555,-87.615461953
,G223974,04/20/2001 12:30:00 AM,034XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1143815,1922191,,41.942522664,-87.746821786
,G225788,04/20/2001 02:00:00 PM,039XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1733,,,,06,1153061,1926168,,41.95325721,-87.712732385
,G225407,04/20/2001 06:40:41 PM,080XX S PERRY AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1176964,1851707,,41.748422385,-87.627114813
,G224010,04/20/2001 03:20:00 AM,0000X N LATROBE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1141417,1900001,,41.88167553,-87.756184469
,G224260,04/20/2001 09:15:00 AM,005XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1174569,1836553,,41.706891366,-87.636340516
,G225128,04/20/2001 04:36:39 PM,063XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G225449,04/20/2001 06:47:45 PM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,08B,1172337,1851182,,41.74708468,-87.644085101
,G225944,04/20/2001 10:32:49 PM,039XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1154308,1926179,,41.953262524,-87.708147998
,G225623,04/20/2001 08:00:00 PM,037XX W 57 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,,,08A,1152509,1866262,,41.788879489,-87.716344487
,G226634,04/20/2001 09:00:00 PM,085XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1147871,1847665,,41.737936215,-87.733825902
,G224839,04/20/2001 11:30:00 AM,095XX S UNION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,,,04A,1173367,1841317,,41.719991085,-87.640601853
,G225524,04/20/2001 04:00:00 PM,004XX W 76 ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0621,,,,06,1174924,1854583,,41.756360185,-87.634504446
,G223996,04/20/2001 03:48:10 AM,107XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1180861,1833591,,41.698621182,-87.613390137
,G226651,04/20/2001 09:00:00 PM,061XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182321,1864325,,41.782925106,-87.607094698
,G226067,04/20/2001 11:40:00 PM,033XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,,,14,1153415,1927771,,41.957648909,-87.71138828
,G225837,04/20/2001 09:30:00 PM,002XX E 69 PL,0460,BATTERY,SIMPLE,STREET,true,false,0322,,,,08B,1179038,1859031,,41.768473288,-87.619292253
,G225675,04/20/2001 08:45:35 PM,074XX S BENNETT AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0324,,,,08A,1189954,1856037,,41.760001856,-87.579376539
,G224467,04/20/2001 10:48:39 AM,040XX N CICERO AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1624,,,,08B,1143604,1926619,,41.95467745,-87.747486072
,G226649,04/20/2001 11:00:00 PM,071XX W HIGHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1127804,1941952,,41.99703448,-87.805223003
,G225249,04/20/2001 05:20:29 PM,004XX W 115 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0522,,,,06,1175159,1828606,,41.685070486,-87.634416099
,G226083,04/20/2001 10:30:00 PM,035XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152248,1928979,,41.960986905,-87.71564657
,G225630,04/20/2001 07:50:00 PM,061XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,08A,1182576,1864602,,41.783679305,-87.60615121
,G225858,04/20/2001 10:01:22 PM,086XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0632,,,,06,1179135,1847987,,41.738165094,-87.619272685
,G223869,04/20/2001 12:45:00 AM,065XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,,,08A,1183725,1861708,,41.775711167,-87.602028851
,G226650,04/20/2001 08:00:00 PM,061XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1180271,1864158,,41.782514109,-87.614615685
,G225873,04/20/2001 10:12:19 PM,093XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,,,,14,1175556,1843092,,41.724813312,-87.632531243
,G225511,04/20/2001 07:03:22 PM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1022,,,,08B,1155286,1890569,,41.855525887,-87.705510843
,G224947,04/20/2001 03:00:00 PM,101XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1172394,1837729,,41.710166518,-87.644270858
,G225885,04/20/2001 10:20:59 PM,078XX S COTTAGE GROVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,,,11,1182972,1852834,,41.751377566,-87.605064667
,G225897,04/20/2001 09:30:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,08B,1150549,1869568,,41.797990027,-87.723445217
