ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G201803,04/09/2001 01:00:00 AM,065XX N HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,,,03,1161148,1943581,,42.00087467,-87.682517576
,G202045,04/09/2001 03:52:17 PM,075XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1194133,1855456,,41.758306019,-87.564079814
,G201533,04/09/2001 11:15:00 AM,011XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168207,1920778,,41.938152354,-87.657210936
,G202107,04/09/2001 10:00:00 AM,073XX N HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1160485,1948389,,42.014081763,-87.684822646
,G201256,04/09/2001 10:15:00 AM,033XX W 59 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0822,,,,07,1154945,1864925,,41.785162246,-87.707448117
,G201778,04/09/2001 06:00:00 AM,013XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,26,1172893,1893996,,41.864558377,-87.640783641
,G202282,04/09/2001 03:00:00 PM,024XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159550,1923876,,41.946836408,-87.688941612
,G201474,04/09/2001 12:00:00 PM,034XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159718,1923062,,41.944599275,-87.688346607
,G201762,04/09/2001 01:00:00 PM,053XX W PARKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1140414,1917810,,41.930563934,-87.759429991
,G202680,04/09/2001 08:25:41 PM,026XX W LAWRENCE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1911,,,,06,1158154,1931746,,41.968460825,-87.69385704
,G202188,04/09/2001 04:20:00 PM,002XX W 110 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1176356,1831948,,41.694214703,-87.629934304
,G202731,04/09/2001 09:15:00 PM,066XX S KOSTNER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0833,,,,08A,1148228,1860071,,41.771973613,-87.732200332
,G202380,04/09/2001 06:00:00 AM,065XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,,,14,1164715,1943582,,42.000802266,-87.669395236
,G203186,04/09/2001 04:00:00 PM,043XX W 21 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,,,,07,1147852,1889444,,41.852584661,-87.732826254
,G203245,04/09/2001 08:30:00 AM,014XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,14,1141810,1909168,,41.906823605,-87.754514281
,G201756,04/09/2001 12:00:00 PM,075XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150961,1854588,,41.7568745,-87.722324643
,G202717,04/09/2001 08:00:00 PM,118XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,,,08A,1172158,1826446,,41.679209381,-87.645465113
,G202348,04/09/2001 05:30:00 PM,061XX S PARKSIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,,,08A,1139752,1863149,,41.780578569,-87.763196487
,G202318,04/09/2001 05:45:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G202377,04/09/2001 05:45:00 AM,087XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0424,,,,05,1198363,1847847,,41.737321538,-87.548831847
,G201314,04/09/2001 10:30:00 AM,108XX S WESTERN AV,0460,BATTERY,SIMPLE,BANK,false,false,2212,,,,08B,1162351,1832941,,41.697242077,-87.681182972
,G200823,04/09/2001 04:05:00 AM,052XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1634,,,,26,1141105,1920819,,41.938808212,-87.75681633
,G202312,04/09/2001 05:14:26 PM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177050,1889810,,41.85297868,-87.625650155
,G202329,04/09/2001 05:48:51 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175315,1901775,,41.885850477,-87.631659138
,G201910,04/09/2001 03:15:30 PM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160010,1865411,,41.786393221,-87.688864105
,G202606,04/09/2001 07:47:30 PM,060XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,,,04B,1170304,1864888,,41.784740114,-87.65113623
,G203263,04/09/2001 07:30:00 PM,054XX W GLADYS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,,,05,1140436,1897854,,41.875801933,-87.759839404
,G202360,04/09/2001 07:40:00 AM,055XX S EVERETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1189028,1868512,,41.794256463,-87.58237102
,G202211,04/09/2001 05:20:00 PM,035XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,,,04B,1164886,1881323,,41.829955918,-87.670536203
,G201032,04/09/2001 08:36:21 AM,023XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1151457,1887883,,41.848231143,-87.719635641
,G202359,04/09/2001 05:25:00 PM,050XX W CARMEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1623,,,,26,1141990,1933485,,41.973548459,-87.753248587
,G203232,04/09/2001 10:00:00 PM,017XX E 93 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,,,,04B,1189297,1843689,,41.726133546,-87.582179443
,G202349,04/09/2001 06:03:28 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156367,1887869,,41.848095026,-87.701615951
,G202153,04/09/2001 03:00:00 PM,099XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1174335,1839207,,41.714179519,-87.637118837
,G201083,04/09/2001 01:30:00 AM,054XX S WELLS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0934,,,,08B,1175488,1868952,,41.795777709,-87.63200806
,G202214,04/09/2001 03:30:00 PM,029XX W 56 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,,,14,1157758,1867328,,41.791699762,-87.697069131
,G202499,04/09/2001 02:30:00 PM,052XX N MARMORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135828,1934685,,41.976953627,-87.775879409
,G201886,04/09/2001 01:00:00 PM,054XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164653,1868527,,41.794847154,-87.671752515
,G202142,04/09/2001 07:10:00 AM,080XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1193552,1851877,,41.748499193,-87.566326019
,G201335,04/09/2001 10:45:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G202567,04/09/2001 07:35:42 PM,018XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1150382,1890933,,41.856621732,-87.723501487
,G202899,04/09/2001 10:45:00 PM,040XX S SACRAMENTO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,,,03,1156987,1877376,,41.819288439,-87.699624608
,G202328,04/09/2001 03:30:00 PM,007XX E 103 PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1182918,1836527,,41.706630514,-87.605767649
,G203275,04/09/2001 09:00:00 PM,070XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,,,,06,1165200,1857774,,41.765327961,-87.670050815
,G202513,04/09/2001 07:20:00 PM,034XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143735,1922189,,41.942518677,-87.747115876
,G202931,04/09/2001 11:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G203272,04/09/2001 07:00:00 PM,056XX S HOYNE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0715,,,,07,1163372,1866914,,41.790447834,-87.67649514
,G202547,04/09/2001 07:30:00 PM,048XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1168763,1872894,,41.806742906,-87.656555081
,G202141,04/09/2001 04:00:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G202634,04/09/2001 07:45:00 PM,015XX W 115 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2234,,,,08A,1167816,1828498,,41.684934448,-87.661300066
,G202786,04/09/2001 09:20:00 PM,037XX N NARRAGANSETT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1632,,,,26,1132997,1924421,,41.948838258,-87.786531305
,G201933,04/09/2001 03:21:33 PM,015XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,,,08B,1149346,1892034,,41.85966314,-87.72727567
,G202446,04/09/2001 06:12:00 PM,025XX N CALIFORNIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1431,,,,04A,1157318,1916750,,41.927327925,-87.697340131
,G200830,04/09/2001 04:20:00 AM,042XX W DICKENS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,,,03,1147648,1913652,,41.919018044,-87.732953373
,G202397,04/09/2001 06:10:00 PM,022XX N SACRAMENTO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,,,04A,1155963,1914790,,41.921977004,-87.702372211
,G201577,04/09/2001 12:48:37 PM,038XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1150840,1889061,,41.851475798,-87.721869299
,G202995,04/09/2001 11:30:00 PM,101XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,,,04B,1173802,1837561,,41.709674467,-87.639119493
,G202656,04/09/2001 07:30:00 PM,065XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1166418,1861056,,41.774308342,-87.66549305
,G201935,04/09/2001 03:00:00 PM,053XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1634,,,,14,1139943,1926036,,41.953145531,-87.76095899
,G202060,04/09/2001 03:10:00 PM,021XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1432,,,,03,1160057,1914151,,41.920139897,-87.687347366
,G201551,04/09/2001 12:10:00 PM,002XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,,,06,1175290,1881801,,41.831040979,-87.632349783
,G202618,04/09/2001 08:00:00 AM,017XX W WALLEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,,,05,1163760,1944269,,42.002707678,-87.672888999
,G202079,04/09/2001 03:40:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175331,1901695,,41.885630593,-87.631602785
,G203324,04/09/2001 11:30:00 PM,075XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0611,,,,06,1166939,1855019,,41.757730894,-87.66375543
,G202200,04/09/2001 12:00:00 AM,033XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0913,,,,06,1160991,1882265,,41.832622447,-87.684800913
,G200926,04/09/2001 07:31:09 AM,080XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1161738,1851085,,41.747044912,-87.682925533
,G203338,04/09/2001 04:00:00 PM,059XX S KOMENSKY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1150353,1864619,,41.784413027,-87.724292563
,G202160,04/09/2001 10:00:00 AM,001XX W 109 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,,,04B,1177114,1832710,,41.696288722,-87.627136204
,G202105,04/09/2001 04:31:22 PM,018XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158358,1891032,,41.856734217,-87.694222463
,G203337,04/09/2001 05:00:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,,,06,1171323,1917097,,41.927983525,-87.645867541
,G201495,04/09/2001 08:30:00 AM,017XX W DIVERSEY PW,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,,,06,1164262,1918677,,41.932471556,-87.671769178
,G201997,04/09/2001 02:45:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G201757,04/09/2001 02:05:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,,,08B,1139456,1932240,,41.970178778,-87.762597356
,G202512,04/09/2001 07:10:00 PM,007XX W 31 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0924,,,,06,1171696,1884288,,41.837945249,-87.645463259
,G202805,04/09/2001 09:51:12 PM,016XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149040,1891133,,41.857196607,-87.728422219
,G202769,04/09/2001 08:30:00 PM,054XX S WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0915,,,,06,1164314,1868794,,41.795586987,-87.672988108
,G201393,04/09/2001 11:34:02 AM,014XX S ST LOUIS AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,1021,,,,08B,1153310,1892822,,41.861747796,-87.712703965
,G202370,04/09/2001 06:12:00 PM,035XX N NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,,,08B,1131076,1922607,,41.943893851,-87.793634686
,G201523,04/09/2001 12:20:00 PM,022XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G201447,04/09/2001 11:40:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0132,,,,11,1176656,1895109,,41.867528389,-87.626936228
,G202758,04/09/2001 11:00:00 AM,069XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170558,1858536,,41.767303927,-87.650389911
,G200804,04/09/2001 03:21:16 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1151234,1894403,,41.866127172,-87.720283218
,G201560,04/09/2001 12:29:01 PM,047XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1143873,1872377,,41.805825742,-87.747857482
,G203350,04/09/2001 10:00:00 PM,024XX S DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,,,05,1153131,1887507,,41.847166362,-87.713501886
,G202760,04/09/2001 09:00:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1157154,1915329,,41.923431931,-87.697981455
,G201171,04/09/2001 09:20:49 AM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,,,26,1173032,1906962,,41.900134826,-87.639888773
,G202557,04/09/2001 07:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G202811,04/09/2001 09:00:00 PM,065XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164764,1861530,,41.775644147,-87.671542963
,G202364,04/09/2001 04:30:00 PM,033XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153414,1915711,,41.924555389,-87.711713469
,G202462,04/09/2001 06:44:08 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,08B,1153981,1862575,,41.778732694,-87.711044957
,G201228,04/09/2001 10:19:15 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G202293,04/09/2001 05:50:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1176471,1895510,,41.868632934,-87.627603282
,G202226,04/09/2001 05:19:00 PM,007XX W 119 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1173553,1825914,,41.677718811,-87.640374505
,G202146,04/09/2001 04:34:16 PM,068XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1160506,1859421,,41.769945607,-87.687210522
,G201944,04/09/2001 02:54:22 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173276,1894606,,41.866223774,-87.639359561
,G200672,04/09/2001 12:36:00 AM,029XX W LOGAN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156429,1917188,,41.928547878,-87.700594973
,G202845,04/09/2001 09:35:36 PM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1172233,1857817,,41.765294244,-87.644271454
,G202260,04/09/2001 05:00:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G201550,04/09/2001 12:45:00 PM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2111,,,,08B,1177494,1890331,,41.854398286,-87.624004752
,G200676,04/09/2001 12:31:37 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194478,1854844,,41.756618172,-87.562835534
,G202821,04/09/2001 09:28:00 PM,040XX N MILWAUKEE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1624,,,,08B,1143092,1926567,,41.954544347,-87.749369592
,G201192,04/09/2001 09:50:00 AM,019XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164333,1912994,,41.916875553,-87.671669412
,G203378,04/09/2001 05:40:00 PM,058XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,,,26,1159227,1938700,,41.987520873,-87.689719547
,G201364,04/09/2001 11:07:33 AM,030XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1414,,,,03,1155363,1913165,,41.917529965,-87.704620561
,G201940,04/09/2001 03:00:00 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,08B,1181248,1831693,,41.693403926,-87.61203134
,G203381,04/09/2001 06:00:00 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,1169955,1909467,,41.907076389,-87.651117428
,G202922,04/09/2001 06:00:00 PM,012XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168977,1864365,,41.783333728,-87.656016666
,G200723,04/09/2001 12:29:08 AM,099XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194172,1839543,,41.714638407,-87.564457898
,G201900,04/09/2001 02:35:00 PM,095XX S JEFFERY AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0431,,,,03,1191221,1841974,,41.721381127,-87.575187123
,G200945,04/09/2001 08:09:37 AM,100XX S HOXIE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,,,,02,1195090,1838842,,41.712692251,-87.561118884
,G201676,04/09/2001 07:30:00 AM,048XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2124,,,,14,1182449,1872961,,41.806620061,-87.606357662
,G201574,04/09/2001 12:35:00 PM,132XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1182631,1817358,,41.65403473,-87.607410058
,G200743,04/09/2001 01:48:52 AM,014XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,,,14,1153236,1892624,,41.861205929,-87.71298086
,G202933,04/09/2001 11:11:11 PM,006XX W ENGLEWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0711,,,,04A,1173188,1863488,,41.78083508,-87.640603669
,G200771,04/09/2001 02:10:00 AM,010XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185794,1818003,,41.655731028,-87.595816613
,G201439,04/09/2001 11:48:30 AM,022XX E 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1192413,1841111,,41.71898408,-87.570849129
,G202711,04/09/2001 06:15:00 PM,089XX S BEVERLY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1165769,1845152,,41.730679318,-87.668322806
,G202341,04/09/2001 03:25:00 PM,051XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1141787,1916853,,41.927912498,-87.754408204
,G202042,04/09/2001 03:40:13 PM,078XX S SAGINAW AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1195316,1853688,,41.753425384,-87.559802576
,G201265,04/09/2001 10:10:00 AM,131XX S ELLIS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,,,06,1185292,1818382,,41.656782832,-87.597641616
,G201708,04/09/2001 01:10:00 PM,037XX S ELLIS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2122,,,,26,1182257,1880283,,41.826716634,-87.6068348
,G202871,04/09/2001 10:00:00 AM,037XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1151481,1887833,,41.848093466,-87.719548871
,G202129,04/09/2001 04:18:49 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194476,1854906,,41.756788354,-87.562840828
,G202118,04/09/2001 02:00:00 PM,024XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1159377,1887762,,41.847740115,-87.690572016
,G202963,04/09/2001 11:48:32 PM,073XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,,,03,1165334,1855848,,41.760039915,-87.669614132
,G203146,04/09/2001 09:00:00 PM,106XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1162655,1833933,,41.699957975,-87.680042338
,G200685,04/09/2001 12:30:00 AM,119XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176479,1825431,,41.676328309,-87.629678857
,G200831,04/09/2001 03:15:48 AM,026XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G202283,04/09/2001 03:00:00 PM,077XX S COLES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0421,,,,08A,1197133,1854224,,41.754851185,-87.553126275
,G201257,04/09/2001 10:36:12 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G202558,04/09/2001 07:32:03 PM,105XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,,,08B,1201805,1835391,,41.703054531,-87.536643968
,G201747,04/09/2001 09:30:00 AM,009XX E 54 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,08B,1183537,1869839,,41.798027722,-87.602464654
,G202698,04/09/2001 08:35:46 PM,017XX E 93 ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,,,04B,1189297,1843689,,41.726133546,-87.582179443
,G201063,04/09/2001 09:00:00 AM,035XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,,,26,1180131,1881336,,41.829655213,-87.614602295
,G202974,04/09/2001 11:56:06 PM,071XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0734,,,,08A,1166948,1857619,,41.764865453,-87.663648265
,G202154,04/09/2001 10:00:00 AM,014XX N TRIPP AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1147827,1909240,,41.906907639,-87.732409276
,G202542,04/09/2001 07:05:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1178263,1901855,,41.886003345,-87.620831156
,G202783,04/09/2001 09:34:24 PM,011XX E 82 ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1184986,1850885,,41.745982294,-87.597745479
,G203181,04/09/2001 07:00:00 PM,048XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0231,,,,08A,1177933,1872991,,41.80680601,-87.622919782
