ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G137567,03/10/2001 03:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,,,06,1176056,1908333,,41.903829304,-87.628740292
,G137434,03/10/2001 01:00:00 AM,028XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1157187,1900510,,41.882766653,-87.698263301
,G137621,03/10/2001 04:00:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,,,,06,1176043,1908107,,41.903209443,-87.628794862
,G137564,03/10/2001 03:45:00 AM,0000X E 116 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0532,,,,04A,1178596,1827755,,41.682658011,-87.621859906
,G137442,03/10/2001 12:55:00 AM,049XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1142981,1916221,,41.926156021,-87.750036448
,G137538,03/10/2001 02:50:00 AM,038XX N NARRAGANSETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,,,26,1133052,1925061,,41.950593523,-87.786314116
,G137642,03/10/2001 01:00:00 AM,090XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180458,1845078,,41.730152226,-87.614514577
,G137623,03/10/2001 02:00:00 AM,043XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,,,06,1178806,1876202,,41.815597423,-87.619620121
,G137658,03/10/2001 06:15:00 AM,011XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,,,26,1154774,1907713,,41.902581031,-87.706930858
,G137499,03/10/2001 02:41:12 AM,010XX W 119 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04B,1171573,1825863,,41.677622328,-87.647623438
,G137595,03/10/2001 04:15:00 AM,031XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1159894,1921014,,41.938975801,-87.687756396
,G137661,03/10/2001 01:00:00 AM,045XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1623,,,,06,1140836,1929999,,41.964003944,-87.75757833
,G137341,03/10/2001 12:05:01 AM,005XX E 67 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,,,04A,1181330,1861342,,41.774762379,-87.610819866
,G137513,03/10/2001 02:40:00 AM,007XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1212,,,,14,1171443,1902130,,41.886910618,-87.645867372
,G137427,03/10/2001 12:53:55 AM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171724,1852180,,41.749836775,-87.646302096
,G137678,03/10/2001 06:30:00 AM,005XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,true,0131,,,,26,1175287,1898017,,41.87553893,-87.631874752
,G137366,03/10/2001 12:20:00 AM,026XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0421,,,,14,1195516,1853147,,41.751935903,-87.559087506
,G137527,03/10/2001 03:10:00 AM,023XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1224,,,,06,1160707,1894943,,41.867418084,-87.685492021
,G137344,03/10/2001 12:00:12 AM,111XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,,,06,1181274,1830831,,41.691037881,-87.611962579
,G137471,03/10/2001 01:30:00 AM,047XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145789,1872609,,41.806426355,-87.740824344
,G137696,03/10/2001 04:00:00 AM,002XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1174329,1904395,,41.893061973,-87.635201623
,G137500,03/10/2001 02:00:00 AM,128XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1174031,1819829,,41.661010006,-87.638804378
,G137705,03/10/2001 02:30:00 AM,050XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,,,07,1164168,1871092,,41.801896057,-87.673458807
,G137444,03/10/2001 01:26:42 AM,129XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,,,,14,1173315,1819250,,41.659436934,-87.6414415
,G137528,03/10/2001 02:50:00 AM,047XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2312,,,,14,1167982,1931421,,41.967362037,-87.657729502
,G137415,03/10/2001 12:59:06 AM,114XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176040,1829112,,41.686439369,-87.631175896
,G137699,03/10/2001 12:00:00 AM,127XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1173694,1820079,,41.661703494,-87.640030229
,G137578,03/10/2001 03:10:00 AM,071XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,03,1190816,1858163,,41.765814999,-87.576148771
,G137605,03/10/2001 02:30:00 AM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1170653,1924175,,41.947420566,-87.648121635
,G137710,03/10/2001 05:00:00 AM,007XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1170391,1924171,,41.947415333,-87.64908479
,G137570,03/10/2001 02:30:00 AM,060XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1166740,1864855,,41.784726411,-87.664204287
,G137687,03/10/2001 07:18:01 AM,084XX S SOUTH CHICAGO,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1191697,1849651,,41.742436027,-87.573195322
,G137620,03/10/2001 05:00:00 AM,023XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,,,04B,1160764,1910631,,41.910466118,-87.684847513
,G137695,03/10/2001 07:21:57 AM,089XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1197650,1846456,,41.73352233,-87.551490311
,G137354,03/10/2001 12:15:48 AM,059XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150355,1864536,,41.784185223,-87.724287385
,G137581,03/10/2001 03:00:00 AM,027XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1311,,,,04B,1158230,1905259,,41.895777095,-87.694303492
,G137481,03/10/2001 12:10:00 AM,004XX W 79 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,,,26,1174532,1852578,,41.750866948,-87.636000598
,G137597,03/10/2001 02:45:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1177706,1852299,,41.750030159,-87.62437801
,G137543,03/10/2001 03:00:00 AM,028XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,,,04B,1157451,1905248,,41.895762796,-87.697164894
,G137740,03/10/2001 08:25:00 AM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,06,1193314,1860963,,41.773437695,-87.566901479
,G137439,03/10/2001 01:27:36 AM,022XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1192479,1843773,,41.726287264,-87.570521002
,G137447,03/10/2001 01:21:41 AM,091XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194462,1844918,,41.729380797,-87.563219717
,G137761,03/10/2001 02:15:00 AM,091XX S EUCLID AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1190731,1844818,,41.729197176,-87.576890331
,G137484,03/10/2001 02:15:40 AM,086XX S DANTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1187339,1847801,,41.737463967,-87.589221429
,G137633,03/10/2001 05:19:22 AM,133XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1199724,1817240,,41.65329891,-87.544872128
,G137783,03/10/2001 12:05:00 AM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,06,1170556,1914582,,41.921099084,-87.648759739
,G137813,03/10/2001 02:10:00 AM,025XX S HARDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1013,,,,26,1150487,1886923,,41.845615749,-87.723220655
,G137446,03/10/2001 12:15:00 AM,054XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1157588,1868659,,41.795355661,-87.697656406
,G137455,03/10/2001 01:30:00 AM,065XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,0726,,,,08B,1164114,1861267,,41.774936141,-87.673933197
,G137628,03/10/2001 05:25:00 AM,014XX W FARWELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2431,,,,26,1165434,1945687,,42.0065631,-87.666689882
,G137468,03/10/2001 01:40:00 AM,068XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1168463,1859532,,41.77008247,-87.658040306
,G137409,03/10/2001 12:45:00 AM,014XX W MORSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2431,,,,04B,1165682,1946221,,42.008023103,-87.665762138
,G137355,03/10/2001 12:45:01 AM,022XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1160885,1929147,,41.961272669,-87.683887716
,G137886,03/10/2001 12:00:00 AM,023XX N MERRIMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,,,14,1134401,1914736,,41.92223684,-87.781599468
,G137604,03/10/2001 04:21:27 AM,019XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,,,08B,1163473,1903318,,41.890342066,-87.675101812
,G137592,03/10/2001 04:00:00 AM,063XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166111,1941998,,41.996425917,-87.664305163
,G137547,03/10/2001 03:05:00 AM,052XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0911,,,,08B,1156309,1869640,,41.798073518,-87.70232016
,G137874,03/10/2001 06:30:00 AM,041XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1148687,1898069,,41.876236637,-87.729538874
,G137812,03/10/2001 01:30:00 AM,006XX N FAIRBANKS CT,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1834,,,,06,1178352,1904538,,41.893363598,-87.620422475
,G137910,03/10/2001 04:00:00 AM,049XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149863,1932482,,41.970646222,-87.724323596
,G137504,03/10/2001 02:30:00 AM,013XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1433,,,,08B,1165877,1909186,,41.906393329,-87.666105627
,G137647,03/10/2001 05:55:00 AM,029XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1153914,1919328,,41.934470762,-87.709779589
,G137458,03/10/2001 01:58:00 AM,020XX W 52 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163585,1870046,,41.799037967,-87.675626258
,G137652,03/10/2001 02:00:00 AM,037XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1151659,1896157,,41.870932007,-87.718676892
,G137549,03/10/2001 02:58:00 AM,027XX S KILBOURN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04B,1146801,1885139,,41.840791274,-87.736793542
,G137363,03/10/2001 12:15:00 AM,050XX S LOOMIS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0933,,,,08B,1167804,1871563,,41.803111162,-87.660110616
,G138030,03/10/2001 10:00:00 AM,044XX S ARCHER AV,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1155443,1875172,,41.813271482,-87.705347736
,G137388,03/10/2001 12:20:00 AM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1156181,1890262,,41.85466544,-87.702234038
,G137537,03/10/2001 01:30:00 AM,013XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1021,,,,08B,1154284,1893616,,41.863907243,-87.709107364
,G137465,03/10/2001 02:00:00 AM,027XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1153774,1885422,,41.84143211,-87.711197495
,G137477,03/10/2001 01:59:00 AM,013XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1150547,1893725,,41.864280095,-87.722822971
,G138059,03/10/2001 10:00:00 AM,058XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1513,,,,07,1137700,1899465,,41.880272459,-87.76984632
,G137459,03/10/2001 01:50:00 AM,050XX S DORCHESTER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2124,,,,03,1186450,1871753,,41.803211418,-87.591721765
,G137390,03/10/2001 12:34:21 AM,004XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,,,08A,1173402,1898495,,41.876892658,-87.638781488
,G137917,03/10/2001 10:25:00 AM,039XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150064,1890378,,41.855104936,-87.724683168
,G137480,03/10/2001 01:50:00 AM,044XX W CONGRESS PW,0810,THEFT,OVER $500,APARTMENT,false,true,1131,,,,06,1146543,1897353,,41.874312966,-87.737429243
,G138096,03/10/2001 11:15:00 AM,021XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,,,26,1162637,1914237,,41.920322166,-87.677865583
,G137593,03/10/2001 03:50:00 AM,033XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,,,,08B,1148283,1922374,,41.942939767,-87.730394936
,G137648,03/10/2001 06:10:00 AM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1182255,1881298,,41.829501911,-87.606810646
,G137834,03/10/2001 12:30:00 AM,024XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159698,1924539,,41.948652665,-87.688379269
,G137810,03/10/2001 08:30:00 AM,001XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0112,,,,14,1175596,1899641,,41.879988348,-87.630691419
,G138037,03/10/2001 11:00:00 AM,001XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,,,08A,1175154,1896834,,41.872295685,-87.632398543
,G137883,03/10/2001 02:00:00 AM,013XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163536,1908913,,41.905693843,-87.674712708
,G137847,03/10/2001 09:00:00 AM,053XX N OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,,,26,1130309,1935042,,41.97803003,-87.796167361
,G138234,03/10/2001 05:00:00 AM,044XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146382,1918873,,41.933369191,-87.737471543
,G138244,03/10/2001 12:45:00 PM,005XX W DEMING PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1933,,,,11,1172147,1917282,,41.928473004,-87.6428342
,G137950,03/10/2001 01:00:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,,,06,1175922,1902644,,41.888221419,-87.629403953
,G137840,03/10/2001 12:30:00 AM,062XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1161152,1863136,,41.780126746,-87.684739845
,G138106,03/10/2001 11:15:00 AM,038XX N NARRAGANSETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,,,26,1133052,1925061,,41.950593523,-87.786314116
,G137724,03/10/2001 12:03:00 AM,003XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0623,,,,14,1179904,1851999,,41.749156944,-87.616332798
,G138312,03/10/2001 12:00:00 AM,071XX N ASHLAND BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164436,1947496,,42.011548297,-87.670310112
,G138336,03/10/2001 02:15:00 PM,038XX W 109 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2211,,,,26,1152369,1831971,,41.694781802,-87.717757236
,G138363,03/10/2001 02:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1175964,1908330,,41.903823145,-87.629078317
,G138437,03/10/2001 03:15:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,,,26,1194956,1857766,,41.764624593,-87.560987645
,G137487,03/10/2001 02:00:00 AM,004XX W 60 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,,,,04B,1174005,1865151,,41.785380434,-87.637559067
,G138452,03/10/2001 01:00:00 AM,051XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165503,1870805,,41.801080267,-87.668570964
,G138448,03/10/2001 01:30:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1172215,1858498,,41.767163386,-87.644317435
,G138444,03/10/2001 02:00:00 PM,003XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1155612,1902196,,41.887425039,-87.704001373
,G137555,03/10/2001 02:30:00 AM,073XX S LOWE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,,,06,1173192,1856287,,41.761074603,-87.640801584
,G137632,03/10/2001 05:35:00 AM,068XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0723,,,,26,1171776,1859479,,41.769865008,-87.645897809
,G137638,03/10/2001 05:30:00 AM,068XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,,,05,1168473,1859182,,41.76912181,-87.658013724
,G137839,03/10/2001 08:00:00 AM,057XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0711,,,,08B,1171994,1866617,,41.789447721,-87.644889241
,G137947,03/10/2001 11:05:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171831,1857513,,41.764468858,-87.645753812
,G137425,03/10/2001 12:35:00 AM,050XX W JACKSON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1142902,1898162,,41.876601552,-87.750777357
,G137450,03/10/2001 12:33:25 AM,006XX N LARAMIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1524,,,,08B,1141539,1903800,,41.8920982,-87.755642571
,G138502,03/10/2001 02:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G138514,03/10/2001 09:59:00 AM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,,,06,1175598,1899565,,41.879779755,-87.63068636
,G138546,03/10/2001 04:00:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0331,,,,06,1193314,1860963,,41.773437695,-87.566901479
,G138529,03/10/2001 04:00:00 PM,105XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1194246,1835680,,41.704036135,-87.564313234
,G138565,03/10/2001 01:30:00 PM,033XX N NEW ENGLAND AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1129875,1921463,,41.940775248,-87.798075356
,G138562,03/10/2001 03:45:00 PM,069XX N GLENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1165545,1945751,,42.006736344,-87.666279664
,G138600,03/10/2001 03:00:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1171463,1858787,,41.767972935,-87.647065369
,G138579,03/10/2001 09:00:00 AM,071XX S HARVARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,,,26,1175239,1857405,,41.764097059,-87.633265875
,G138621,03/10/2001 03:00:00 PM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0131,,,,08A,1174795,1896757,,41.872092429,-87.633718878
,G138617,03/10/2001 11:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177614,1906919,,41.899913968,-87.623060456
,G138640,03/10/2001 12:00:00 AM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1168197,1848039,,41.738549844,-87.659345386
,G138633,03/10/2001 12:15:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G138671,03/10/2001 04:00:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1170584,1913755,,41.918829141,-87.648681121
,G138684,03/10/2001 05:00:00 PM,004XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176912,1898327,,41.87635299,-87.625899057
,G138701,03/10/2001 03:00:00 PM,089XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174817,1845892,,41.732513365,-87.635155002
,G138041,03/10/2001 10:00:00 AM,073XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1176182,1856554,,41.761740705,-87.629835082
,G138115,03/10/2001 12:15:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176538,1859615,,41.770132436,-87.628438372
,G138739,03/10/2001 05:40:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1166638,1901183,,41.884416255,-87.663539691
,G138735,03/10/2001 01:30:00 PM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,,,06,1165593,1882888,,41.834235442,-87.667897738
,G138245,03/10/2001 12:15:00 PM,059XX S LOOMIS BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0713,,,,02,1167979,1865099,,41.785369427,-87.659654586
,G138306,03/10/2001 01:50:00 PM,020XX W 68 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1164114,1859191,,41.769239316,-87.673991541
,G138358,03/10/2001 02:50:00 PM,060XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1174039,1864728,,41.784218921,-87.63744696
,G138465,03/10/2001 03:40:00 PM,069XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1168827,1858384,,41.766924361,-87.656739138
,G138789,03/10/2001 05:30:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177453,1859247,,41.769101977,-87.625095493
,G138748,03/10/2001 07:30:00 AM,071XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1175901,1857548,,41.764474657,-87.630835219
