ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G575462,09/25/2001 02:44:14 PM,101XX S EBERHART AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0511,,,,04B,1181407,1837805,,41.710172411,-87.611261593
,G575483,09/25/2001 12:00:00 PM,001XX N WABASH AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,,,06,1176755,1901182,,41.884190821,-87.626389155
,G575435,09/25/2001 01:35:00 AM,007XX E 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1182381,1864772,,41.784150324,-87.606860875
,G576299,09/25/2001 06:00:00 PM,025XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,,,06,1141338,1916182,,41.926079512,-87.756074731
,G575684,09/25/2001 04:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G574460,09/25/2001 04:31:22 AM,091XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,true,false,2221,,,,03,1167231,1844246,,41.728161997,-87.662992842
,G575765,09/25/2001 09:00:00 AM,010XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,,,05,1138773,1906696,,41.900095835,-87.765730683
,G575341,09/25/2001 01:16:29 PM,004XX W BLACKHAWK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1821,,,,03,1173018,1910314,,41.909333201,-87.639840661
,G574819,09/25/2001 09:50:02 AM,063XX N CLAREMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2413,,,,11,1159465,1941799,,41.996019736,-87.688758378
,G576223,09/25/2001 07:51:27 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155618,1893082,,41.862415168,-87.704224654
,G576439,09/25/2001 09:15:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G577027,09/25/2001 07:00:00 PM,043XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1724,,,,14,1155900,1928498,,41.959593988,-87.702232879
,G574980,09/25/2001 10:54:24 AM,067XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,26,1165015,1944631,,42.003674356,-87.66826162
,G576012,09/25/2001 06:22:25 PM,088XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2222,,,,05,1169502,1846032,,41.733014206,-87.654622132
,G575963,09/25/2001 06:21:25 PM,022XX W 23 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,,,08B,1161831,1888333,,41.849256243,-87.681549855
,G576219,09/25/2001 06:28:00 PM,063XX W HYACINTH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1133005,1940021,,41.991646035,-87.786135644
,G576241,09/25/2001 08:16:00 PM,058XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2515,,,,06,1136887,1915390,,41.923987236,-87.772449296
,G575783,09/25/2001 11:00:00 AM,047XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1167839,1873205,,41.807616241,-87.659935073
,G575768,09/25/2001 04:40:00 PM,051XX S WOODLAWN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2124,,,,03,1185053,1871406,,41.802292186,-87.596856054
,G575127,09/25/2001 08:40:00 AM,005XX N WALLER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,,,08A,1138278,1903151,,41.890376886,-87.767634711
,G576169,09/25/2001 07:00:00 AM,052XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,,,05,1170912,1869848,,41.79833765,-87.648762246
,G575491,09/25/2001 01:00:00 PM,073XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,14,1182797,1856237,,41.760719813,-87.605600464
,G577038,09/25/2001 08:00:00 PM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1170370,1900394,,41.882170437,-87.649858465
,G574996,09/25/2001 11:00:06 AM,122XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,,,05,1175793,1823774,,41.671796583,-87.632239126
,G574359,09/25/2001 12:40:00 AM,047XX W NORTH AV,0810,THEFT,OVER $500,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G575245,09/25/2001 12:03:37 PM,034XX N LAVERGNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1634,,,,26,1142464,1922492,,41.943373895,-87.75177989
,G574796,09/25/2001 09:45:00 AM,003XX W 45 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,0935,,,,03,1174646,1875082,,41.812617838,-87.634913035
,G574436,09/25/2001 02:00:00 AM,045XX N SPAULDING AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1724,,,,08A,1153607,1929933,,41.963577751,-87.71062466
,G577047,09/25/2001 11:00:00 PM,058XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1137154,1907358,,41.901941684,-87.771661488
,G575132,09/25/2001 11:55:00 AM,013XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,,,04B,1158859,1909050,,41.906167036,-87.691889203
,G575277,09/25/2001 12:58:00 PM,048XX W NORTH AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G576479,09/25/2001 10:20:00 PM,050XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0931,,,,04A,1166560,1871490,,41.802937489,-87.664675028
,G575802,09/25/2001 05:03:22 PM,098XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1184669,1839694,,41.71528037,-87.599256738
,G575976,09/25/2001 06:00:00 PM,022XX W TOUHY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2411,,,,26,1160093,1947754,,42.012347446,-87.686282703
,G576539,09/25/2001 07:00:00 AM,022XX N KEDZIE BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,,,05,1154701,1914978,,41.922518278,-87.707004128
,G575244,09/25/2001 12:50:00 PM,050XX S WOLCOTT AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,08B,1164578,1871259,,41.802345678,-87.671950458
,G576357,09/25/2001 09:10:00 PM,033XX W POTOMAC AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1422,,,,04B,1154009,1908495,,41.904742205,-87.709719965
,G575018,09/25/2001 11:30:00 AM,008XX N CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1138909,1905028,,41.895516169,-87.765271709
,G575878,09/25/2001 05:45:00 PM,053XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,,,06,1139939,1932699,,41.97142947,-87.760810036
,G576586,09/25/2001 11:50:00 PM,001XX W 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177204,1829729,,41.688106395,-87.626896194
,G576124,09/25/2001 07:30:00 AM,106XX S HALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165598,1833953,,41.699951094,-87.669265662
,G575730,09/25/2001 03:24:55 PM,013XX W ESTES AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2423,,,,20,1165940,1947480,,42.011472295,-87.664776725
,G575545,09/25/2001 02:40:00 PM,118XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1175387,1826378,,41.678951428,-87.633647689
,G574387,09/25/2001 12:30:00 AM,058XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1134873,1938743,,41.988106136,-87.779294896
,G575544,09/25/2001 02:43:46 PM,021XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1168997,1914168,,41.919997054,-87.654499871
,G576993,09/25/2001 11:30:00 AM,027XX N ELSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,,,06,1160271,1918251,,41.931386153,-87.686447446
,G577062,09/25/2001 06:30:00 PM,118XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179015,1826191,,41.678356657,-87.620373496
,G576235,09/25/2001 06:30:00 PM,015XX S HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,08A,1151254,1892222,,41.860141862,-87.720266972
,G576577,09/25/2001 11:10:00 PM,002XX W 37 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,,,04B,1175309,1880472,,41.827393665,-87.632319861
,G575125,09/25/2001 12:10:00 PM,108XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1168192,1832870,,41.696923887,-87.659798483
,G577046,09/25/2001 07:00:00 PM,054XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2012,,,,14,1161982,1935875,,41.979711708,-87.679665826
,G574894,09/25/2001 09:30:00 AM,055XX W CONGRESS PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,,,08A,1139923,1897103,,41.873750481,-87.761741343
,G574455,09/25/2001 03:10:00 AM,017XX W NORTH AV,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,SIDEWALK,false,false,1433,,,,02,1164520,1910742,,41.910691956,-87.671046267
,G574430,09/25/2001 02:48:16 AM,069XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2431,,,,26,1163539,1946290,,42.008258024,-87.673644749
,G576292,09/25/2001 08:21:29 PM,122XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0524,,,,03,1171839,1823557,,41.671288466,-87.64671705
,G575503,09/25/2001 02:14:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G576054,09/25/2001 07:00:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,,,,06,1168723,1932227,,41.96955766,-87.654981479
,G575991,09/25/2001 05:30:00 PM,029XX S FEDERAL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176209,1885051,,41.839938609,-87.628880146
,G575766,09/25/2001 05:00:13 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G577063,09/25/2001 07:30:00 PM,082XX S KING DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,,,26,1180379,1850295,,41.7444701,-87.614644381
,G576175,09/25/2001 06:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G574910,09/25/2001 09:34:08 AM,002XX W MERCHANDISE MART PZ,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1831,,,,06,1174410,1902578,,41.888074214,-87.634958456
,G576074,09/25/2001 06:45:00 AM,067XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191077,1860713,,41.772806089,-87.575109739
,G576042,09/25/2001 05:45:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G574369,09/25/2001 12:43:10 AM,064XX N GLENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1165736,1942733,,41.998450805,-87.665663536
,G576477,09/25/2001 07:00:00 PM,011XX S MAYFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,,,08A,1137267,1894400,,41.866381196,-87.771557997
,G576036,09/25/2001 06:45:00 PM,028XX W 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,,,04B,1157878,1879351,,41.824690004,-87.696302333
,G576483,09/25/2001 10:13:56 PM,104XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0512,,,,03,1181466,1835790,,41.704641631,-87.611107417
,G574932,09/25/2001 09:45:00 AM,009XX E MARQUETTE RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0321,,,,15,1183652,1861487,,41.775106425,-87.602303346
,G575703,09/25/2001 04:15:00 PM,052XX S RACINE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0934,,,,04A,1169246,1870249,,41.799474285,-87.654860174
,G576015,09/25/2001 06:15:00 PM,028XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2112,,,,26,1178911,1886079,,41.842698274,-87.618933678
,G577025,09/25/2001 12:00:00 AM,019XX W BARRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,,,,06,1163035,1920640,,41.937884035,-87.67622296
,G575881,09/25/2001 04:30:00 PM,120XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1177798,1825278,,41.675878793,-87.624855615
,G577103,09/25/2001 07:00:00 PM,064XX N BOSWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,,,06,1164725,1943220,,41.999808717,-87.669368775
,G575764,09/25/2001 04:01:21 PM,004XX E 112 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,,,05,1181192,1830831,,41.691039765,-87.612262785
,G576310,09/25/2001 08:20:00 PM,017XX E 67 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1189075,1861703,,41.775570928,-87.582416733
,G576126,09/25/2001 07:04:29 PM,023XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,,,26,1156684,1888418,,41.849595139,-87.700437692
,G575102,09/25/2001 11:30:00 AM,014XX E 68 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0332,,,,26,1186752,1860227,,41.771576003,-87.590979183
,G577115,09/25/2001 08:20:00 PM,018XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1149319,1890528,,41.855531014,-87.727413792
,G576088,09/25/2001 06:30:00 PM,015XX N OAKLEY BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,,,03,1160752,1910226,,41.909355016,-87.684902844
,G574733,09/25/2001 09:19:58 AM,030XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1032,,,,14,1153481,1883997,,41.837527553,-87.712310524
,G574417,09/25/2001 01:50:00 AM,065XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0312,,,,26,1180005,1861741,,41.77588772,-87.615664864
,G574697,09/25/2001 08:45:00 AM,106XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178505,1834242,,41.700461337,-87.621996923
,G575688,09/25/2001 09:00:00 AM,024XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1159791,1912260,,41.914956348,-87.688376948
,G576026,09/25/2001 06:25:00 PM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G576142,09/25/2001 06:20:00 PM,043XX S TALMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,,,07,1159389,1875586,,41.814327508,-87.690862177
,G574919,09/25/2001 10:40:32 AM,008XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,,,08B,1170342,1913470,,41.918052384,-87.649578595
,G577130,09/25/2001 08:30:00 PM,041XX S MICHIGAN AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,,,06,1177882,1877657,,41.819611075,-87.622965367
,G574804,09/25/2001 08:15:00 AM,034XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1732,,,,08A,1151155,1922635,,41.943600052,-87.719831999
,G575494,09/25/2001 02:33:27 PM,113XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180312,1829661,,41.687849289,-87.615520209
,G574478,09/25/2001 05:30:00 AM,060XX S COTTAGE GROVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0313,,,,26,1182561,1865224,,41.785386477,-87.606186919
,G574595,09/25/2001 12:00:00 AM,011XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1141853,1907432,,41.902059028,-87.75439936
,G576041,09/25/2001 05:00:00 PM,122XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1172847,1823317,,41.670607767,-87.643034846
,G575667,09/25/2001 03:50:00 PM,038XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1174963,1879247,,41.824039899,-87.633625879
,G576501,09/25/2001 10:00:00 PM,055XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,,,14,1139193,1904751,,41.894750882,-87.764235377
,G577095,09/25/2001 07:50:00 AM,053XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,,,26,1182857,1869691,,41.797637436,-87.604962902
,G575229,09/25/2001 01:01:05 PM,019XX N CLIFTON AV,0460,BATTERY,SIMPLE,STREET,true,false,1811,,,,08B,1167904,1912466,,41.91535034,-87.658564917
,G575863,09/25/2001 04:25:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G575983,09/25/2001 05:00:00 PM,109XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,,,,06,1172634,1832365,,41.695441616,-87.643549276
,G574547,09/25/2001 06:20:00 AM,003XX E 60 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0311,,,,17,1179412,1865260,,41.785557764,-87.617731375
,G576350,09/25/2001 08:30:00 PM,035XX S KING DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0211,,,,03,1179528,1881715,,41.83070904,-87.616803071
,G575816,09/25/2001 04:00:00 PM,007XX N LONG AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,,,08B,1140219,1904549,,41.894177833,-87.760472064
,G575366,09/25/2001 01:50:00 PM,046XX N ELSTON AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1722,,,,26,1146633,1930613,,41.965579938,-87.736248561
,G575636,09/25/2001 03:40:19 PM,036XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1152028,1893001,,41.862264327,-87.717405286
,G577110,09/25/2001 11:30:00 PM,047XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0931,,,,06,1164774,1873279,,41.807884656,-87.671174568
,G575956,09/25/2001 06:00:00 PM,053XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1522,,,,14,1140948,1897536,,41.874919897,-87.757967328
,G574898,09/25/2001 02:00:00 PM,039XX W LAWRENCE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1723,,,,11,1149232,1931566,,41.96814494,-87.726667701
,G574385,09/25/2001 01:15:00 AM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0823,,,,06,1153981,1862575,,41.778732694,-87.711044957
,G574965,09/25/2001 09:16:54 AM,015XX W 95 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2221,,,,10,1167375,1841756,,41.72132598,-87.662536418
,G575418,09/25/2001 10:00:00 AM,040XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,,,06,1153034,1926896,,41.955255429,-87.712812262
,G575787,09/25/2001 05:04:22 PM,028XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,,,14,1151207,1884909,,41.840075011,-87.72063103
,G576156,09/25/2001 07:25:23 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182578,1864520,,41.783454243,-87.60614642
,G576257,09/25/2001 12:00:00 PM,055XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1138289,1927408,,41.956940581,-87.767005973
,G574573,09/25/2001 07:47:01 AM,079XX S CHAMPLAIN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0624,,,,17,1181901,1852527,,41.750559934,-87.608998794
,G576430,09/25/2001 09:56:27 PM,010XX E 41 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1183682,1877741,,41.819708025,-87.601686224
,G576413,09/25/2001 09:52:33 PM,015XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1152335,1892101,,41.859788573,-87.716302068
,G577154,09/25/2001 03:00:00 PM,011XX E 85 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1185528,1848787,,41.740212433,-87.595825389
,G574495,09/25/2001 09:00:00 AM,102XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1178023,1836866,,41.707672869,-87.623682639
,G576174,09/25/2001 07:37:02 PM,041XX W 16 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1012,,,,26,1149048,1891686,,41.858713952,-87.728378552
,G574830,09/25/2001 07:30:00 AM,085XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,,,06,1167119,1848153,,41.738885776,-87.663291701
,G574857,09/25/2001 10:02:50 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,,,05,1174333,1905060,,41.89488668,-87.635167059
,G576002,09/25/2001 05:30:00 PM,056XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137637,1930308,,41.964910252,-87.769332779
,G576046,09/25/2001 06:44:07 PM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1169761,1921405,,41.939839095,-87.651481367
,G576170,09/25/2001 07:39:47 PM,016XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1012,,,,26,1149941,1891714,,41.858773475,-87.7250999
,G574917,09/25/2001 10:35:29 AM,085XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,,,14,1178240,1848400,,41.739318748,-87.622539233
,G576163,09/25/2001 07:18:53 PM,043XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,,,05,1164055,1928889,,41.960498186,-87.672240427
,G574442,09/25/2001 02:40:41 AM,058XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1137030,1921975,,41.942054622,-87.771765364
,G574408,09/25/2001 01:49:39 AM,005XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1132,,,,17,1149773,1897187,,41.873795296,-87.725574349
,G574934,09/25/2001 10:40:00 AM,019XX W 59 ST,0560,ASSAULT,SIMPLE,STREET,true,true,0715,,,,08A,1164257,1865572,,41.786746615,-87.67328784
,G576202,09/25/2001 07:50:00 PM,043XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,,,14,1141984,1928396,,41.959583929,-87.753397317
,G575504,09/25/2001 02:35:00 PM,007XX N LOREL AV,0460,BATTERY,SIMPLE,STREET,true,true,1524,,,,08B,1140502,1904349,,41.893623819,-87.759437592
,G574893,09/25/2001 10:01:26 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,,,05,1174333,1905060,,41.89488668,-87.635167059
,G576339,09/25/2001 10:55:00 PM,003XX E 130 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,,,08A,1180474,1818828,,41.658118217,-87.615257628
,G574380,09/25/2001 01:00:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1115,,,,08B,1148234,1899717,,41.880767671,-87.731159697
,G574394,09/25/2001 01:30:00 AM,055XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139312,1899067,,41.879151099,-87.763936836
,G576440,09/25/2001 09:18:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1178334,1826583,,41.6794478,-87.622854358
,G574999,09/25/2001 11:03:30 AM,014XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1167504,1863664,,41.78144181,-87.661437265
,G575839,09/25/2001 03:58:28 PM,025XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1023,,,,11,1159780,1889354,,41.852100446,-87.689049156
