ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G008746,01/05/2001 01:53:24 AM,012XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158124,1908447,,41.904527405,-87.694605632
,G008780,01/05/2001 03:20:00 AM,020XX W 21 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,,,14,1163013,1890108,,41.854102319,-87.677162002
,G008911,01/05/2001 01:10:00 AM,003XX E 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1179857,1859387,,41.769431492,-87.616279363
,G008923,01/05/2001 01:00:00 AM,067XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1180706,1860147,,41.771497543,-87.613144018
,G008884,01/05/2001 12:30:00 AM,061XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158575,1940945,,41.993694664,-87.692055807
,G008836,01/05/2001 04:20:00 AM,028XX W JARVIS AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1156258,1948981,,42.015793051,-87.700360151
,G008686,01/05/2001 12:03:20 AM,114XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,,,14,1179583,1828841,,41.685615729,-87.618213909
,G008758,01/05/2001 02:20:00 AM,004XX E 103 ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,,,08B,1180862,1836802,,41.707432572,-87.613288175
,G008984,01/05/2001 07:00:00 AM,053XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,0234,,,,06,1179793,1869645,,41.797581901,-87.616200354
,G008694,01/05/2001 12:15:00 AM,081XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,,,03,1156424,1850375,,41.745205133,-87.702416697
,G008733,01/05/2001 12:41:50 AM,052XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0934,,,,07,1171904,1869931,,41.798543675,-87.645121964
,G008742,01/05/2001 01:37:00 AM,089XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,,,14,1173910,1845589,,41.731702034,-87.638486693
,G008991,01/05/2001 06:30:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,,,14,1166309,1853606,,41.753866858,-87.66610447
,G009031,01/05/2001 09:00:00 AM,031XX E 92 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198517,1844592,,41.72838571,-87.548376407
,G009025,01/05/2001 07:57:00 AM,064XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,,,,06,1182970,1862238,,41.777183121,-87.604780115
,G008811,01/05/2001 04:30:00 AM,051XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170232,1870463,,41.800040111,-87.651238036
,G009087,01/05/2001 09:00:00 AM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G008776,01/05/2001 03:00:00 AM,029XX N LOTUS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,,,,26,1139563,1919151,,41.934259366,-87.762524461
,G008782,01/05/2001 02:30:00 AM,024XX W 70 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,,,07,1161406,1858134,,41.766395295,-87.683947106
,G008802,01/05/2001 04:09:17 AM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,,,06,1175863,1901759,,41.885794259,-87.62964727
,G008730,01/05/2001 01:03:00 AM,010XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0724,,,,14,1170610,1863003,,41.779560785,-87.650069226
,G008732,01/05/2001 12:57:00 AM,059XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1164670,1865097,,41.785434444,-87.671786959
,G008738,01/05/2001 12:25:00 AM,059XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165666,1864936,,41.784971553,-87.668139727
,G008769,01/05/2001 02:40:00 AM,007XX W 73 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,03,1172317,1856419,,41.761456113,-87.644004632
,G008766,01/05/2001 02:15:00 AM,053XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1145299,1869029,,41.796611527,-87.742711746
,G009152,01/05/2001 03:00:00 AM,044XX S LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1143480,1874569,,41.811848272,-87.749244243
,G006528,01/05/2001 12:00:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G009206,01/05/2001 03:00:00 AM,032XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153978,1931748,,41.968550816,-87.709211999
,G009232,01/05/2001 10:15:00 AM,063XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,,,07,1169367,1862771,,41.778951161,-87.654632923
,G009225,01/05/2001 09:00:00 AM,0000X E ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,,,26,1176526,1899428,,41.87938292,-87.627283049
,G008821,01/05/2001 04:40:00 AM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0212,,,,08B,1180272,1879269,,41.823979972,-87.614148459
,G009299,01/05/2001 11:15:00 AM,079XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,,,26,1194523,1852888,,41.75124965,-87.562734827
,G009322,01/05/2001 10:30:00 AM,028XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G009334,01/05/2001 11:20:00 AM,042XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158021,1876635,,41.817234053,-87.695851634
,G008689,01/05/2001 12:07:00 AM,051XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172138,1870788,,41.800890229,-87.644238646
,G008775,01/05/2001 03:10:00 AM,031XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0922,,,,08B,1166133,1884052,,41.837418079,-87.665883158
,G009351,01/05/2001 12:00:00 AM,066XX S HARTWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1178459,1860807,,41.773359991,-87.621360665
,G009159,01/05/2001 09:10:00 AM,064XX N NEWGARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1165389,1943036,,41.999289662,-87.666931358
,G008835,01/05/2001 05:36:00 AM,024XX W FILLMORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1135,,,,04A,1160117,1895342,,41.868525176,-87.687646987
,G008796,01/05/2001 03:50:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,,,08B,1175394,1904185,,41.892461877,-87.63129663
,G009372,01/05/2001 11:00:00 AM,063XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,,,,,
,G009231,01/05/2001 08:00:00 AM,012XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1168369,1899746,,41.880435772,-87.65722484
,G009422,01/05/2001 01:00:00 AM,031XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154211,1920552,,41.937823578,-87.708655333
,G008807,01/05/2001 01:15:00 AM,007XX W GRAND AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1323,,,,26,1171108,1903726,,41.891297503,-87.647050699
,G009383,01/05/2001 08:15:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1174734,1898928,,41.878051154,-87.633877879
,G008770,01/05/2001 02:00:00 AM,001XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1140278,1900387,,41.882755706,-87.760357441
,G009263,01/05/2001 12:01:00 AM,084XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1196989,1849697,,41.742432343,-87.553804283
,G009442,01/05/2001 02:00:00 AM,038XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1151854,1850629,,41.745992882,-87.719155481
,G009535,01/05/2001 12:00:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,,,06,1174780,1904779,,41.894105608,-87.633533784
,G008684,01/05/2001 12:05:00 AM,019XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,,,,14,1190260,1858348,,41.766336067,-87.578180711
,G009613,01/05/2001 11:40:00 AM,035XX W 65 PL,0560,ASSAULT,SIMPLE,ALLEY,false,true,0831,,,,08A,1153959,1860995,,41.774397368,-87.711167518
,G009647,01/05/2001 12:00:00 AM,118XX S HALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,,,14,1164654,1826136,,41.678519803,-87.672941646
,G009498,01/05/2001 11:30:00 AM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,07,1173094,1825911,,41.677720696,-87.642054682
,G009648,01/05/2001 01:45:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G009642,01/05/2001 12:00:00 PM,011XX S SACRAMENTO BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1135,,,,04B,1156575,1894830,,41.867192567,-87.700664332
,G008843,01/05/2001 03:30:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1148359,1899720,,41.880773496,-87.730700626
,G009778,01/05/2001 10:30:00 AM,001XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G008741,01/05/2001 01:30:00 AM,041XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1148835,1900613,,41.883214803,-87.728929683
,G009705,01/05/2001 02:00:00 PM,001XX S HAMLIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,,,26,1151056,1898953,,41.87861637,-87.720817481
,G009700,01/05/2001 12:00:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160062,1863482,,41.781098709,-87.688726468
,G008785,01/05/2001 03:00:00 AM,008XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1112,,,,08B,1150852,1905641,,41.896972939,-87.721391409
,G009671,01/05/2001 02:00:00 PM,016XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1173296,1911505,,41.912595191,-87.638783992
,G009784,01/05/2001 01:00:00 PM,036XX E 106 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0432,,,,06,1201978,1835236,,41.702624804,-87.536015754
,G009694,01/05/2001 10:00:00 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G009816,01/05/2001 02:50:00 PM,051XX W WABANSIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,,,26,1141947,1910861,,41.911466848,-87.75396901
,G009789,01/05/2001 12:10:00 AM,035XX W 58 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1153631,1865551,,41.78690623,-87.712249291
,G009273,01/05/2001 10:45:00 AM,090XX S NORMAL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2223,,,,11,1174520,1844669,,41.729163895,-87.636279324
,G009210,01/05/2001 10:00:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1173280,1894435,,41.865754449,-87.639349952
,G009842,01/05/2001 03:00:00 PM,033XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138471,1921924,,41.941888646,-87.766470221
,G009844,01/05/2001 02:00:00 PM,026XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158333,1910574,,41.910359793,-87.693779661
,G009861,01/05/2001 01:00:00 PM,057XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2022,,,,05,1168551,1938392,,41.986478318,-87.655434525
,G009921,01/05/2001 02:00:00 PM,018XX N DAMEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1162772,1912422,,41.915338851,-87.677420571
,G009887,01/05/2001 03:25:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,,,06,1171919,1918038,,41.930552536,-87.643649668
,G009945,01/05/2001 02:00:00 PM,003XX E SUPERIOR ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,17,1178843,1905401,,41.8957205,-87.618592829
,G009146,01/05/2001 01:00:00 AM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1013,,,,06,1147976,1888984,,41.851319982,-87.732382948
,G009952,01/05/2001 02:00:00 PM,050XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G009113,01/05/2001 09:30:00 AM,077XX S SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1151463,1852907,,41.752251754,-87.720528756
,G009944,01/05/2001 10:30:00 AM,061XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1134528,1924249,,41.948339331,-87.780907592
,G010006,01/05/2001 03:45:00 PM,002XX S DESPLAINES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1171922,1899332,,41.879222179,-87.644190879
,G009993,01/05/2001 03:50:00 PM,125XX S STEWART AV,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,,,06,1175958,1821429,,41.66535784,-87.631705106
,G009096,01/05/2001 09:40:00 AM,049XX N HOYNE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2032,,,,07,1161501,1932582,,41.970685636,-87.681526895
,G009078,01/05/2001 09:30:00 AM,072XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1165231,1856674,,41.762308754,-87.669968284
,G010048,01/05/2001 07:00:00 AM,085XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1172087,1848448,,41.739587712,-87.645081293
,G009980,01/05/2001 03:40:00 PM,022XX W 72 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1162425,1856913,,41.763023525,-87.680246054
,G009890,01/05/2001 03:30:00 PM,037XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1156004,1924999,,41.949990409,-87.701945303
,G010121,01/05/2001 08:00:00 AM,012XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,,,07,1166845,1934380,,41.975506158,-87.661824825
,G010134,01/05/2001 02:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177929,1841929,,41.721568547,-87.623874093
,G010130,01/05/2001 09:30:00 AM,003XX E CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,,,07,1178408,1890713,,41.855425751,-87.620638402
,G009558,01/05/2001 01:00:00 PM,016XX W 107 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167265,1833797,,41.69948757,-87.663166217
,G010148,01/05/2001 12:00:00 AM,070XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178424,1858211,,41.766237085,-87.621567719
,G010152,01/05/2001 04:15:00 PM,075XX S EGGLESTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0621,,,,03,1174553,1855164,,41.757962781,-87.635846818
,G010010,01/05/2001 03:15:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176572,1905777,,41.896803874,-87.626922231
,G009986,01/05/2001 01:50:00 PM,033XX W 63 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,,,08A,1155383,1862616,,41.778817248,-87.705903974
,G009826,01/05/2001 03:00:00 AM,064XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1179993,1862178,,41.777087166,-87.615695486
,G010209,01/05/2001 07:40:00 AM,070XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,,,05,1185579,1858604,,41.767150047,-87.595329999
,G009365,01/05/2001 10:08:58 AM,102XX S ABERDEEN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,2232,,,,02,1170826,1837138,,41.708579014,-87.650030313
,G010283,01/05/2001 04:00:00 PM,058XX N MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,,,26,1158314,1938708,,41.987561603,-87.693077391
,G010311,01/05/2001 04:00:00 PM,064XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,,,07,1158861,1942444,,41.997802094,-87.690962419
,G010300,01/05/2001 01:00:00 PM,019XX W OGDEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,,,07,1163625,1897373,,41.874025291,-87.674711153
,G010249,01/05/2001 01:00:00 PM,0000X E 32 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2113,,,,06,1177523,1883827,,41.836550187,-87.624095457
,G010274,01/05/2001 02:30:00 PM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1173813,1900905,,41.883496713,-87.63720066
,G010402,01/05/2001 09:00:00 AM,021XX N CLEVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,,,14,1172620,1914457,,41.920710615,-87.641179896
,G010310,01/05/2001 02:00:00 PM,032XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1154357,1906852,,41.900226713,-87.708485612
,G010410,01/05/2001 05:30:00 PM,016XX E 95 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,,,26,1188897,1842271,,41.722251974,-87.583689885
,G010419,01/05/2001 02:30:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G010425,01/05/2001 07:15:00 PM,021XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,,,26,1173866,1914756,,41.921503396,-87.636592949
,G010401,01/05/2001 01:30:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174824,1898614,,41.877187506,-87.633556824
,G010280,01/05/2001 04:30:00 PM,044XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,,,26,1176474,1875517,,41.813770553,-87.628194868
,G010482,01/05/2001 11:00:00 AM,053XX W WELLINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1140361,1919471,,41.935122862,-87.75958391
,G010469,01/05/2001 06:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,07,1176895,1847317,,41.736377238,-87.627499596
,G010504,01/05/2001 06:15:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1332,,,,06,1160127,1899983,,41.881260308,-87.687482069
,G010440,01/05/2001 07:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G010364,01/05/2001 04:00:00 PM,020XX E 73 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,06,1190822,1857000,,41.762623487,-87.576164303
,G010503,01/05/2001 02:30:00 PM,018XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1162020,1912484,,41.915524731,-87.680181608
,G010547,01/05/2001 08:30:00 PM,025XX W 109 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2212,,,,26,1161359,1832224,,41.695295056,-87.684834908
,G010540,01/05/2001 07:45:00 PM,005XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176198,1897682,,41.874599191,-87.628540044
,G010582,01/05/2001 07:15:00 PM,041XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,,,03,1148790,1909376,,41.90726227,-87.728868224
,G010585,01/05/2001 04:00:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176618,1898966,,41.878113088,-87.626959205
,G010606,01/05/2001 06:30:00 PM,033XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1164683,1921986,,41.941542707,-87.670127983
,G010626,01/05/2001 07:55:00 PM,082XX S COTTAGE GROVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,06,1183039,1850272,,41.744345607,-87.604898628
,G010619,01/05/2001 12:15:00 AM,051XX S BLACKSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1186744,1871446,,41.802362022,-87.590653273
