ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G317652,06/01/2001 08:25:00 PM,114XX S HOMEWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,,,26,1165286,1829003,,41.686374041,-87.670547547
,G317148,06/01/2001 01:00:00 PM,077XX S KINGSTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0421,,,,26,1194500,1853877,,41.753964108,-87.56278665
,G317811,06/01/2001 10:27:02 PM,065XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,,,14,1131894,1921847,,41.941794153,-87.790645721
,G318532,06/01/2001 11:30:00 PM,011XX S SACRAMENTO BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1156582,1894595,,41.866547561,-87.700644992
,G317100,06/01/2001 04:15:40 PM,027XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,,,07,1177599,1886431,,41.843694033,-87.623737646
,G316118,06/01/2001 08:45:00 AM,036XX S WINCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,,,08B,1163910,1880366,,41.827350414,-87.674144095
,G317481,06/01/2001 07:08:00 PM,063XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0723,,,,03,1171031,1862532,,41.778259115,-87.648539542
,G317561,06/01/2001 05:00:00 PM,098XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,,,26,1202423,1840131,,41.71604576,-87.534219982
,G317751,06/01/2001 10:00:00 PM,035XX W 105 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1154651,1834395,,41.701388661,-87.709337754
,G317383,06/01/2001 06:35:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,,,06,1174716,1900386,,41.882052398,-87.633900341
,G317763,06/01/2001 09:00:00 PM,113XX S AVENUE J,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0433,,,,26,1202512,1830389,,41.689310633,-87.534225098
,G317942,06/01/2001 11:30:00 PM,051XX W AINSLIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1623,,,,26,1141016,1932131,,41.969851013,-87.756863774
,G317858,06/01/2001 11:20:00 PM,011XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1822,,,,04A,1172080,1908086,,41.903240208,-87.643352262
,G316634,06/01/2001 12:45:00 PM,031XX S LITUANICA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1170862,1883890,,41.836871388,-87.648535219
,G316211,06/01/2001 09:18:54 AM,035XX W DICKENS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1413,,,,08B,1152396,1913686,,41.919018804,-87.715507668
,G316230,06/01/2001 07:30:00 AM,020XX W JARVIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,,,08A,1161127,1948738,,42.015026056,-87.682450593
,G317563,06/01/2001 08:15:00 PM,060XX S WINCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,,,04A,1164356,1864466,,41.783709523,-87.672955998
,G316398,06/01/2001 11:04:09 AM,029XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,,,14,1176408,1885499,,41.841163475,-87.628136409
,G317328,06/01/2001 06:23:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G316476,06/01/2001 11:55:00 AM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0913,,,,08B,1163434,1881819,,41.831347614,-87.675849674
,G316579,06/01/2001 11:30:00 AM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1168549,1941117,,41.993955818,-87.655362538
,G318544,06/01/2001 10:30:00 PM,055XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139186,1897495,,41.874839617,-87.764437753
,G318555,06/01/2001 03:30:00 PM,003XX E 103 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0511,,,,06,1180080,1836778,,41.70738462,-87.616152581
,G318557,06/01/2001 04:00:00 PM,039XX N NEWCASTLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1130068,1925272,,41.951224269,-87.797278443
,G316247,06/01/2001 09:15:00 AM,012XX S DAMEN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,08A,1163276,1894372,,41.865797619,-87.676076881
,G316330,06/01/2001 12:10:00 AM,015XX W PRATT BL,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1164586,1945291,,42.005494544,-87.669821079
,G318560,06/01/2001 12:00:00 PM,063XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180379,1863120,,41.779663259,-87.614251553
,G317001,06/01/2001 03:40:00 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,,,08A,1166334,1893853,,41.864308644,-87.664865641
,G316620,06/01/2001 12:36:59 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G318567,06/01/2001 11:30:00 PM,040XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142264,1926389,,41.954071341,-87.752417919
,G318458,06/01/2001 11:00:00 PM,065XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1157130,1861342,,41.775286048,-87.699533701
,G316745,06/01/2001 01:30:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0132,,,,11,1176785,1895112,,41.867533707,-87.626462563
,G317223,06/01/2001 05:30:00 PM,038XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0922,,,,08B,1164608,1879467,,41.824868735,-87.671608637
,G317362,06/01/2001 06:40:00 PM,009XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1212,,,,08B,1170237,1901689,,41.885726911,-87.650308991
,G318571,06/01/2001 09:00:00 PM,012XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G316693,06/01/2001 01:20:26 PM,023XX S STATE ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,CHA APARTMENT,false,false,2113,,,,11,1176649,1888559,,41.849554907,-87.627159699
,G316719,06/01/2001 01:30:00 PM,069XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1187202,1859071,,41.768393168,-87.589366311
,G316729,06/01/2001 01:00:00 AM,015XX N NORTH PARK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,,,06,1173936,1910366,,41.909455475,-87.636466816
,G316788,06/01/2001 02:01:40 PM,043XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2123,,,,03,1184358,1876351,,41.815877945,-87.599249971
,G317607,06/01/2001 08:42:39 PM,004XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0711,,,,05,1174143,1864432,,41.783404354,-87.637074445
,G316564,06/01/2001 12:21:57 PM,021XX N HUMBOLDT BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,,,08A,1156197,1914481,,41.921124356,-87.701520791
,G316763,06/01/2001 01:45:00 PM,020XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161979,1913819,,41.919188921,-87.680294891
,G316241,06/01/2001 09:25:00 AM,028XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,,,14,1158040,1881264,,41.82993621,-87.695655907
,G316442,06/01/2001 08:45:00 AM,062XX N LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,,,08A,1160554,1941569,,41.995366044,-87.684758858
,G316904,06/01/2001 03:00:00 PM,068XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1179174,1859933,,41.770945371,-87.618766281
,G317747,06/01/2001 09:45:00 PM,012XX W 14 ST,0560,ASSAULT,SIMPLE,STREET,false,true,1231,,,,08A,1168561,1893506,,41.863308573,-87.656700454
,G315688,06/01/2001 10:00:00 AM,055XX W SCHOOL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,,,06,1138605,1921426,,41.94051965,-87.76598982
,G318552,06/01/2001 06:00:00 PM,065XX N CALDWELL AV,0810,THEFT,OVER $500,OTHER,false,false,1621,,,,06,1136560,1943216,,42.00035029,-87.772982211
,G318594,06/01/2001 04:00:00 PM,050XX W GLADYS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1533,,,,07,1142334,1897819,,41.875670877,-87.752871416
,G316773,06/01/2001 01:30:00 PM,016XX E 74 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,08B,1188490,1855871,,41.759581422,-87.584747318
,G316808,06/01/2001 02:00:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1164846,1870566,,41.80043834,-87.670987171
,G317437,06/01/2001 07:10:00 PM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,,,14,1170491,1870223,,41.799375881,-87.650295203
,G317337,06/01/2001 05:40:00 PM,050XX S PRINCETON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,,,24,1175092,1871778,,41.803541389,-87.633375816
,G317611,06/01/2001 08:55:09 PM,014XX W 73 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,,,08A,1167711,1856291,,41.76120491,-87.660889701
,G316084,06/01/2001 12:30:00 AM,057XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1187905,1866975,,41.790065667,-87.586537909
,G316824,06/01/2001 02:40:00 PM,024XX W FARGO AV,0460,BATTERY,SIMPLE,STREET,true,false,2411,,,,08B,1158836,1949327,,42.016689781,-87.690864371
,G317591,06/01/2001 08:35:54 PM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153324,1914455,,41.921110609,-87.712077605
,G317396,06/01/2001 03:00:00 AM,035XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1163979,1880910,,41.828841756,-87.673875623
,G317277,06/01/2001 06:15:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175608,1876581,,41.816709722,-87.631339516
,G318465,06/01/2001 10:00:00 PM,034XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1413,,,,14,1152902,1915700,,41.924535373,-87.71359508
,G317038,06/01/2001 04:13:00 PM,052XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,,,14,1164208,1869665,,41.797979353,-87.673352293
,G317101,06/01/2001 08:00:00 PM,073XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1160700,1948884,,42.015435582,-87.68401772
,G317049,06/01/2001 03:37:58 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2131,,,,06,1185427,1870419,,41.799574981,-87.59551553
,G317664,06/01/2001 09:00:00 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,,,06,1166002,1867636,,41.792373547,-87.666831063
,G316209,06/01/2001 09:28:37 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,,,08B,1176275,1886545,,41.844036773,-87.628592971
,G317122,06/01/2001 04:45:00 PM,052XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,,,14,1167850,1869844,,41.798393041,-87.659991298
,G316926,06/01/2001 02:50:00 PM,013XX W LOYOLA AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1166285,1943847,,42.001495879,-87.663611897
,G315887,06/01/2001 03:49:00 AM,011XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0712,,,,05,1169551,1865707,,41.787003907,-87.653873309
,G316812,06/01/2001 02:38:40 PM,003XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2111,,,,14,1174557,1889084,,41.851042497,-87.634821866
,G317755,06/01/2001 09:45:00 PM,017XX W 18 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1164995,1891409,,41.857630592,-87.669850399
,G315959,06/01/2001 06:25:15 AM,005XX N PESHTIGO CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1834,,,,11,1179743,1903866,,41.891487772,-87.615334555
,G317152,06/01/2001 04:30:00 PM,063XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0312,,,,06,1182607,1863377,,41.780317074,-87.60607554
,G316075,06/01/2001 07:34:00 AM,023XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1414,,,,14,1156814,1915501,,41.923910818,-87.699226069
,G318640,06/01/2001 06:15:00 PM,040XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1168410,1926821,,41.954730204,-87.656289442
,G317686,06/01/2001 08:40:00 PM,066XX S UNION AV,0810,THEFT,OVER $500,APARTMENT,false,true,0723,,,,06,1172618,1860647,,41.773051629,-87.642777032
,G317129,06/01/2001 01:55:00 PM,008XX E 50 ST,0460,BATTERY,SIMPLE,OTHER,false,false,2124,,,,08B,1182841,1872082,,41.804198907,-87.604947275
,G317658,06/01/2001 09:05:00 PM,003XX W 47 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,,,26,1174876,1873833,,41.809185332,-87.634106673
,G315822,06/01/2001 01:06:14 AM,048XX W 44 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0814,,,,26,1144577,1874567,,41.811822253,-87.74522047
,G315921,06/01/2001 04:37:47 AM,007XX W 73 ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0732,,,,06,1172882,1856436,,41.76149032,-87.641933362
,G317279,06/01/2001 06:05:00 PM,028XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,1421,,,,08B,1157034,1910547,,41.910312182,-87.698552433
,G318682,06/01/2001 07:00:00 AM,025XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1171090,1887513,,41.846808225,-87.647592455
,G318359,06/01/2001 08:30:00 PM,001XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,,,08B,1170795,1899514,,41.879746358,-87.648323668
,G316559,06/01/2001 12:05:04 PM,061XX N FAIRFIELD AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,,,15,1156854,1940520,,41.992563636,-87.698397946
,G318674,06/01/2001 09:00:00 PM,077XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1193506,1853912,,41.754084523,-87.566428109
,G318689,06/01/2001 08:30:00 PM,012XX W 74 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1169242,1855668,,41.759462337,-87.655296468
,G318677,06/01/2001 10:00:00 PM,085XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1168454,1847839,,41.737995489,-87.658409539
,G315947,06/01/2001 04:45:00 AM,018XX N CLYBOURN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,,,,08B,1169317,1911927,,41.913840671,-87.653389424
,G317518,06/01/2001 07:50:00 PM,015XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1423,,,,04B,1158177,1910043,,41.908905877,-87.694367277
,G317430,06/01/2001 07:18:47 PM,008XX E 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1183221,1862060,,41.776688833,-87.603865499
,G316122,06/01/2001 07:55:00 AM,011XX W TAYLOR ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1232,,,,13,1169205,1895711,,41.869345315,-87.654272367
,G317750,06/01/2001 10:00:00 PM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,,,08B,1166213,1859951,,41.771280443,-87.666275963
,G317376,06/01/2001 06:30:00 PM,043XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,,,08A,1184437,1876674,,41.816762428,-87.598950062
,G317403,06/01/2001 05:15:00 PM,064XX S GREENWOOD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0314,,,,11,1184428,1862537,,41.777969583,-87.599425818
,G317460,06/01/2001 07:15:00 PM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1824,,,,08A,1175700,1907567,,41.90173538,-87.630071018
,G317395,06/01/2001 07:00:00 PM,071XX S KING DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0323,,,,08B,1180110,1857586,,41.764483568,-87.615407091
,G318633,06/01/2001 08:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150522,1870492,,41.800526146,-87.723520193
,G317390,06/01/2001 07:45:00 AM,036XX S LAKE PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,,,05,1182305,1881212,,41.829264761,-87.606629868
,G317567,06/01/2001 08:20:00 PM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176328,1889816,,41.853011442,-87.628299922
,G317079,06/01/2001 03:25:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G316923,06/01/2001 11:30:00 AM,064XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1182292,1862233,,41.777185136,-87.607265781
,G317635,06/01/2001 07:30:00 PM,062XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,,,06,1157416,1863034,,41.779923354,-87.698439457
,G316070,06/01/2001 12:30:00 AM,043XX S KILPATRICK AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1145793,1875253,,41.813681818,-87.740742807
,G317671,06/01/2001 09:08:27 PM,071XX S WOODLAWN AV,0460,BATTERY,SIMPLE,OTHER,true,true,0324,,,,08B,1185416,1857588,,41.764365885,-87.595959379
,G317633,06/01/2001 08:52:06 PM,001XX E 21 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177545,1890330,,41.854394386,-87.623817594
,G317651,06/01/2001 08:25:00 PM,005XX E 32 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,,,08A,1180449,1883634,,41.835953783,-87.613364906
,G316540,06/01/2001 12:13:50 PM,027XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,,,14,1154192,1918352,,41.93178699,-87.708784064
,G317896,06/01/2001 11:15:00 PM,022XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2111,,,,04B,,,,,
,G317450,06/01/2001 07:16:22 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176642,1888869,,41.850405727,-87.627176034
,G316958,06/01/2001 03:15:47 PM,041XX N CENTRAL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1624,,,,17,1138237,1926736,,41.955097492,-87.767213463
,G316977,06/01/2001 08:00:00 AM,017XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1158139,1911442,,41.912745621,-87.694468592
,G316411,06/01/2001 10:40:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G318704,06/01/2001 07:10:00 PM,029XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,,,,11,1170787,1920058,,41.936120415,-87.647750121
,G317405,06/01/2001 06:50:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176558,1895295,,41.868040997,-87.627290382
,G316269,06/01/2001 12:01:00 AM,051XX N MOODY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1134175,1934010,,41.975130721,-87.781974301
,G317489,06/01/2001 07:45:00 PM,045XX S LAKE PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,,,03,1185546,1874809,,41.811618659,-87.59494082
,G317487,06/01/2001 06:30:00 PM,061XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1134958,1925994,,41.953120175,-87.779285507
,G318800,06/01/2001 09:30:00 PM,079XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178578,1852030,,41.749272231,-87.621190801
,G318750,06/01/2001 11:00:00 PM,059XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136393,1921294,,41.940197313,-87.774122982
,G316556,06/01/2001 11:55:00 AM,072XX N HARLEM AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1611,,,,11,1127346,1947331,,42.011802679,-87.806786143
,G316368,06/01/2001 12:01:00 AM,041XX N MONITOR AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,,,07,1136564,1927066,,41.956033207,-87.77335589
,G315758,06/01/2001 12:16:05 AM,048XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153136,1931827,,41.968784386,-87.712305908
,G315763,06/01/2001 12:10:00 AM,047XX W SCHOOL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1144086,1921556,,41.940775073,-87.74584172
,G316507,06/01/2001 11:52:16 AM,003XX E 105 ST,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1180119,1835449,,41.703736775,-87.616050301
,G318605,06/01/2001 04:30:00 PM,114XX S CALUMET AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0531,,,,26,1180580,1829148,,41.686435412,-87.614554764
,G315871,06/01/2001 03:00:00 AM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143851,1926207,,41.95354225,-87.74658842
,G318832,06/01/2001 04:00:00 PM,043XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1146587,1918883,,41.933392719,-87.736717918
,G318856,06/01/2001 04:00:00 PM,055XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,,,03,1166573,1868083,,41.793588002,-87.66472454
,G318862,06/01/2001 03:00:00 AM,020XX W MAYPOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,,,26,1162585,1901042,,41.88411518,-87.678426751
,G315888,06/01/2001 03:50:00 AM,041XX N KIMBALL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,,,08B,1153013,1927593,,41.957168462,-87.712870911
,G316363,06/01/2001 07:00:00 AM,046XX N ELSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,,,,08A,1146606,1930638,,41.965649056,-87.736347195
,G318870,06/01/2001 08:00:00 AM,114XX S FRONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0531,,,,07,1181279,1829378,,41.687050532,-87.611988818
,G316555,06/01/2001 12:10:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G318903,06/01/2001 05:00:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171859,1903346,,41.890238243,-87.644303863
,G318924,06/01/2001 08:00:00 PM,048XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0933,,,,07,1168114,1872364,,41.805302527,-87.658950652
,G318957,06/01/2001 05:00:00 PM,027XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1125,,,,06,1157996,1899531,,41.880063718,-87.695319343
,G318964,06/01/2001 10:00:00 PM,001XX E CHESTNUT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1833,,,,07,1177046,1906312,,41.898261217,-87.625165108
,G318971,06/01/2001 10:00:00 AM,010XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1161585,1907068,,41.900671903,-87.681930867
,G318975,06/01/2001 10:00:00 PM,048XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172499,1872400,,41.805305774,-87.642867251
,G318874,06/01/2001 05:00:00 PM,004XX N CLINTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1323,,,,06,1172849,1903029,,41.889346504,-87.640677554
,G318999,06/01/2001 11:55:00 PM,001XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1140988,1900432,,41.882866154,-87.757749152
