ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G387088,07/03/2001 12:30:00 AM,008XX S CLAREMONT AV,0810,THEFT,OVER $500,ALLEY,false,false,1224,,,,06,1160814,1896063,,41.870489254,-87.685068156
,G387057,07/03/2001 07:50:00 AM,002XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1834,,,,26,1177768,1904280,,41.892668929,-87.622575119
,G387092,07/03/2001 02:00:00 AM,021XX W WARREN BV,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162188,1900294,,41.882070909,-87.679905492
,G387106,07/03/2001 12:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1197738,1854220,,41.754825131,-87.550909308
,G386997,07/03/2001 01:30:00 AM,011XX W 88 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,,,07,1170130,1846481,,41.734232713,-87.652308458
,G387139,07/03/2001 08:25:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1833,,,,06,1177372,1906095,,41.897658368,-87.62397434
,G386868,07/03/2001 02:41:24 AM,035XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,,,04B,1153063,1889190,,41.851786062,-87.713706879
,G386885,07/03/2001 02:40:05 AM,019XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1150063,1890161,,41.854509481,-87.724692484
,G386929,07/03/2001 04:15:00 AM,005XX W HAWTHORNE PL,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2331,,,,03,1172054,1923174,,41.944642938,-87.643001595
,G386867,07/03/2001 01:59:40 AM,015XX S CHRISTIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,,,04B,1154253,1891874,,41.859127619,-87.709267648
,G386736,07/03/2001 12:13:00 AM,028XX N NARRAGANSETT AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2511,,,,03,1133294,1918350,,41.932173554,-87.785582161
,G386778,07/03/2001 12:38:05 AM,063XX S CICERO AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,,,08A,1145437,1861854,,41.776919545,-87.742386521
,G386765,07/03/2001 12:35:00 AM,005XX W CORNELIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1171730,1923770,,41.946285537,-87.644174861
,G386857,07/03/2001 02:01:02 AM,056XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,,,06,1152660,1937141,,41.983375771,-87.713914868
,G386858,07/03/2001 02:17:55 AM,037XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1152090,1924919,,41.949849103,-87.716334932
,G387217,07/03/2001 02:00:00 AM,018XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1222,,,,06,1167296,1890889,,41.856154563,-87.661419329
,G386798,07/03/2001 01:01:28 AM,034XX W 51 ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0821,,,,26,1154161,1870633,,41.80084145,-87.710170934
,G384776,07/03/2001 06:30:00 AM,133XX S RIVERDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,,,07,1182352,1816816,,41.652553842,-87.608447583
,G387239,07/03/2001 09:36:00 AM,032XX W EVERGREEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1422,,,,26,1154665,1908760,,41.905456277,-87.707303169
,G387186,07/03/2001 09:20:00 AM,048XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,,,08A,1178906,1872690,,41.805957915,-87.619360334
,G386783,07/03/2001 12:36:56 AM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,,,08A,1176684,1899433,,41.879393072,-87.626702754
,G386754,07/03/2001 12:20:00 AM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2111,,,,04B,1176632,1889223,,41.851377353,-87.627202052
,G386775,07/03/2001 12:30:00 AM,052XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2131,,,,08B,1186065,1870650,,41.800193811,-87.593168554
,G387282,07/03/2001 09:00:00 AM,054XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1187237,1869631,,41.797369827,-87.588902908
,G386972,07/03/2001 04:30:00 AM,003XX S CENTRAL PARK AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,,,03,1152474,1898424,,41.877136849,-87.71562482
,G386801,07/03/2001 01:00:00 AM,011XX E 47 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,,,08A,1184673,1874115,,41.809734811,-87.598164673
,G387339,07/03/2001 06:30:00 AM,091XX S GREENWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,,,26,1185105,1844501,,41.728461119,-87.597509445
,G387301,07/03/2001 10:00:00 AM,025XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,14,1171131,1917153,,41.928141414,-87.646571416
,G386826,07/03/2001 12:30:00 AM,008XX E 46 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,,,08B,1182524,1874729,,41.81146985,-87.606027714
,G386907,07/03/2001 03:35:22 AM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,,,08B,1173213,1905687,,41.896632139,-87.639261847
,G387350,07/03/2001 10:00:00 AM,041XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,14,1176416,1877762,,41.819932337,-87.628340053
,G386969,07/03/2001 06:00:00 AM,0000X E 23 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1176881,1889075,,41.850965609,-87.626292646
,G386811,07/03/2001 01:16:50 AM,080XX S KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1147587,1850473,,41.745647303,-87.734794868
,G386810,07/03/2001 01:00:19 AM,029XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1157708,1867327,,41.791698033,-87.697252501
,G386903,07/03/2001 03:00:00 AM,049XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143251,1903902,,41.892346299,-87.749352505
,G386880,07/03/2001 02:30:00 AM,047XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1131,,,,04B,1145069,1897651,,41.875158669,-87.74283364
,G386860,07/03/2001 01:39:03 AM,016XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1324,,,,26,1165057,1904705,,41.894114608,-87.669245214
,G387496,07/03/2001 09:35:00 AM,056XX S NATOMA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1132975,1866404,,41.789631515,-87.787967066
,G387526,07/03/2001 11:00:00 AM,007XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1324,,,,06,1163556,1905183,,41.895458024,-87.674744426
,G387558,07/03/2001 01:00:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1811,,,,06,1169084,1910834,,41.910846482,-87.654277209
,G386909,07/03/2001 03:30:00 AM,006XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171735,1909273,,41.906505009,-87.644584501
,G387575,07/03/2001 09:00:00 AM,006XX E 89 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,,,06,1182117,1846069,,41.732833466,-87.608406631
,G387632,07/03/2001 11:00:00 AM,007XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1172007,1877408,,41.819059057,-87.64452448
,G387625,07/03/2001 12:25:00 PM,062XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,,,08A,1178603,1863620,,41.781075879,-87.620747351
,G387641,07/03/2001 12:00:00 PM,003XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,,,06,1177379,1899009,,41.878213862,-87.624163719
,G387609,07/03/2001 06:45:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G387635,07/03/2001 08:00:00 AM,042XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1135637,1927337,,41.956793429,-87.776757349
,G387650,07/03/2001 01:00:00 PM,063XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,,,26,1167800,1862441,,41.778079394,-87.660387149
,G387653,07/03/2001 01:30:00 AM,080XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1147493,1850878,,41.746760489,-87.73512899
,G387682,07/03/2001 12:30:00 PM,046XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1731,,,,26,1144357,1926135,,41.953335154,-87.744730113
,G387677,07/03/2001 12:00:00 PM,059XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167305,1865574,,41.78668735,-87.66211218
,G387683,07/03/2001 10:15:00 AM,055XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,,,06,1184693,1868221,,41.793560751,-87.59827619
,G386951,07/03/2001 05:18:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1822,,,,26,1171043,1908538,,41.904503346,-87.647148068
,G387118,07/03/2001 02:00:00 AM,021XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,,,06,1150744,1913704,,41.919100696,-87.721576871
,G387592,07/03/2001 09:00:00 AM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,14,1151032,1899784,,41.880897194,-87.720883831
,G387610,07/03/2001 12:30:00 PM,063XX N SHERIDAN RD,0580,STALKING,SIMPLE,OTHER,false,false,2433,,,,08A,1168429,1942426,,41.997550343,-87.655765845
,G388728,07/03/2001 06:00:00 PM,015XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0133,,,,14,,,,,
,G387775,07/03/2001 01:30:00 PM,005XX W 127 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,,,06,1174876,1820692,,41.663359495,-87.635686645
,G387778,07/03/2001 08:00:00 AM,071XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1155984,1856907,,41.763138829,-87.703853825
,G387733,07/03/2001 01:40:00 PM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0931,,,,06,1167104,1872938,,41.806899335,-87.662638491
,G386787,07/03/2001 12:48:52 AM,076XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1173001,1854076,,41.755011563,-87.641566771
,G387823,07/03/2001 12:00:00 AM,058XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168222,1939138,,41.988532498,-87.656622897
,G387852,07/03/2001 10:30:00 AM,046XX N LECLAIRE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1141569,1930632,,41.965727403,-87.754867563
,G387881,07/03/2001 11:00:00 AM,050XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,,,06,1159265,1871082,,41.801970499,-87.691440418
,G387884,07/03/2001 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G387940,07/03/2001 03:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,,,06,1165186,1932986,,41.971716495,-87.667965353
,G387912,07/03/2001 08:00:00 AM,024XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1156999,1916271,,41.92602,-87.698525359
,G387962,07/03/2001 07:30:00 AM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1812,,,,06,1170231,1914408,,41.920628732,-87.649958951
,G387983,07/03/2001 01:30:00 PM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G388001,07/03/2001 10:30:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G388006,07/03/2001 03:55:00 PM,044XX W 63 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0813,,,,06,1147880,1862498,,41.77864037,-87.733413948
,G387979,07/03/2001 01:00:00 AM,008XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170823,1900708,,41.883022162,-87.648185856
,G387997,07/03/2001 01:30:00 PM,020XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,07,1163142,1893686,,41.863917986,-87.676588068
,G388025,07/03/2001 01:00:00 PM,008XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2312,,,,26,1169866,1931718,,41.968136039,-87.650793589
,G388024,07/03/2001 07:30:00 AM,019XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,,,06,1163027,1920228,,41.936753651,-87.676263967
,G388044,07/03/2001 10:00:00 AM,100XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,06,1174026,1838539,,41.712353282,-87.638270264
,G388051,07/03/2001 06:00:00 AM,017XX E 73 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,,,07,1189441,1856557,,41.761441103,-87.581239995
,G387967,07/03/2001 03:00:00 PM,043XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,,,26,1147150,1915645,,41.924496579,-87.734731984
,G388059,07/03/2001 12:40:00 PM,048XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,,,26,1150468,1932182,,41.969811179,-87.722106818
,G388068,07/03/2001 04:00:00 PM,076XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1174917,1853994,,41.754744054,-87.634547632
,G388073,07/03/2001 01:00:00 PM,086XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,,,08B,1191058,1848006,,41.737937461,-87.575589652
,G388063,07/03/2001 04:10:00 PM,022XX W 37 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1162166,1880149,,41.826791484,-87.68054864
,G388094,07/03/2001 07:00:00 AM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162884,1881472,,41.830406941,-87.677877387
,G388077,07/03/2001 12:30:00 PM,019XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,true,false,1211,,,,06,1163299,1897776,,41.875138016,-87.675896738
,G388141,07/03/2001 05:10:00 PM,054XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1139147,1928759,,41.960632247,-87.763818661
,G388125,07/03/2001 04:25:00 PM,072XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,,,08A,1171936,1856584,,41.761917263,-87.645396192
,G388184,07/03/2001 08:00:00 AM,056XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2022,,,,04B,1167324,1937813,,41.984916089,-87.659964136
,G388157,07/03/2001 08:30:00 AM,010XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1170600,1867064,,41.790704857,-87.649987563
,G388200,07/03/2001 07:00:00 AM,054XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155268,1868259,,41.794304766,-87.706174675
,G388205,07/03/2001 08:00:00 AM,063XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174666,1863128,,41.779814399,-87.635195774
,G388171,07/03/2001 09:00:00 AM,031XX W 56 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,,,07,1156320,1867284,,41.791608103,-87.702343238
,G388078,07/03/2001 12:05:00 AM,052XX S OAK PARK AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0811,,,,26,1131894,1869186,,41.797284585,-87.791866611
,G388162,07/03/2001 12:00:00 PM,018XX W 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,,,06,1165563,1841708,,41.721232813,-87.669174798
,G388235,07/03/2001 01:15:00 PM,047XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183755,1873815,,41.808933088,-87.60154108
,G388265,07/03/2001 09:00:00 AM,019XX W NORTH AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,06,1163060,1910702,,41.910613003,-87.676410889
,G388242,07/03/2001 08:15:00 AM,007XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1175145,1896968,,41.872663591,-87.632427568
,G388156,07/03/2001 05:04:00 PM,131XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1201035,1818456,,41.656602743,-87.54003442
,G388281,07/03/2001 01:00:00 PM,019XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1168503,1912587,,41.915669418,-87.656360753
,G388295,07/03/2001 12:00:00 AM,015XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1165197,1933083,,41.971982432,-87.667922134
,G388293,07/03/2001 03:00:00 AM,058XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1136783,1920715,,41.938601486,-87.772703498
,G388307,07/03/2001 05:50:00 PM,031XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,,,14,1138514,1920602,,41.938260162,-87.766344313
,G388277,07/03/2001 05:30:00 PM,051XX S HYDE PARK BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,06,1188188,1871490,,41.802448401,-87.585356195
,G388337,07/03/2001 09:40:00 AM,005XX E 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0531,,,,14,1181449,1828833,,41.685551067,-87.611383197
,G388336,07/03/2001 07:00:00 AM,075XX S EXCHANGE AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1195140,1855715,,41.758991965,-87.560380798
,G388360,07/03/2001 01:30:00 PM,053XX W CRYSTAL ST,0810,THEFT,OVER $500,OTHER,false,false,2532,,,,06,1140598,1907770,,41.903009687,-87.759000902
,G387984,07/03/2001 03:30:00 PM,030XX W 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1157266,1864739,,41.784605158,-87.698943266
,G388328,07/03/2001 08:15:00 AM,050XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,,,06,1142803,1896806,,41.87288236,-87.751174627
,G388322,07/03/2001 05:00:00 PM,065XX N CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,,,26,1156428,1943548,,42.000881251,-87.699882528
,G388262,07/03/2001 06:00:00 AM,068XX S ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0832,,,,26,1161264,1859122,,41.769109449,-87.684440271
,G388412,07/03/2001 06:00:00 PM,013XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177390,1894448,,41.865697958,-87.624261671
,G388416,07/03/2001 03:20:00 PM,113XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1178770,1830044,,41.688935417,-87.621153695
,G388431,07/03/2001 06:30:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G388438,07/03/2001 04:27:00 PM,020XX W ARTHUR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,,,26,1161250,1943184,,41.999783162,-87.682153444
,G388450,07/03/2001 02:00:00 PM,042XX N MOBILE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1133638,1927395,,41.956987979,-87.784105
,G388471,07/03/2001 06:30:00 PM,018XX W BERENICE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,,,06,1163250,1925632,,41.951577825,-87.675291947
,G388484,07/03/2001 07:30:00 PM,031XX S ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G388465,07/03/2001 05:30:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G388504,07/03/2001 07:10:00 PM,036XX W THOMAS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1112,,,,26,1151749,1907124,,41.901024833,-87.718057779
,G388408,07/03/2001 07:00:00 AM,017XX W WALLEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,,,14,1163217,1944251,,42.002669761,-87.674887159
,G388551,07/03/2001 08:00:00 PM,019XX E 73 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0333,,,,06,1190780,1856999,,41.762621757,-87.576318269
,G388544,07/03/2001 06:00:00 PM,023XX W 50 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,,,26,1161650,1871424,,41.802859782,-87.68268413
