ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G099899,02/18/2001 03:15:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0723,,,,08A,1172011,1863049,,41.779656352,-87.644931652
,G100135,02/18/2001 02:30:00 PM,0000X S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,,,14,1153688,1899602,,41.880345342,-87.711135981
,G099718,02/18/2001 12:55:00 PM,056XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0715,,,,08B,1163609,1867477,,41.791987805,-87.675610326
,G100141,02/18/2001 05:40:00 PM,072XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,14,1163214,1947898,,42.012677277,-87.674794989
,G100139,02/18/2001 03:00:00 AM,050XX N MOZART ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2031,,,,17,1156410,1933590,,41.973556401,-87.700219556
,G100168,02/18/2001 08:00:00 AM,065XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1174267,1861235,,41.774628675,-87.636714774
,G100204,02/18/2001 11:00:00 AM,0000X E 100 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1178407,1838722,,41.712757292,-87.622220298
,G100188,02/18/2001 06:00:00 PM,018XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1152632,1890493,,41.855370172,-87.715254348
,G100230,02/18/2001 03:00:00 PM,030XX N LOTUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1139455,1920000,,41.936591082,-87.762900605
,G100241,02/18/2001 02:00:00 PM,005XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174918,1898011,,41.875530733,-87.633229746
,G100267,02/18/2001 05:00:00 PM,020XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,,,08A,1161767,1926589,,41.954234999,-87.680716633
,G100277,02/18/2001 03:30:00 PM,015XX E 75 ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0324,,,,08B,1187874,1855605,,41.758866181,-87.587013371
,G100075,02/18/2001 01:00:00 PM,063XX S HAMILTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,,,03,1163072,1862802,,41.779170249,-87.677710135
,G100300,02/18/2001 05:00:00 PM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,,,06,1166148,1859389,,41.769739624,-87.666530203
,G100309,02/18/2001 03:00:00 PM,042XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146990,1919894,,41.936159289,-87.735210983
,G100193,02/18/2001 05:00:00 PM,065XX S FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1159132,1861034,,41.774400129,-87.692202977
,G100370,02/18/2001 06:00:00 PM,022XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1161389,1906252,,41.898436816,-87.682673518
,G100364,02/18/2001 06:30:00 PM,019XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1178865,1890784,,41.855610159,-87.618958852
,G100372,02/18/2001 01:00:00 PM,043XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1171648,1876331,,41.816111553,-87.645873032
,G100362,02/18/2001 08:35:00 PM,008XX W 50 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,,,26,1171555,1871734,,41.803498958,-87.64634897
,G100330,02/18/2001 08:10:00 PM,001XX N CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,,,26,1138977,1900696,,41.883627379,-87.765127315
,G100391,02/18/2001 09:10:00 PM,058XX N LOUISE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1142309,1938773,,41.988053199,-87.751943545
,G100388,02/18/2001 04:00:00 PM,055XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0824,,,,06,1158947,1867666,,41.79260305,-87.692700024
,G100404,02/18/2001 09:00:00 PM,016XX N LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1140434,1910668,,41.910965144,-87.759532106
,G100395,02/18/2001 09:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G100412,02/18/2001 03:00:00 AM,038XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1733,,,,14,1153088,1925092,,41.950304054,-87.712661776
,G100411,02/18/2001 09:00:00 PM,060XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,,,26,1179042,1864741,,41.784142019,-87.619103762
,G100415,02/18/2001 02:30:00 AM,063XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,,,26,1150265,1941948,,41.996613643,-87.722597205
,G100437,02/18/2001 12:00:00 AM,074XX N SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,,,26,1161298,1949125,,42.016084423,-87.681810537
,G100444,02/18/2001 05:00:00 PM,053XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,,,26,1160901,1869277,,41.796983664,-87.68549041
,G100442,02/18/2001 10:00:00 AM,016XX S RIDGEWAY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1014,,,,26,1151595,1891604,,41.858439308,-87.719031472
,G100454,02/18/2001 09:30:00 PM,057XX N MOODY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1134206,1937640,,41.985091222,-87.781774346
,G100457,02/18/2001 07:00:00 PM,061XX N PULASKI RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1711,,,,08B,1148605,1940658,,41.993106135,-87.728737188
,G100461,02/18/2001 06:00:00 PM,057XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1137124,1922390,,41.943191735,-87.771409868
,G100462,02/18/2001 10:00:00 PM,087XX S SAGINAW AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0423,,,,26,1195429,1847730,,41.737073369,-87.559584809
,G100479,02/18/2001 09:15:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177377,1904004,,41.89192045,-87.624019468
,G100458,02/18/2001 05:00:00 AM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,1813,,,,06,1170282,1911015,,41.911317045,-87.649870916
,G100492,02/18/2001 10:00:00 PM,076XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1177995,1854522,,41.756123788,-87.623251763
,G100504,02/18/2001 04:40:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,,,26,1116672,1934946,,41.977990303,-87.846320769
,G100509,02/18/2001 09:15:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,,,06,1171690,1919178,,41.933685796,-87.644457525
,G100518,02/18/2001 09:00:00 PM,083XX S MARQUETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,,,07,1195581,1849911,,41.74305446,-87.558956037
,G100528,02/18/2001 07:00:00 PM,114XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,,,08A,1175298,1829175,,41.686628814,-87.633890345
,G100587,02/18/2001 12:30:00 AM,022XX W 23 ST,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1161669,1888660,,41.850156937,-87.682135313
,G100554,02/18/2001 11:00:00 PM,054XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167631,1868656,,41.795137736,-87.660828497
,G100560,02/18/2001 11:00:00 PM,014XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1165950,1922710,,41.943502405,-87.665450528
,G100621,02/18/2001 08:50:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1165863,1914688,,41.921491463,-87.665999796
,G100623,02/18/2001 10:00:00 PM,048XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2132,,,,14,1186715,1873471,,41.807919452,-87.590695458
,G100615,02/18/2001 11:30:00 PM,014XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1167712,1860272,,41.772129273,-87.660771947
,G100665,02/18/2001 09:35:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G100701,02/18/2001 09:45:00 PM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159740,1913247,,41.917665802,-87.688537054
,G100526,02/18/2001 10:07:27 PM,090XX S ASHLAND AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2221,,,,26,1167210,1844990,,41.730204093,-87.663048546
,G100745,02/18/2001 01:30:00 AM,003XX E 131 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1180857,1818222,,41.656446494,-87.613874666
,G100569,02/18/2001 11:11:56 PM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1157872,1907162,,41.901006401,-87.695566393
,G099985,02/18/2001 03:30:00 PM,023XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1160592,1907300,,41.901329162,-87.685571781
,G100321,02/18/2001 08:00:00 PM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1322,,,,08B,1164900,1907399,,41.901510473,-87.669745295
,G100294,02/18/2001 03:30:00 PM,071XX S ARTESIAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1161229,1857473,,41.76458508,-87.684614153
,G099649,02/18/2001 12:00:00 PM,004XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,,,14,1160703,1902892,,41.889230945,-87.685286361
,G099609,02/18/2001 01:45:00 AM,072XX S WHIPPLE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,,,,02,1157326,1856632,,41.762357132,-87.698942537
,G099656,02/18/2001 12:00:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08B,1162078,1895097,,41.867812172,-87.680454569
,G099879,02/18/2001 02:10:00 PM,013XX W 13 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,,,08B,1167732,1894146,,41.865082675,-87.659725198
,G099785,02/18/2001 01:50:00 PM,048XX W 44 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,,,04A,1145074,1875074,,41.81320419,-87.743384697
,G099954,02/18/2001 03:30:00 PM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1168209,1893830,,41.864205261,-87.657983255
,G100567,02/18/2001 11:15:00 PM,043XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1154239,1928434,,41.959451773,-87.708341192
,G100775,02/18/2001 08:30:00 PM,044XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1138163,1929114,,41.961624289,-87.767427774
,G100291,02/18/2001 07:30:00 PM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1157207,1861452,,41.775586346,-87.699248453
,G099857,02/18/2001 01:32:16 PM,031XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,04A,1150242,1883706,,41.836792658,-87.72420352
,G100453,02/18/2001 04:00:00 PM,046XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1168359,1931171,,41.966667863,-87.656350586
,G099739,02/18/2001 01:00:00 PM,012XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153199,1893885,,41.864666989,-87.713083238
,G099570,02/18/2001 01:30:00 AM,021XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1161898,1912679,,41.916062374,-87.680624372
,G099453,02/18/2001 09:52:01 AM,027XX W OGDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1023,,,,04B,1158452,1892995,,41.862118973,-87.693823763
,G100156,02/18/2001 05:45:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,,,06,1169183,1924141,,41.947359389,-87.653525932
,G099611,02/18/2001 11:00:00 AM,023XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1160279,1908619,,41.904955082,-87.686684941
,G099528,02/18/2001 08:50:00 AM,011XX S HAMILTON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,08B,1162078,1895097,,41.867812172,-87.680454569
,G100059,02/18/2001 04:16:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G099948,02/18/2001 02:40:00 PM,025XX S SAWYER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,,,04A,1155142,1886870,,41.845378292,-87.706138558
,G099269,02/18/2001 03:00:00 AM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,AIRPORT/AIRCRAFT,true,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G100110,02/18/2001 05:30:00 AM,016XX W JACKSON BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,,,05,1165658,1898737,,41.877725169,-87.66720808
,G100612,02/18/2001 04:30:00 PM,106XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08B,1182758,1834532,,41.701159685,-87.606415224
,G099274,02/18/2001 01:00:00 AM,063XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1173078,1863096,,41.779761819,-87.64101852
,G099338,02/18/2001 07:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G099111,02/18/2001 12:25:10 AM,014XX W 21 ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1222,,,,05,1166990,1890224,,41.854336309,-87.662561569
,G100322,02/18/2001 08:01:01 PM,123XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,,,04B,1174495,1823288,,41.670491802,-87.637004158
,G099563,02/18/2001 08:00:00 AM,100XX W OHARE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT/AIRCRAFT,true,false,1651,,,,17,1100635,1934208,,41.976200173,-87.905312411
,G099617,02/18/2001 12:01:00 PM,023XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1161224,1888396,,41.849441742,-87.683775867
,G100261,02/18/2001 07:06:54 PM,003XX W 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1175559,1837989,,41.710809909,-87.632672376
,G099296,02/18/2001 03:30:00 AM,004XX W ENGLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0711,,,,08B,1174212,1863447,,41.780699873,-87.63685072
,G100535,02/18/2001 10:38:46 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,,,06,1174689,1901306,,41.884577536,-87.633971954
,G099323,02/18/2001 05:46:02 AM,004XX E 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1180150,1865283,,41.785603991,-87.615024845
,G099914,02/18/2001 03:04:00 PM,068XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,,,14,1164901,1859546,,41.770196892,-87.671096739
,G100251,02/18/2001 07:19:13 PM,120XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0532,,,,03,1178958,1825398,,41.67618184,-87.620606145
,G100463,02/18/2001 10:00:00 PM,009XX S ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1167568,1895920,,41.869954206,-87.660276183
,G100283,02/18/2001 05:35:00 PM,002XX S WESTERN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1211,,,,03,1160485,1898767,,41.877916094,-87.686201179
,G100786,02/18/2001 06:30:00 PM,029XX N MENARD AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137154,1919299,,41.934709165,-87.771374077
,G099248,02/18/2001 03:30:00 AM,043XX W 21 PL,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1147606,1889357,,41.852350639,-87.733731388
,G099473,02/18/2001 10:10:55 AM,016XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,05,1152273,1891404,,41.857877147,-87.716548034
,G099068,02/18/2001 12:01:00 AM,023XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,true,true,1034,,,,08B,1161437,1888562,,41.84989284,-87.682989516
,G100540,02/18/2001 10:21:31 PM,119XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176388,1825820,,41.677397824,-87.630000316
,G099963,02/18/2001 03:43:11 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G099576,02/18/2001 11:44:32 AM,024XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,05,1156117,1887719,,41.847688451,-87.702537511
,G100114,02/18/2001 05:04:25 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176468,1898703,,41.877394787,-87.627517905
,G099386,02/18/2001 07:00:00 AM,102XX S HOXIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1195197,1837688,,41.709522929,-87.560764943
,G099376,02/18/2001 08:01:37 AM,003XX W 105 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1175624,1835251,,41.703294993,-87.632515938
,G099814,02/18/2001 02:10:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176515,1896914,,41.872484604,-87.627399361
,G100012,02/18/2001 03:30:00 PM,006XX W 61 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,,,08B,1173195,1864154,,41.782662504,-87.640558334
,G099912,02/18/2001 03:08:49 PM,005XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,,,,08B,1180889,1855435,,41.758563121,-87.612617933
,G100262,02/18/2001 07:00:00 PM,016XX W 21 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1222,,,,04A,1165519,1890172,,41.854225022,-87.667962198
,G100053,02/18/2001 04:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G099240,02/18/2001 04:07:31 AM,042XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,,,03,1148786,1886429,,41.844293139,-87.72947597
,G100343,02/18/2001 08:26:30 PM,120XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,,,04B,1178958,1825398,,41.67618184,-87.620606145
,G099416,02/18/2001 05:00:00 AM,086XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1189056,1848046,,41.738095361,-87.582923085
,G100286,02/18/2001 07:32:25 PM,071XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1128225,1915271,,41.923811747,-87.804280263
,G099778,02/18/2001 10:30:00 AM,008XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1169960,1919091,,41.933485032,-87.650817694
,G099520,02/18/2001 10:42:35 AM,128XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174933,1819914,,41.661223267,-87.635501105
,G100042,02/18/2001 04:15:00 PM,064XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,04B,1167731,1862064,,41.77704634,-87.660650917
,G100799,02/18/2001 08:30:00 PM,041XX N MONTICELLO AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1151269,1927535,,41.957043776,-87.719283951
,G099414,02/18/2001 08:50:00 AM,011XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1185232,1850229,,41.744176388,-87.596864668
,G099781,02/18/2001 01:40:00 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,,,08B,1153691,1890184,,41.854501256,-87.711375518
,G099632,02/18/2001 12:18:14 PM,124XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177495,1822223,,41.667502228,-87.626056435
,G100063,02/18/2001 04:20:00 PM,010XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,,,03,1169671,1895725,,41.869373604,-87.65256116
,G100803,02/18/2001 01:00:00 PM,001XX N LACROSSE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1532,,,,26,1144051,1900905,,41.884107199,-87.746489678
,G100794,02/18/2001 08:00:00 PM,055XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1140757,1861964,,41.777308376,-87.759540893
,G100029,02/18/2001 04:30:00 PM,132XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185582,1817703,,41.654912759,-87.596601712
,G099437,02/18/2001 09:20:00 AM,048XX S ARCHER AV,0810,THEFT,OVER $500,DRUG STORE,false,false,0821,,,,06,1151496,1871991,,41.804620603,-87.71990895
,G100125,02/18/2001 02:15:00 PM,021XX W 72 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163451,1856603,,41.762151403,-87.676494241
,G100459,02/18/2001 03:00:00 AM,059XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136357,1917961,,41.931051845,-87.774335171
,G100490,02/18/2001 10:00:00 PM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200847,1832681,,41.695642316,-87.540243231
,G099466,02/18/2001 10:05:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G100116,02/18/2001 02:00:00 PM,030XX N SEMINARY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1168451,1920629,,41.937738207,-87.656318515
,G100420,02/18/2001 09:46:11 PM,007XX E 111 ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,,,08A,1183305,1831462,,41.692722515,-87.604507439
,G099973,02/18/2001 03:30:00 PM,013XX W CARROLL AV,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,1212,,,,06,1167860,1902420,,41.887784413,-87.659016677
,G100154,02/18/2001 05:40:00 PM,026XX W 62 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,,,08A,1159987,1863487,,41.781113973,-87.689001298
,G099903,02/18/2001 02:52:06 PM,113XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0522,,,,04B,1176915,1829996,,41.688845582,-87.62794619
,G100808,02/18/2001 07:30:00 PM,001XX E 120 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179550,1825471,,41.676368705,-87.618437079
,G099669,02/18/2001 12:01:00 AM,016XX N TRIPP AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,,,07,1147764,1910512,,41.910399346,-87.732607979
,G100539,02/18/2001 10:50:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G099184,02/18/2001 02:51:11 AM,115XX S YALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0522,,,,04A,1176714,1828465,,41.684648801,-87.628727883
,G099761,02/18/2001 01:30:00 PM,005XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172869,1895360,,41.868301822,-87.640831352
,G100510,02/18/2001 10:44:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0823,,,,08B,1157057,1863995,,41.782567744,-87.699729653
,G099115,02/18/2001 01:20:00 AM,027XX S AVERS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,,,15,1151112,1885431,,41.841509305,-87.720965986
,G100183,02/18/2001 06:18:20 PM,133XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,1183271,1817218,,41.653635736,-87.605072656
