ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G494343,08/19/2001 12:00:00 PM,005XX W ERIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,true,false,1831,,,,04A,1172614,1904725,,41.894005631,-87.641490343
,G495310,08/19/2001 11:06:59 PM,113XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175282,1829673,,41.687995759,-87.633934117
,G493709,08/19/2001 12:01:00 AM,059XX N LINCOLN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2011,,,,06,1155350,1938925,,41.988217347,-87.703973303
,G494890,08/19/2001 06:43:18 PM,028XX N MENARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,,,03,1137265,1918326,,41.932037151,-87.770989599
,G495274,08/19/2001 04:15:00 PM,015XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167034,1865560,,41.786654734,-87.663106211
,G494744,08/19/2001 05:27:16 PM,018XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1152711,1890520,,41.855442702,-87.714963666
,G495280,08/19/2001 10:30:00 PM,0000X N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143002,1899965,,41.881547344,-87.750365218
,G495919,08/19/2001 05:15:00 PM,033XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,,,08B,1179501,1882737,,41.833514101,-87.61687086
,G493852,08/19/2001 07:40:00 AM,035XX N ORIOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1124755,1922455,,41.943583605,-87.816871664
,G494927,08/19/2001 03:00:00 PM,0000X E CONGRESS PW,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G495014,08/19/2001 06:20:00 PM,101XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,true,false,0511,,,,08B,1177760,1837391,,41.709119485,-87.624629924
,G493654,08/19/2001 02:50:00 AM,052XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,14,1140693,1924138,,41.947923463,-87.758248715
,G493481,08/19/2001 12:40:00 AM,053XX S BLACKSTONE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2132,,,,11,1186855,1870278,,41.799154312,-87.590283224
,G494870,08/19/2001 06:30:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G493703,08/19/2001 06:48:18 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,,,08B,1175786,1904515,,41.893358604,-87.629847054
,G494539,08/19/2001 04:00:00 PM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1144357,1899551,,41.880385913,-87.745400061
,G495407,08/19/2001 09:30:00 PM,072XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1177054,1856632,,41.761935132,-87.626636781
,G495359,08/19/2001 11:31:07 PM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1034,,,,14,1158583,1889242,,41.851817667,-87.693445551
,G493626,08/19/2001 02:45:00 AM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,STREET,true,true,1722,,,,08B,1146437,1930647,,41.965676982,-87.736968348
,G495419,08/19/2001 11:30:00 PM,003XX W 71 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0731,,,,17,1175332,1857915,,41.76549448,-87.632909788
,G494464,08/19/2001 02:59:00 PM,018XX S HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1150384,1890872,,41.856454302,-87.723495736
,G495459,08/19/2001 04:30:00 PM,066XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1172618,1860647,,41.773051629,-87.642777032
,G493754,08/19/2001 04:24:56 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1174390,1904689,,41.893867363,-87.634968806
,G493487,08/19/2001 12:50:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,2113,,,,08B,1176679,1887922,,41.847806256,-87.627068824
,G493837,08/19/2001 06:30:00 AM,047XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1723,,,,03,1152828,1931054,,41.966669347,-87.713458985
,G495467,08/19/2001 06:00:00 PM,007XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1172586,1860485,,41.772607787,-87.642899103
,G494502,08/19/2001 03:00:00 PM,031XX W 111 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,06,1157133,1830796,,41.691462627,-87.700346238
,G494347,08/19/2001 02:00:39 PM,037XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,,,14,1151508,1888481,,41.849871128,-87.719432777
,G493692,08/19/2001 02:30:00 AM,040XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,,,08A,1183686,1878263,,41.821140336,-87.601655244
,G493733,08/19/2001 03:57:31 AM,016XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2513,,,,05,1127898,1909848,,41.90893585,-87.805604428
,G493941,08/19/2001 09:38:55 AM,036XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,,,,05,1151348,1915743,,41.924684047,-87.719304047
,G493736,08/19/2001 04:36:43 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175964,1908330,,41.903823145,-87.629078317
,G494352,08/19/2001 01:40:17 PM,021XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158665,1889301,,41.851977892,-87.693142975
,G494338,08/19/2001 01:55:56 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G494885,08/19/2001 06:47:40 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G495999,08/19/2001 09:00:00 AM,026XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1152749,1886456,,41.844289847,-87.714931607
,G494134,08/19/2001 11:40:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,,,08B,1172097,1907646,,41.902032448,-87.643302818
,G493678,08/19/2001 02:50:00 AM,024XX W ARMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1431,,,,04B,1159547,1913246,,41.917667038,-87.689246171
,G493548,08/19/2001 01:01:19 AM,028XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1032,,,,14,1153449,1885140,,41.840664721,-87.712397626
,G495008,08/19/2001 07:36:38 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152615,1923676,,41.946427834,-87.714438076
,G493732,08/19/2001 04:00:00 AM,024XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,true,1431,,,,08B,1159320,1916399,,41.926323773,-87.68999327
,G496019,08/19/2001 11:00:00 PM,012XX S SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1150618,1893987,,41.864997668,-87.722555487
,G494379,08/19/2001 01:15:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1172191,1907264,,41.900982143,-87.642968838
,G496023,08/19/2001 04:00:00 PM,031XX S KEELER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1148838,1883674,,41.836732052,-87.729356234
,G494455,08/19/2001 02:55:00 PM,030XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2113,,,,11,1176734,1884889,,41.839482237,-87.626958525
,G495232,08/19/2001 10:10:00 PM,035XX N LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,,,03,1141029,1923132,,41.945156711,-87.757038501
,G495022,08/19/2001 07:58:00 PM,039XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1732,,,,26,1149068,1926242,,41.953538678,-87.72740915
,G493675,08/19/2001 03:18:07 AM,025XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155384,1887186,,41.84624058,-87.705241958
,G495282,08/19/2001 10:30:00 PM,027XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137939,1917926,,41.93092735,-87.768522388
,G495103,08/19/2001 12:30:00 AM,019XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,,,26,1162149,1942551,,41.998027383,-87.678864046
,G495224,08/19/2001 10:00:00 PM,047XX N HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1149171,1930973,,41.966518891,-87.726907429
,G495262,08/19/2001 10:14:19 PM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,,,26,1176129,1907632,,41.901904082,-87.628493305
,G494137,08/19/2001 11:45:00 AM,014XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,,,,15,1153892,1892901,,41.861953016,-87.710565426
,G494369,08/19/2001 02:00:00 PM,040XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,,,06,1142256,1926657,,41.954806905,-87.752440651
,G495297,08/19/2001 08:30:00 AM,031XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1154502,1925054,,41.950171563,-87.707465037
,G494805,08/19/2001 06:14:27 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G494692,08/19/2001 05:00:00 PM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177050,1889810,,41.85297868,-87.625650155
,G495328,08/19/2001 09:30:00 PM,033XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1724,,,,14,1153334,1927030,,41.955617168,-87.711705825
,G495414,08/19/2001 06:00:00 PM,001XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1174869,1905074,,41.894913112,-87.633198077
,G494802,08/19/2001 05:25:23 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G494735,08/19/2001 05:20:00 PM,047XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,2124,,,,08B,1184418,1873830,,41.808958732,-87.599108892
,G495361,08/19/2001 11:00:00 PM,046XX W PATTERSON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,,,08A,1144463,1923810,,41.946953154,-87.744399174
,G494949,08/19/2001 07:00:00 PM,065XX W HIGGINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,,,14,1131494,1934922,,41.977680265,-87.791812225
,G493743,08/19/2001 04:15:00 AM,016XX N CLYBOURN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1813,,,,24,1170282,1911015,,41.911317045,-87.649870916
,G494544,08/19/2001 03:20:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,0123,,,,06,1177184,1899532,,41.879653422,-87.624863855
,G495372,08/19/2001 09:00:00 PM,043XX N ST LOUIS AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,,,06,1152310,1928803,,41.960502722,-87.71542329
,G494860,08/19/2001 06:22:21 PM,018XX S KEELER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,,,15,1148635,1890822,,41.856351004,-87.729916835
,G494636,08/19/2001 04:50:03 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132226,1915274,,41.9237513,-87.789578679
,G494740,08/19/2001 05:00:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G494667,08/19/2001 01:00:00 AM,071XX N ORIOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1124696,1946929,,42.010743869,-87.816545832
,G493923,08/19/2001 09:05:00 AM,035XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1712,,,,08A,1151835,1931624,,41.968253119,-87.717095044
,G494840,08/19/2001 05:41:18 PM,094XX S ASHLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2221,,,,10,1167281,1842343,,41.722938808,-87.662863977
,G493975,08/19/2001 10:15:00 AM,015XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,,,08A,1159495,1910319,,41.909636198,-87.689517945
,G494624,08/19/2001 04:30:00 PM,054XX W HIGGINS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,,,08B,1139293,1931903,,41.969256999,-87.76320497
,G495190,08/19/2001 09:34:59 PM,031XX N LOCKWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,,,06,1140455,1920199,,41.93711884,-87.759220535
,G494373,08/19/2001 01:45:00 PM,018XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1163023,1912396,,41.915262234,-87.676499155
,G494768,08/19/2001 05:40:00 PM,021XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1175264,1890264,,41.854264693,-87.632191686
,G493992,08/19/2001 10:15:00 AM,046XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1145583,1930498,,41.965284383,-87.740112154
,G494746,08/19/2001 05:20:00 PM,016XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1155664,1911026,,41.911654311,-87.703572381
,G494866,08/19/2001 06:18:00 PM,024XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2515,,,,06,1138603,1915431,,41.924068771,-87.766142937
,G494541,08/19/2001 03:45:00 PM,050XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04A,1168882,1871405,,41.802654354,-87.656161656
,G494813,08/19/2001 04:50:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G495193,08/19/2001 09:25:00 PM,035XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,14,1152912,1912448,,41.915611408,-87.713644682
,G493806,08/19/2001 05:55:06 AM,023XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,,,,14,1162869,1835659,,41.704689959,-87.67921075
,G494994,08/19/2001 07:45:00 PM,016XX W 46 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0914,,,,04B,1166095,1874249,,41.810518415,-87.666301866
,G494202,08/19/2001 12:23:30 PM,001XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1174842,1911035,,41.911270995,-87.633118539
,G495000,08/19/2001 07:30:00 PM,053XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,,,04A,1166955,1869177,,41.796581906,-87.663292506
,G494444,08/19/2001 07:00:00 AM,019XX N KILBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,,,06,1146114,1912683,,41.916388342,-87.738614207
,G494381,08/19/2001 02:00:00 PM,017XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1432,,,,08A,1164183,1913391,,41.917968121,-87.672209265
,G494253,08/19/2001 12:15:00 PM,093XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,,,14,1172325,1842970,,41.724550098,-87.644369956
,G493601,08/19/2001 02:15:00 AM,049XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0931,,,,04B,1165483,1871572,,41.80318543,-87.668622558
,G494288,08/19/2001 01:10:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G493519,08/19/2001 12:30:00 AM,055XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138595,1921092,,41.939603302,-87.766034698
,G493469,08/19/2001 12:45:00 AM,033XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,,,,04B,1170144,1882922,,41.834230784,-87.651198044
,G494647,08/19/2001 04:40:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G494584,08/19/2001 02:00:00 AM,040XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,,,05,1156614,1926915,,41.95523568,-87.699650927
,G494153,08/19/2001 10:45:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G494427,08/19/2001 02:20:00 PM,004XX W DICKENS AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1172604,1914278,,41.920219785,-87.641243991
,G494661,08/19/2001 04:15:00 PM,035XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1151834,1931704,,41.968472664,-87.717096605
,G494518,08/19/2001 02:46:07 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G495233,08/19/2001 10:20:00 PM,039XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04A,1161130,1878746,,41.822963027,-87.684388431
,G495114,08/19/2001 08:45:00 PM,027XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1423,,,,26,1158110,1910489,,41.910131106,-87.694601204
,G494664,08/19/2001 04:00:00 PM,044XX W AINSLIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1145950,1932158,,41.969832568,-87.738720407
,G494821,08/19/2001 03:30:00 AM,016XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,,,14,1160067,1910973,,41.911419024,-87.687398567
,G494392,08/19/2001 01:55:00 PM,006XX W EVERGREEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1822,,,,14,1171735,1909273,,41.906505009,-87.644584501
,G496154,08/19/2001 09:30:00 PM,047XX S LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1142785,1872681,,41.806680235,-87.751840378
,G494638,08/19/2001 04:25:00 PM,012XX N ASHLAND AV,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1433,,,,08B,1165536,1908448,,41.904375478,-87.667379294
,G495108,08/19/2001 08:30:31 PM,003XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0123,,,,06,1176824,1898657,,41.877260519,-87.626212178
,G494722,08/19/2001 05:12:48 PM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,,,14,1169325,1829356,,41.687256508,-87.655751298
,G495143,08/19/2001 09:19:00 PM,010XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,,,08A,1176977,1895816,,41.869461186,-87.625736404
,G493751,08/19/2001 03:30:00 AM,003XX W CHICAGO AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1823,,,,08B,1174161,1905714,,41.896685131,-87.635779234
,G495120,08/19/2001 08:34:23 PM,004XX W 103 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1175099,1836311,,41.706215495,-87.634406863
,G494915,08/19/2001 07:05:49 PM,001XX E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,11,1177046,1906312,,41.898261217,-87.625165108
,G494586,08/19/2001 03:45:00 PM,005XX S MICHIGAN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,HOTEL/MOTEL,false,false,0132,,,,03,1177324,1897932,,41.875259759,-87.624398328
,G494940,08/19/2001 07:04:18 PM,086XX S PARNELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,,,,15,1174116,1847169,,41.736033198,-87.637685253
,G493687,08/19/2001 02:55:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175895,1908328,,41.903819211,-87.629331828
,G496212,08/19/2001 03:00:00 PM,025XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,,,08A,1159336,1909849,,41.908349755,-87.690114992
,G494898,08/19/2001 06:50:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G493472,08/19/2001 12:30:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,,,08B,1176075,1904521,,41.893368561,-87.628785492
,G493772,08/19/2001 04:30:00 AM,050XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0931,,,,06,1166567,1871263,,41.802314425,-87.664655833
,G496053,08/19/2001 04:00:00 PM,022XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,2512,,,,07,1127760,1914226,,41.920951992,-87.806012502
,G496205,08/19/2001 10:00:00 PM,117XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1167829,1826831,,41.680359636,-87.661300077
,G495060,08/19/2001 06:45:32 PM,093XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0634,,,,04A,1177296,1842917,,41.724294041,-87.626162916
,G495207,08/19/2001 09:52:01 PM,086XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0613,,,,26,1168872,1847641,,41.737443143,-87.656883791
,G494048,08/19/2001 10:49:37 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,,,14,1155552,1899812,,41.880884316,-87.704285886
,G494600,08/19/2001 04:14:46 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1811,,,,06,1163987,1915944,,41.924977859,-87.672857134
,G495639,08/19/2001 09:15:00 PM,0000X W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1177251,1847315,,41.736363731,-87.6261954
,G493430,08/19/2001 12:10:17 AM,008XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1146837,1905570,,41.896855744,-87.736139844
,G496331,08/19/2001 04:00:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,,,06,1175922,1902644,,41.888221419,-87.629403953
,G493722,08/19/2001 04:05:00 AM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,,,06,1155999,1868843,,41.795892678,-87.70347841
,G496421,08/19/2001 09:00:00 PM,043XX S SPAULDING AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,,,,06,1155111,1875786,,41.81496303,-87.706549111
,G496324,08/19/2001 07:00:00 PM,009XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,26,1177355,1907203,,41.900699157,-87.624003131
,G494881,08/19/2001 06:55:53 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,,,08B,1150147,1907679,,41.902579186,-87.723927615
,G495304,08/19/2001 11:14:04 PM,042XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1132,,,,14,1148280,1894739,,41.867106572,-87.731119033
,G495287,08/19/2001 10:37:00 PM,029XX W FLOURNOY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,17,1156858,1896931,,41.872952198,-87.699568449
,G495117,08/19/2001 08:11:57 PM,024XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1125,,,,14,1159981,1898922,,41.878351841,-87.688047467
,G495180,08/19/2001 09:15:00 PM,035XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1152885,1905152,,41.895591042,-87.713937429
,G494790,08/19/2001 05:21:37 PM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,,,14,1157994,1898947,,41.878461207,-87.695342628
,G494981,08/19/2001 01:00:00 PM,031XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,,,26,1155455,1899810,,41.880880778,-87.704642118
