ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G447204,07/29/2001 07:50:00 PM,103XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,true,0432,,,,08B,1202531,1836873,,41.7071028,-87.533935221
,G446851,07/29/2001 05:12:07 PM,134XX S BRANDON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0433,,,,26,1199481,1816594,,41.651532308,-87.545782826
,G445907,07/29/2001 05:30:00 AM,016XX N WINCHESTER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,,,03,1163055,1911045,,41.911554324,-87.676419607
,G446894,07/29/2001 05:37:59 PM,021XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04B,1157976,1889918,,41.853685075,-87.695654981
,G445655,07/29/2001 01:38:48 AM,009XX E 80 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0631,,,,05,1184151,1852121,,41.749393554,-87.600766499
,G447627,07/29/2001 08:15:00 PM,078XX S COLES AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0421,,,,03,1197658,1853462,,41.752747122,-87.551227731
,G445727,07/29/2001 03:00:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2433,,,,08B,1167221,1941156,,41.994091581,-87.660246325
,G447110,07/29/2001 06:40:00 PM,057XX N WINTHROP AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2022,,,,03,1167781,1938509,,41.986816058,-87.658263169
,G447232,07/29/2001 08:00:00 PM,084XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,,,08B,1197575,1849492,,41.74185522,-87.551664047
,G447966,07/29/2001 11:00:00 PM,005XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172892,1895924,,41.869848969,-87.640730209
,G447053,07/29/2001 05:35:56 PM,016XX S KILBOURN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1012,,,,04A,1146612,1891630,,41.858607032,-87.737321788
,G447980,07/29/2001 09:00:00 PM,022XX W GRANVILLE AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1159994,1941159,,41.99425261,-87.686830205
,G446524,07/29/2001 11:30:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G447439,07/29/2001 09:59:51 PM,048XX W PENSACOLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1143388,1928524,,41.959908982,-87.748232317
,G445558,07/29/2001 12:06:00 AM,019XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1424,,,,03,1163159,1908705,,41.90513101,-87.676103411
,G447982,07/29/2001 06:00:00 PM,090XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,,,08A,1183668,1845226,,41.730484191,-87.602750878
,G446531,07/29/2001 02:00:00 PM,031XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1154670,1930717,,41.96570783,-87.70669526
,G446634,07/29/2001 02:15:00 PM,022XX N MCVICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135659,1914305,,41.921031823,-87.776987397
,G445581,07/29/2001 01:19:16 AM,028XX S CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,,,04B,1152801,1884520,,41.838976195,-87.714791942
,G447038,07/29/2001 03:30:00 PM,003XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,08B,1180671,1828816,,41.685522273,-87.614231776
,G445617,07/29/2001 01:19:59 AM,076XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,,,05,1182851,1854346,,41.755529462,-87.605461193
,G447198,07/29/2001 07:13:22 PM,002XX W 95 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,,,,04B,1176142,1841898,,41.721523704,-87.630420445
,G447196,07/29/2001 07:57:01 PM,065XX N HARLEM AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1611,,,,08B,1127337,1943239,,42.000574018,-87.806911838
,G446478,07/29/2001 01:30:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176660,1899512,,41.879610395,-87.626788489
,G445784,07/29/2001 03:51:25 AM,030XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1154737,1949256,,42.016578388,-87.705949545
,G447328,07/29/2001 09:00:00 PM,022XX E 84 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0412,,,,08B,1192883,1849764,,41.742717279,-87.568846213
,G447058,07/29/2001 07:00:48 PM,003XX E 131 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,,,05,1180810,1818409,,41.656960728,-87.614040934
,G447061,07/29/2001 06:35:00 PM,120XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1175186,1824743,,41.674469206,-87.634431971
,G445816,07/29/2001 04:20:00 PM,023XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,,,07,1178398,1888737,,41.850003704,-87.620735295
,G446843,07/29/2001 01:00:00 AM,018XX N RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1131167,1911492,,41.91339138,-87.793557394
,G446971,07/29/2001 06:20:43 PM,073XX W FOSTER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1613,,,,08B,1126668,1933765,,41.974587681,-87.809586151
,G447544,07/29/2001 10:40:00 PM,104XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,true,false,2212,,,,04B,1162267,1835572,,41.704463743,-87.681417615
,G445621,07/29/2001 01:34:20 AM,025XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,,,14,1158075,1939807,,41.990582205,-87.693926267
,G447350,07/29/2001 08:45:00 PM,077XX S CHAPPEL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,,,08B,1191171,1854120,,41.754712091,-87.574978238
,G447639,07/29/2001 11:54:30 PM,070XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2423,,,,03,1166468,1947315,,42.011008201,-87.662838751
,G447999,07/29/2001 04:00:00 PM,031XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2332,,,,08B,1170332,1920953,,41.938586306,-87.649396035
,G446742,07/29/2001 03:55:17 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G447330,07/29/2001 08:15:00 PM,089XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2222,,,,04A,1168283,1845116,,41.730526859,-87.659114193
,G445885,07/29/2001 04:30:00 AM,072XX S RIDGELAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,,,07,1189091,1857047,,41.762794095,-87.58250708
,G448005,07/29/2001 07:00:00 PM,029XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1168635,1885312,,41.840821919,-87.656665838
,G446834,07/29/2001 04:30:00 PM,047XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1152570,1931234,,41.967168396,-87.714402836
,G447387,07/29/2001 09:25:00 PM,084XX S COMMERCIAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,04A,1197571,1849622,,41.74221205,-87.551674376
,G447459,07/29/2001 10:05:37 PM,001XX W 112 PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0522,,,,03,1177309,1830315,,41.689712102,-87.626494196
,G445500,07/29/2001 12:10:00 AM,063XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1145510,1862042,,41.777434072,-87.742114163
,G446007,07/29/2001 08:00:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1166598,1931363,,41.967232717,-87.662819961
,G446847,07/29/2001 05:05:50 PM,041XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,,,14,1147829,1927546,,41.957140904,-87.73193023
,G447092,07/29/2001 06:20:43 PM,073XX W FOSTER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1613,,,,08B,1126668,1933765,,41.974587681,-87.809586151
,G447265,07/29/2001 08:15:00 PM,086XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1614,,,,14,1117848,1933376,,41.973663608,-87.842029024
,G445694,07/29/2001 02:38:28 AM,023XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,,,05,1151041,1888012,,41.848593282,-87.721159021
,G446105,07/29/2001 07:00:00 AM,022XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2411,,,,03,1160490,1950318,,42.019374881,-87.684750465
,G447454,07/29/2001 09:55:21 PM,049XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,,,08A,1142934,1927847,,41.958059731,-87.749918396
,G447020,07/29/2001 05:50:00 PM,038XX N LOWELL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1731,,,,17,1146584,1925164,,41.950628387,-87.736568248
,G445706,07/29/2001 12:05:00 AM,074XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179813,1855413,,41.75852742,-87.616562029
,G445908,07/29/2001 05:30:00 AM,025XX W WELLINGTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,,,03,1158715,1919805,,41.935682507,-87.692122765
,G445728,07/29/2001 02:20:00 AM,040XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,true,false,1624,,,,08B,1143616,1926179,,41.953469827,-87.747453016
,G447455,07/29/2001 10:00:00 PM,077XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1193841,1853756,,41.753648246,-87.565205573
,G447314,07/29/2001 08:50:54 PM,054XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1139542,1924735,,41.949582803,-87.762464972
,G447383,07/29/2001 09:10:00 PM,026XX N FRANCISCO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,,,03,1156541,1917555,,41.929552685,-87.700173451
,G446674,07/29/2001 02:30:00 PM,028XX N MEADE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2511,,,,03,1135211,1918005,,41.931193012,-87.77854552
,G446973,07/29/2001 06:05:00 PM,020XX N SAWYER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,,,03,1154152,1913116,,41.91741978,-87.709071139
,G446878,07/29/2001 05:15:00 PM,012XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2033,,,,04A,1167123,1933384,,41.972767118,-87.660831278
,G445862,07/29/2001 02:00:00 AM,023XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177624,1888627,,41.849719446,-87.6235793
,G446537,07/29/2001 12:00:00 PM,052XX N NEWCASTLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,,,26,1129897,1934634,,41.976917517,-87.797691905
,G447226,07/29/2001 08:00:00 PM,042XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1156318,1928336,,41.959140992,-87.700700519
,G446172,07/29/2001 10:40:21 AM,013XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169598,1831453,,41.693005123,-87.6546914
,G446998,07/29/2001 05:55:00 PM,081XX S EXCHANGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0422,,,,07,1197201,1851572,,41.747572212,-87.552965229
,G447396,07/29/2001 09:05:00 PM,029XX N MILWAUKEE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,,,03,1152140,1919374,,41.934632211,-87.716297859
,G447336,07/29/2001 09:00:00 PM,032XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154086,1925045,,41.950155192,-87.70899446
,G446375,07/29/2001 12:15:00 PM,054XX W JACKSON BV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,,,03,1140187,1898175,,41.876687361,-87.760745792
,G447393,07/29/2001 09:22:22 PM,037XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1146011,1924304,,41.948279404,-87.738696508
,G446241,07/29/2001 11:22:59 AM,095XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1168271,1841701,,41.721155847,-87.659256117
,G445561,07/29/2001 12:58:46 AM,058XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1614,,,,08B,1119266,1937344,,41.984529823,-87.836729948
,G448026,07/29/2001 09:00:00 PM,050XX N SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1149434,1933327,,41.972973316,-87.725879043
,G447491,07/29/2001 10:34:53 PM,043XX N ELSTON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,08B,1148579,1928737,,41.960394621,-87.729142109
,G446702,07/29/2001 03:58:00 PM,101XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1173134,1837729,,41.710150236,-87.641560856
,G446211,07/29/2001 09:30:00 AM,051XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,,,08A,1141709,1921499,,41.94066303,-87.754579578
,G445770,07/29/2001 03:25:00 AM,060XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,,,,08B,1135588,1920687,,41.938546012,-87.777096147
,G446796,07/29/2001 04:40:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G446917,07/29/2001 05:30:00 PM,037XX W 111 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2211,,,,08A,1153420,1830692,,41.691251301,-87.713942836
,G447417,07/29/2001 09:40:00 PM,009XX W DIVERSEY PW,0460,BATTERY,SIMPLE,STREET,true,true,1932,,,,08B,1169150,1918816,,41.932748075,-87.653802388
,G446162,07/29/2001 10:31:30 AM,0000X N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0113,,,,14,1175489,1900610,,41.882649744,-87.63105519
,G445913,07/29/2001 06:08:55 AM,032XX N NATCHEZ AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,,,,08B,1132510,1921094,,41.939717113,-87.788399213
,G445692,07/29/2001 02:36:00 AM,061XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1152729,1863420,,41.781076275,-87.715612679
,G445495,07/29/2001 12:06:46 AM,035XX N OVERHILL AV,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1124085,1922493,,41.943698933,-87.819333485
,G447124,07/29/2001 07:15:00 PM,056XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2012,,,,06,1164864,1937465,,41.98401388,-87.669021661
,G448073,07/29/2001 09:00:00 AM,055XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,,,14,1166581,1867822,,41.792871616,-87.664702648
,G448083,07/29/2001 10:00:00 PM,010XX W WAVELAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,,,08B,1168600,1924782,,41.949130988,-87.655650245
,G447345,07/29/2001 09:11:30 PM,022XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,,,04A,1161607,1889318,,41.851963846,-87.682344556
,G448061,07/29/2001 01:00:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,,,06,1171118,1917526,,41.929165228,-87.646608208
,G446154,07/29/2001 10:00:00 AM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1195999,1856249,,41.760436076,-87.557215018
,G445810,07/29/2001 03:55:00 AM,059XX S KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0822,,,,11,1156020,1865294,,41.786153295,-87.703496746
,G448071,07/29/2001 11:00:00 AM,055XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,,,06,1186904,1868360,,41.793890015,-87.590164341
,G447136,07/29/2001 07:20:00 PM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G446059,07/29/2001 08:55:00 AM,124XX S PARNELL AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,0523,,,,04B,1174933,1822432,,41.668133075,-87.635426489
,G447274,07/29/2001 07:48:24 PM,008XX W 87 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,2222,,,,08B,1171900,1847114,,41.735931136,-87.645805476
,G446142,07/29/2001 12:15:00 AM,0000X E CONGRESS PW,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G446900,07/29/2001 05:15:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G446312,07/29/2001 11:30:00 AM,068XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167886,1859352,,41.769600939,-87.660160512
,G445809,07/29/2001 04:00:00 AM,116XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1172129,1827329,,41.681633112,-87.645545463
,G445594,07/29/2001 01:17:58 AM,019XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1034,,,,04B,1163454,1889371,,41.85207066,-87.675564082
,G447360,07/29/2001 08:55:00 PM,058XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,,,03,1136783,1920635,,41.938381957,-87.772705421
,G445607,07/29/2001 01:35:00 AM,119XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1178371,1825415,,41.676241794,-87.622754182
,G447341,07/29/2001 08:30:00 PM,013XX W 110 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,,,08B,1169134,1831774,,41.693896018,-87.656380961
,G445626,07/29/2001 01:30:00 AM,020XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1162358,1923947,,41.946972842,-87.678618234
,G447001,07/29/2001 06:10:00 AM,019XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162601,1941160,,41.994200945,-87.677240503
,G445637,07/29/2001 01:45:00 AM,059XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1512,,,,03,1136917,1902218,,41.887841126,-87.772655412
,G447480,07/29/2001 10:15:00 PM,016XX W MONTVALE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,,,08B,1167253,1829434,,41.687515025,-87.663334419
,G446864,07/29/2001 04:53:58 PM,015XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1164428,1951440,,42.022370866,-87.670227125
,G445759,07/29/2001 02:50:00 AM,030XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155684,1910521,,41.910268145,-87.703512529
,G445859,07/29/2001 04:30:00 AM,028XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2521,,,,03,1143863,1918202,,41.93157557,-87.746745681
,G447120,07/29/2001 12:00:00 PM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165510,1945319,,42.005551676,-87.666420815
,G446439,07/29/2001 01:00:00 PM,018XX W 89 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,,,04B,,,,,
,G446223,07/29/2001 10:45:00 AM,060XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167743,1864531,,41.783815837,-87.660536164
,G446989,07/29/2001 06:00:00 PM,085XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1118737,1932871,,41.972263791,-87.83877058
,G447144,07/29/2001 07:15:00 PM,095XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0431,,,,06,1197761,1842379,,41.722331937,-87.551219382
,G445625,07/29/2001 12:00:00 AM,020XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1162670,1913315,,41.917791444,-87.677770231
,G446264,07/29/2001 10:24:00 AM,006XX W DIVISION ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1822,,27,,02,1171830,1908290,,41.903805509,-87.644264537
,G447030,07/29/2001 03:00:00 AM,008XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140198,1905218,,41.896014035,-87.760532788
,G447501,07/29/2001 10:49:01 PM,065XX N CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1158508,1943218,,41.999933238,-87.692239662
,G445731,07/29/2001 03:12:30 AM,062XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134186,1922245,,41.942846182,-87.782212101
,G447152,07/29/2001 06:30:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G446581,07/29/2001 02:00:00 PM,106XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1178505,1834242,,41.700461337,-87.621996923
,G447353,07/29/2001 12:59:00 PM,072XX N KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1153945,1947547,,42.011904719,-87.708909772
,G446976,07/29/2001 05:40:00 PM,031XX N KARLOV AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,,,03,1148541,1920797,,41.938607363,-87.729487483
,G447245,07/29/2001 08:00:00 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1166983,1945065,,42.004823082,-87.661008883
,G446780,07/29/2001 08:45:00 AM,107XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173506,1833733,,41.699176409,-87.640316297
,G446290,07/29/2001 11:00:00 AM,076XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194809,1854832,,41.756577101,-87.5616229
,G448120,07/29/2001 09:30:00 PM,007XX W 48 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172281,1873002,,41.806962526,-87.643649066
,G446668,07/29/2001 03:30:00 PM,020XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162262,1919214,,41.93398723,-87.679103876
,G448112,07/29/2001 10:00:00 PM,072XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1188219,1857131,,41.763045441,-87.585700379
,G447308,07/29/2001 08:23:43 PM,063XX N MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,,,08A,1156145,1941970,,41.996556894,-87.70096651
,G446779,07/29/2001 03:40:49 PM,028XX S CENTRAL PARK AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1032,,,,03,1152790,1884914,,41.840057597,-87.714821896
,G447663,07/29/2001 11:30:00 PM,103XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,,,14,1176817,1836425,,41.706489891,-87.628112249
,G448105,07/29/2001 10:00:00 PM,016XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151831,1910814,,41.911148928,-87.717659304
,G446819,07/29/2001 04:50:00 PM,025XX N HAMLIN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2524,,,,06,1150571,1916900,,41.927874188,-87.722128801
,G446539,07/29/2001 09:30:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0421,,,,14,1197763,1854190,,41.754742185,-87.550818693
,G446978,07/29/2001 05:45:00 PM,032XX N LINDER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,,,06,1139093,1920886,,41.939028959,-87.764209401
,G446849,07/29/2001 05:05:50 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1023,,,,08B,1159090,1889335,,41.852062487,-87.691582174
,G447333,07/29/2001 09:10:00 PM,0000X S CICERO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1533,,,,04A,1144354,1899463,,41.880144487,-87.74541329
,G446545,07/29/2001 02:20:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1924,,,,08B,1169002,1921540,,41.940226073,-87.654266977
,G448138,07/29/2001 10:30:00 PM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1170315,1898333,,41.876516109,-87.650120669
,G445601,07/29/2001 01:45:48 AM,040XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,true,false,1013,,,,03,1149645,1886451,,41.844336893,-87.726322986
