ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G309632,05/29/2001 10:00:00 AM,009XX N LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,,,26,1141812,1905823,,41.897644504,-87.754589831
,G309489,05/29/2001 10:08:18 AM,023XX W CHICAGO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1312,,,,03,1160458,1905307,,41.895862982,-87.686119202
,G309378,05/29/2001 08:00:00 AM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1164370,1905885,,41.89736718,-87.671734923
,G308913,05/29/2001 12:22:30 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G308978,05/29/2001 01:12:00 AM,061XX S THROOP ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,false,false,0713,,,,04B,1168636,1864096,,41.782602923,-87.657274641
,G309729,05/29/2001 05:00:00 AM,078XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0611,,,,26,1165750,1852703,,41.751400777,-87.668178602
,G309002,05/29/2001 01:10:00 AM,071XX S RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0733,,,,08B,1169590,1857629,,41.764836041,-87.653964295
,G309013,05/29/2001 01:56:09 AM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1170282,1865655,,41.78684533,-87.651194581
,G308916,05/29/2001 12:10:18 AM,003XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,,,08B,1174527,1889790,,41.852980484,-87.634910896
,G308927,05/29/2001 12:01:00 AM,037XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0922,,,,08B,1165003,1879933,,41.826139132,-87.670146298
,G309640,05/29/2001 08:00:00 AM,063XX S KOSTNER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0813,,,,26,1148095,1861997,,41.777261425,-87.732638562
,G308948,05/29/2001 12:51:46 AM,052XX S DREXEL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,,,06,1183098,1870226,,41.799099913,-87.604062484
,G309021,05/29/2001 02:00:00 AM,026XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,,,,08B,1158758,1908509,,41.90468456,-87.692275066
,G309855,05/29/2001 10:45:00 AM,004XX S LARAMIE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1522,,,,06,1141755,1897497,,41.874797993,-87.755005283
,G309068,05/29/2001 03:00:00 AM,013XX N LARRABEE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1821,,,,11,1172132,1909006,,41.90576359,-87.643134067
,G309539,05/29/2001 10:25:00 AM,038XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0922,,,,26,1165353,1879340,,41.824504455,-87.668879049
,G309043,05/29/2001 01:20:00 AM,026XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1412,,,,11,1154075,1917714,,41.930038606,-87.709231089
,G309916,05/29/2001 10:00:00 AM,035XX S FEDERAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,,,,26,1176163,1881753,,41.83088967,-87.629148158
,G309923,05/29/2001 01:00:00 AM,086XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1195038,1847950,,41.737686705,-87.561010053
,G308999,05/29/2001 01:31:37 AM,035XX W CONGRESS PW,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1133,,,,03,1152937,1897506,,41.874608602,-87.713949131
,G309801,05/29/2001 11:30:00 AM,043XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1031,,,,06,1148055,1886330,,41.844035543,-87.732161186
,G309915,05/29/2001 01:30:00 AM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1171123,1919424,,41.934373313,-87.646533965
,G309967,05/29/2001 11:00:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,,,08A,1153516,1901500,,41.885557069,-87.711717069
,G309026,05/29/2001 01:45:00 AM,007XX E 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182615,1845419,,41.731038267,-87.606602352
,G309965,05/29/2001 11:00:00 AM,066XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,,,26,1160152,1860224,,41.772156445,-87.688486074
,G309987,05/29/2001 01:00:00 AM,081XX S COLFAX AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1194885,1851403,,41.747165788,-87.561457119
,G309924,05/29/2001 01:30:00 AM,065XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182065,1861479,,41.775121344,-87.608121261
,G310003,05/29/2001 12:50:00 PM,034XX N HAMILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,,,06,1161458,1922733,,41.943660374,-87.681960287
,G310019,05/29/2001 02:15:00 PM,013XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,,,26,1160209,1908693,,41.905159592,-87.686940024
,G310028,05/29/2001 11:30:00 AM,037XX W 66 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,06,1152725,1860626,,41.773409183,-87.715700914
,G308954,05/29/2001 12:30:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,26,1172080,1908086,,41.903240208,-87.643352262
,G310042,05/29/2001 08:00:00 AM,134XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1201797,1816549,,41.651350449,-87.537310667
,G309989,05/29/2001 12:05:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G310056,05/29/2001 12:00:00 PM,048XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,,,26,1150553,1931998,,41.969304606,-87.721799098
,G309113,05/29/2001 05:30:00 AM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0725,,,,05,1167145,1859290,,41.769446686,-87.662878462
,G310052,05/29/2001 09:00:00 AM,073XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,14,1126668,1933765,,41.974587681,-87.809586151
,G310021,05/29/2001 01:00:00 PM,025XX S SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1024,,,,06,1154813,1886780,,41.845137909,-87.707348367
,G310099,05/29/2001 02:15:00 PM,046XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1162620,1930760,,41.965662554,-87.677463535
,G310108,05/29/2001 09:00:00 AM,0000X W JACKSON BV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,,,26,1176326,1899026,,41.878284321,-87.628029539
,G310140,05/29/2001 03:00:00 PM,004XX E 33 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,,,26,1179459,1883189,,41.834755383,-87.617011135
,G310154,05/29/2001 11:20:00 AM,043XX N MELVINA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,,,06,1134202,1928091,,41.958887935,-87.782015072
,G309020,05/29/2001 01:40:00 AM,073XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175941,1855976,,41.760160011,-87.63073567
,G310190,05/29/2001 02:50:00 PM,015XX E 83 PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1187686,1849876,,41.743149735,-87.587884283
,G309146,05/29/2001 06:40:00 AM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165824,1861643,,41.775931784,-87.667653896
,G309392,05/29/2001 08:50:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1172119,1859073,,41.768743366,-87.644652438
,G310225,05/29/2001 12:30:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G310214,05/29/2001 03:30:00 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,,,06,1164233,1852302,,41.750332423,-87.673748958
,G310234,05/29/2001 07:00:00 AM,044XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,,,26,1145669,1930904,,41.966396844,-87.739785607
,G310231,05/29/2001 09:00:00 AM,001XX N STETSON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177824,1901619,,41.885365739,-87.622450419
,G309645,05/29/2001 10:50:00 AM,056XX S LOOMIS BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1167918,1867355,,41.791561473,-87.659813442
,G310271,05/29/2001 12:00:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1213,,,,06,1167895,1898342,,41.876593323,-87.659005818
,G310146,05/29/2001 01:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174456,1910737,,41.910461908,-87.634545479
,G310268,05/29/2001 02:00:00 PM,037XX W 114 PL,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,2211,,,,17,1153694,1828338,,41.684786051,-87.713001743
,G310270,05/29/2001 09:00:00 AM,076XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1164313,1853913,,41.754751556,-87.673410519
,G310250,05/29/2001 01:00:00 PM,0000X W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0113,,,,11,1175665,1900408,,41.882091491,-87.630414996
,G310276,05/29/2001 01:30:00 PM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,,,06,1198625,1850800,,41.745418231,-87.547773216
,G309963,05/29/2001 01:36:00 PM,065XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1168073,1861615,,41.77580688,-87.659410052
,G310310,05/29/2001 10:30:00 AM,008XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1176885,1905749,,41.896719963,-87.625773495
,G309710,05/29/2001 11:55:00 AM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0713,,,,08A,1168987,1867528,,41.792013157,-87.655888629
,G309452,05/29/2001 09:30:00 AM,065XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171800,1861551,,41.775550297,-87.645749114
,G310341,05/29/2001 07:30:00 AM,038XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1150134,1911056,,41.911846256,-87.723887235
,G310075,05/29/2001 02:00:00 PM,111XX S LANGLEY AV,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,,,08A,1182859,1831459,,41.692724627,-87.606140402
,G310352,05/29/2001 02:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173351,1909714,,41.907679377,-87.638635229
,G310373,05/29/2001 07:00:00 AM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G310103,05/29/2001 11:40:00 AM,014XX W GREENLEAF AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2423,,,,26,1165653,1947106,,42.010452178,-87.665843447
,G309839,05/29/2001 12:55:00 PM,015XX W 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,,,26,1166934,1864231,,41.783009932,-87.663510824
,G310431,05/29/2001 09:30:00 AM,021XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,,,05,1168906,1914494,,41.920893592,-87.654824741
,G310456,05/29/2001 04:00:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G310428,05/29/2001 09:00:00 AM,012XX N OAKLEY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1160816,1907965,,41.90314933,-87.684730539
,G310513,05/29/2001 01:30:00 PM,080XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,,,26,1168759,1851682,,41.748534649,-87.657181462
,G310047,05/29/2001 02:30:00 PM,038XX N ELSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,,,06,1152673,1925034,,41.950153135,-87.714188827
,G310524,05/29/2001 04:45:00 PM,028XX S DR MARTN LUTHR KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2122,,,,26,1179412,1886291,,41.843268566,-87.617088675
,G310522,05/29/2001 10:00:00 AM,054XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1185094,1869810,,41.797911675,-87.596755849
,G310541,05/29/2001 04:30:00 PM,026XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1158713,1907841,,41.902852436,-87.692458696
,G310578,05/29/2001 05:30:00 PM,013XX W 89 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,,,26,1168970,1845827,,41.732463152,-87.656577005
