ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G029774,01/14/2001 04:00:00 PM,013XX N SANDBURG TR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,,,26,1175064,1909727,,41.907676807,-87.632342263
,G029816,01/14/2001 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G029778,01/14/2001 06:30:00 PM,025XX W JACKSON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G029776,01/14/2001 03:00:00 PM,003XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1173322,1918954,,41.933034991,-87.638466726
,G029841,01/14/2001 07:25:00 PM,062XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179947,1863877,,41.781750443,-87.615812148
,G029845,01/14/2001 07:00:00 PM,058XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,,,26,1186580,1866719,,41.789394663,-87.591404342
,G029757,01/14/2001 04:00:00 PM,023XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,,,07,1148292,1915101,,41.92298184,-87.730549802
,G029663,01/14/2001 02:00:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2111,,,,06,1175078,1889703,,41.852729433,-87.63289117
,G029846,01/14/2001 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G029779,01/14/2001 11:00:00 AM,024XX E 107 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,,,26,1194231,1834597,,41.701064638,-87.564403569
,G029916,01/14/2001 07:30:00 PM,058XX N NATOMA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1130872,1938179,,41.986628549,-87.794024247
,G029843,01/14/2001 08:00:00 AM,012XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,,,,,
,G029480,01/14/2001 12:00:00 PM,051XX S MAJOR AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,,,17,1139194,1869909,,41.799139319,-87.765078446
,G029918,01/14/2001 01:30:00 PM,048XX S LACROSSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1144879,1872211,,41.805351347,-87.744171969
,G029953,01/14/2001 06:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2022,,,,06,1168531,1939116,,41.988465424,-87.655487009
,G029873,01/14/2001 03:45:00 PM,023XX W LOGAN BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160185,1917451,,41.92919268,-87.68678565
,G029847,01/14/2001 09:00:00 AM,034XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1163012,1881576,,41.830689648,-87.677404837
,G029963,01/14/2001 08:20:00 PM,099XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177716,1839292,,41.714337082,-87.624733765
,G029960,01/14/2001 08:15:00 PM,077XX S JEFFERY BL,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,,,08A,1190833,1854255,,41.755090711,-87.576212533
,G029732,01/14/2001 05:30:00 PM,075XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1165706,1854377,,41.755995402,-87.668292422
,G029982,01/14/2001 08:30:00 PM,068XX S RIDGELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,,,26,1189008,1859901,,41.770627699,-87.582719999
,G029986,01/14/2001 08:10:00 PM,019XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,,,26,1152109,1912607,,41.916063602,-87.716590654
,G030016,01/14/2001 08:45:00 PM,023XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1811,,,,08B,1165319,1915716,,41.924323956,-87.667969276
,G030025,01/14/2001 08:55:00 PM,012XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175340,1908925,,41.905469888,-87.631352509
,G030038,01/14/2001 01:00:00 AM,036XX W 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,,,07,1154096,1830791,,41.69150961,-87.711465287
,G030046,01/14/2001 08:00:00 PM,108XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,,,26,1181208,1833164,,41.697441469,-87.612132693
,G030050,01/14/2001 09:00:00 PM,031XX W DOUGLAS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,,,26,1155624,1893327,,41.863087354,-87.704196038
,G030063,01/14/2001 03:30:00 PM,036XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150948,1928948,,41.960927454,-87.720426896
,G030075,01/14/2001 08:45:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176617,1904166,,41.892382193,-87.62680568
,G030069,01/14/2001 06:30:00 PM,056XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1157630,1867208,,41.791373064,-87.697541741
,G030079,01/14/2001 08:52:00 PM,035XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,,,26,1176820,1881358,,41.829790955,-87.626749529
,G030043,01/14/2001 05:30:00 PM,001XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0113,,,,14,1175361,1901695,,41.88562992,-87.631492621
,G030098,01/14/2001 06:00:00 PM,049XX W 44 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144216,1874638,,41.812023859,-87.746542848
,G030096,01/14/2001 07:45:00 PM,023XX N KIMBALL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1413,,,,26,1153272,1915560,,41.924143856,-87.71223926
,G030065,01/14/2001 11:00:00 AM,020XX W GRAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1162885,1903446,,41.890705666,-87.677257626
,G030114,01/14/2001 11:00:00 AM,003XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179646,1870001,,41.798562161,-87.616728537
,G030121,01/14/2001 08:00:00 PM,033XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,07,1149073,1921739,,41.94118199,-87.727507773
,G030168,01/14/2001 02:00:00 AM,0000X N LAVERGNE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,,,06,1143092,1899705,,41.880832194,-87.750041226
,G030167,01/14/2001 07:00:00 PM,058XX S NEVA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1129670,1864746,,41.785138537,-87.800123507
,G030164,01/14/2001 10:10:00 PM,041XX N NARRAGANSETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1132981,1927024,,41.955981445,-87.786529072
,G030187,01/14/2001 05:00:00 PM,078XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178035,1852803,,41.751405748,-87.623157174
,G029522,01/14/2001 06:00:00 AM,039XX W GLADYS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,,,06,1150083,1898102,,41.87630013,-87.724412336
,G030199,01/14/2001 11:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174669,1899372,,41.879270971,-87.634103259
,G030238,01/14/2001 12:00:00 PM,042XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1148700,1875753,,41.814998386,-87.730066706
,G030240,01/14/2001 11:45:00 PM,048XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163553,1872385,,41.80545714,-87.675677979
,G030228,01/14/2001 05:30:00 AM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202835,1840030,,41.715758105,-87.53271451
,G029763,01/14/2001 02:00:00 PM,084XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1118682,1930749,,41.966441638,-87.839017851
,G030261,01/14/2001 01:00:00 PM,120XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177810,1824846,,41.674693048,-87.624824694
,G030254,01/14/2001 11:55:00 PM,022XX W CULLOM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,,,26,1160743,1928557,,41.959656631,-87.684426211
,G030267,01/14/2001 06:15:00 PM,036XX W WOLFRAM ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,06,1151489,1918746,,41.93292176,-87.71870685
,G030281,01/14/2001 11:55:00 PM,093XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,,,06,1183243,1842941,,41.724223773,-87.604378662
,G030297,01/14/2001 11:40:00 PM,070XX S HARPER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,,,06,1187648,1858305,,41.7662806,-87.587755868
,G030388,01/14/2001 07:00:00 PM,004XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174518,1866535,,41.78916687,-87.635637008
,G030416,01/14/2001 11:00:00 PM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175880,1904144,,41.892338445,-87.629513007
,G030453,01/14/2001 09:00:00 PM,070XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159297,1857832,,41.765609996,-87.691685682
,G028905,01/14/2001 02:00:00 AM,045XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1722,,,,05,1147262,1930044,,41.964006508,-87.733950476
,G029144,01/14/2001 11:30:00 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G029384,01/14/2001 02:40:00 PM,009XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,,,05,1162944,1906088,,41.897954283,-87.676966723
,G028572,01/14/2001 02:30:00 AM,005XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2333,,,,11,1172500,1918846,,41.932756876,-87.641490683
,G029707,01/14/2001 05:21:00 PM,014XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1324,,,,05,1166350,1903146,,41.889809038,-87.664541079
,G029179,01/14/2001 12:00:00 PM,048XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150879,1932211,,41.969882701,-87.720594786
,G028425,01/14/2001 12:14:23 AM,019XX N SAWYER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,,,06,1154309,1912844,,41.916670252,-87.708501595
,G029113,01/14/2001 11:55:00 AM,013XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2311,,,,14,1166414,1930622,,41.965203335,-87.663517804
,G029167,01/14/2001 12:15:00 PM,001XX N WABASH AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176840,1900940,,41.883524838,-87.626084352
,G028681,01/14/2001 03:31:54 AM,016XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,,,,14,1188479,1859603,,41.769822615,-87.584668585
,G029393,01/14/2001 02:50:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G029908,01/14/2001 07:54:55 PM,118XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1174724,1826466,,41.679207663,-87.63607192
,G029791,01/14/2001 06:50:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G028662,01/14/2001 03:54:48 AM,030XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,,,08B,1155739,1911183,,41.912083621,-87.703292616
,G030302,01/14/2001 11:00:00 PM,057XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1137135,1925971,,41.953018162,-87.771283126
,G029514,01/14/2001 03:41:18 PM,121XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172900,1824131,,41.672840353,-87.642816997
,G028650,01/14/2001 03:48:45 AM,062XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180365,1863660,,41.781145392,-87.614286324
,G028897,01/14/2001 09:43:00 AM,027XX N PINE GROVE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2333,,,,03,1172532,1918745,,41.93247902,-87.641376083
,G029512,01/14/2001 03:55:10 PM,121XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,,,08B,1172900,1824131,,41.672840353,-87.642816997
,G028442,01/14/2001 12:39:43 AM,021XX E 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191628,1860343,,41.771777433,-87.573101945
,G030115,01/14/2001 09:52:33 PM,128XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1175617,1819326,,41.659594473,-87.63301557
,G030475,01/14/2001 05:00:00 PM,038XX W 59 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,,,07,1151726,1865165,,41.785884537,-87.719244239
,G030235,01/14/2001 09:00:00 PM,031XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1150216,1920814,,41.938621471,-87.723330969
,G028823,01/14/2001 05:00:00 AM,013XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1232,,,,03,1171201,1894027,,41.864680731,-87.646994001
,G029927,01/14/2001 08:14:55 PM,111XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,,,08B,1178834,1830994,,41.691540902,-87.62089063
,G029325,01/14/2001 01:50:06 PM,034XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1032,,,,03,1153745,1886474,,41.844319503,-87.711275955
,G030005,01/14/2001 08:48:09 PM,128XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175617,1819326,,41.659594473,-87.63301557
,G030095,01/14/2001 09:35:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G029962,01/14/2001 08:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G029773,01/14/2001 06:39:15 PM,129XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173068,1819074,,41.658959397,-87.642350507
,G029360,01/14/2001 02:23:55 PM,003XX E KENSINGTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04B,1180071,1828285,,41.684078855,-87.616444399
,G029284,01/14/2001 12:05:00 PM,086XX S CREGIER AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0412,,,,20,1189658,1847755,,41.737282403,-87.58072686
,G028833,01/14/2001 12:00:00 AM,032XX W HIRSCH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1422,,,,06,1154137,1909158,,41.906558982,-87.709232062
,G028746,01/14/2001 05:35:53 AM,113XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0531,,,,04B,1179546,1830044,,41.688917777,-87.618312804
,G029928,01/14/2001 07:32:45 PM,133XX S CORLISS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,,,08A,1184001,1817510,,41.654420073,-87.602392578
,G030034,01/14/2001 09:05:00 PM,044XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151955,1929562,,41.962592487,-87.716708373
,G028525,01/14/2001 01:46:34 AM,035XX W 24 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,,,03,1153064,1887866,,41.848152828,-87.713738271
,G029984,01/14/2001 08:46:36 PM,114XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176366,1829100,,41.686399141,-87.629982831
,G028761,01/14/2001 06:00:00 AM,022XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1223,,,,08B,1161688,1889733,,41.853100963,-87.682035711
,G029968,01/14/2001 07:48:39 PM,095XX S HARVARD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,03,1175580,1841889,,41.721511581,-87.632479207
,G030275,01/14/2001 09:10:00 PM,061XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1153286,1940680,,41.993074526,-87.711518045
,G028895,01/14/2001 09:26:48 AM,0000X E 102 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,,,05,1178288,1836978,,41.707974216,-87.622708822
,G028962,01/14/2001 10:20:00 AM,017XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1233,,,,08B,1171353,1891660,,41.858182164,-87.646505526
,G030055,01/14/2001 09:29:41 PM,004XX W 124 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0523,,,,07,1175806,1822650,,41.668711857,-87.632225016
,G029715,01/14/2001 05:30:00 PM,008XX S CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,,,05,1160811,1896187,,41.870829584,-87.685075732
,G029330,01/14/2001 02:08:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,,,08B,1172038,1897598,,41.874461408,-87.6438161
,G029219,01/14/2001 12:20:00 PM,015XX W 19 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,,,08A,1166315,1890866,,41.856112458,-87.665020743
,G029848,01/14/2001 07:27:55 PM,131XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183203,1818467,,41.657064757,-87.605282864
,G030249,01/14/2001 11:30:00 PM,024XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,,,11,1159794,1918573,,41.932279605,-87.688191433
,G030496,01/14/2001 09:30:00 PM,008XX E 88 ST,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1183636,1846857,,41.734960584,-87.602817392
,G029721,01/14/2001 04:54:14 PM,033XX W 13 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,,,04B,1154328,1893885,,41.86464453,-87.708938659
,G030498,01/14/2001 08:00:00 PM,005XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1172382,1917980,,41.930383149,-87.641949981
,G029805,01/14/2001 06:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G028810,01/14/2001 07:04:00 AM,003XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,,,14,1162748,1898423,,41.876925005,-87.677901645
,G030151,01/14/2001 09:54:28 PM,028XX W WARREN BV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1331,,,,08B,1157686,1900271,,41.882100667,-87.696437464
,G030256,01/14/2001 11:59:11 PM,108XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1179133,1832918,,41.696813839,-87.619737607
,G029473,01/14/2001 07:00:00 AM,0000X W SOUTH WATER MK,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1169912,1893060,,41.862055387,-87.651754069
,G030501,01/14/2001 10:30:00 PM,087XX S DAUPHIN AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1183950,1846964,,41.735246885,-87.601663708
,G028873,01/14/2001 09:05:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G028388,01/14/2001 12:10:49 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172168,1826117,,41.678306331,-87.645438124
,G030030,01/14/2001 08:50:00 PM,014XX E 92 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,,,06,,,,,
,G029251,01/14/2001 01:15:00 PM,020XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1152534,1913164,,41.917583661,-87.715014466
,G029565,01/14/2001 04:22:01 PM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184004,1817488,,41.654359632,-87.602382284
,G029157,01/14/2001 12:15:00 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G029576,01/14/2001 04:26:12 PM,119XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176799,1825768,,41.677245912,-87.628497492
,G030505,01/14/2001 07:30:00 PM,029XX W GREENLEAF AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,05,1155442,1946563,,42.00917449,-87.70342825
,G028938,01/14/2001 10:00:18 AM,001XX E 120 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179426,1825467,,41.67636055,-87.618891069
,G030299,01/14/2001 11:45:00 PM,011XX E 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0412,,,,06,1185301,1847568,,41.736872702,-87.596695308
,G029424,01/14/2001 03:01:05 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1182545,1834044,,41.69982548,-87.607210216
,G029259,01/14/2001 01:23:04 PM,120XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177810,1824846,,41.674693048,-87.624824694
,G029094,01/14/2001 11:42:52 AM,004XX W 118 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1175263,1826695,,41.679824088,-87.63409216
,G028915,01/14/2001 10:00:18 AM,001XX E 120 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179468,1825469,,41.676365083,-87.618737279
,G028449,01/14/2001 12:56:38 AM,029XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,true,1411,,,,08B,1156167,1918509,,41.932178102,-87.701521966
,G029029,01/14/2001 11:06:25 AM,104XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0512,,,,06,1180721,1835686,,41.704373354,-87.61383866
,G030150,01/14/2001 10:19:14 PM,041XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1148410,1920254,,41.937119856,-87.729982989
,G030508,01/14/2001 09:00:00 PM,044XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2524,,,,07,1146546,1916357,,41.926461923,-87.736933163
,G029059,01/14/2001 11:44:55 AM,018XX N KEDVALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2534,,,,02,1148381,1912169,,41.914934436,-87.730298538
,G030099,01/14/2001 07:45:00 PM,011XX S CANAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0131,,,,04A,1173355,1895005,,41.867316905,-87.639057702
,G028773,01/14/2001 06:15:00 AM,0000X W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G030500,01/14/2001 10:00:00 PM,066XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1164703,1943957,,42.00183153,-87.669428685
,G028664,01/14/2001 04:08:28 AM,121XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1168234,1824265,,41.673309409,-87.659890992
,G030526,01/14/2001 11:30:00 PM,062XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165710,1863272,,41.780404391,-87.668025609
,G029690,01/14/2001 05:33:35 PM,023XX N RUTHERFORD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,,,03,1131059,1914351,,41.921238701,-87.793888104
,G029261,01/14/2001 10:00:00 AM,032XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,14,1150783,1921235,,41.939765639,-87.721236047
,G028939,01/14/2001 10:01:14 AM,002XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1176653,1836020,,41.705382198,-87.628724943
,G030529,01/14/2001 07:30:00 PM,023XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153725,1915249,,41.92328143,-87.710583044
