ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G631979,10/20/2001 07:33:17 PM,086XX S MANISTEE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1196025,1848264,,41.738523984,-87.55738365
,G631659,10/20/2001 04:55:18 PM,017XX W MONTVALE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2234,,,,08A,1166790,1829632,,41.68806824,-87.66502379
,G632882,10/20/2001 07:00:00 PM,083XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,,,14,1172386,1849521,,41.7425256,-87.643954313
,G631957,10/20/2001 07:12:53 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G631297,10/20/2001 02:04:16 PM,083XX S MARQUETTE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0423,,,,11,1195570,1850424,,41.744462445,-87.558979426
,G632393,10/20/2001 11:39:32 PM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,,,14,1165238,1908025,,41.90322108,-87.668485968
,G632062,10/20/2001 08:23:58 PM,120XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,,,14,1175428,1824953,,41.675040089,-87.633539976
,G631058,10/20/2001 11:26:30 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G631022,10/20/2001 11:15:00 AM,034XX W 16 ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1021,,,,03,1153821,1891871,,41.859127992,-87.71085347
,G631149,10/20/2001 12:22:09 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G632055,10/20/2001 08:15:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G631869,10/20/2001 06:40:46 PM,004XX W 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1175108,1837979,,41.710792526,-87.634324323
,G631129,10/20/2001 10:21:41 AM,009XX E 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184009,1851531,,41.747777849,-87.601305231
,G632893,10/20/2001 08:00:00 PM,021XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161771,1914143,,41.920082343,-87.681050053
,G630669,10/20/2001 07:33:47 AM,080XX S SOUTH SHORE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0422,,,,03,1198503,1852493,,41.750066999,-87.548163628
,G630271,10/20/2001 12:37:35 AM,017XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166356,1851027,,41.746788717,-87.666005533
,G631147,10/20/2001 12:35:46 PM,075XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174555,1855102,,41.757792601,-87.63584133
,G631944,10/20/2001 06:45:00 PM,024XX S SACRAMENTO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1033,,,,04B,1156710,1887529,,41.847155096,-87.700366317
,G630339,10/20/2001 01:21:05 AM,092XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1179910,1843991,,41.727181905,-87.616555213
,G631930,10/20/2001 07:22:39 PM,025XX E 106 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0434,,,,08B,1194563,1835180,,41.70265631,-87.563168833
,G630232,10/20/2001 12:22:43 AM,008XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1182970,1852841,,41.751396821,-87.605071779
,G632874,10/20/2001 10:00:00 PM,075XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1193465,1855664,,41.758893152,-87.56652113
,G632107,10/20/2001 08:16:21 PM,021XX E 93 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0413,,,,15,1192287,1843688,,41.726058682,-87.571227059
,G630585,10/20/2001 02:30:00 AM,040XX W BELLE PLAINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1722,,,,04B,1148831,1926984,,41.955579378,-87.728261133
,G631176,10/20/2001 12:49:42 PM,075XX S KING DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0623,,,,15,1180261,1854762,,41.756730751,-87.614940082
,G631920,10/20/2001 07:05:17 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167824,1846647,,41.734738002,-87.660751836
,G631935,10/20/2001 07:37:48 PM,100XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177743,1838074,,41.710994115,-87.624671595
,G632889,10/20/2001 12:30:00 PM,105XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1183729,1835374,,41.703447695,-87.602833637
,G630409,10/20/2001 01:49:07 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,,,05,1166439,1851727,,41.74870785,-87.665681497
,G632218,10/20/2001 09:39:14 PM,121XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1174205,1824556,,41.673977826,-87.638028087
,G632051,10/20/2001 08:20:58 PM,035XX W 116 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,1154631,1827063,,41.681268633,-87.709605388
,G630774,10/20/2001 08:00:00 AM,059XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,,,26,1159686,1865091,,41.785521755,-87.69006084
,G631965,10/20/2001 07:41:03 PM,016XX W 83 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166679,1849627,,41.742940036,-87.664861829
,G630471,10/20/2001 03:10:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,,,,08A,1168978,1923029,,41.944312474,-87.654311834
,G630698,10/20/2001 04:30:00 AM,040XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1731,,,,26,1148736,1922413,,41.943038031,-87.728728916
,G632036,10/20/2001 09:07:45 PM,028XX E 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1196392,1849857,,41.742886215,-87.555986351
,G632522,10/20/2001 03:00:00 AM,059XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,,,04B,1164002,1865307,,41.786024789,-87.674230257
,G632157,10/20/2001 08:48:40 PM,030XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04A,1156434,1889187,,41.851710414,-87.701334457
,G631899,10/20/2001 06:45:00 PM,023XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156683,1888438,,41.849650041,-87.700440821
,G631859,10/20/2001 06:16:16 PM,101XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,,,05,1194121,1838031,,41.710490579,-87.564694111
,G632109,10/20/2001 08:32:16 PM,011XX E 79 PL,0460,BATTERY,SIMPLE,STREET,false,true,0411,,,,08B,1185351,1852489,,41.750375263,-87.59635772
,G632875,10/20/2001 10:00:00 PM,006XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1171944,1913595,,41.918360191,-87.64368911
,G632116,10/20/2001 08:45:00 PM,014XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153897,1892705,,41.86141507,-87.710552291
,G630808,10/20/2001 09:27:59 AM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,08B,1148863,1932961,,41.971980078,-87.727988258
,G631118,10/20/2001 12:04:40 PM,083XX S COTTAGE GROVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0632,,,,03,1183056,1849681,,41.742723444,-87.60485467
,G630494,10/20/2001 02:30:00 AM,029XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2113,,,,08B,1175381,1885482,,41.841139902,-87.631905613
,G632100,10/20/2001 08:10:00 PM,015XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155312,1892474,,41.860752897,-87.70536427
,G631337,10/20/2001 02:14:59 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G632918,10/20/2001 06:00:00 PM,006XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1171919,1913595,,41.918360742,-87.643780961
,G632287,10/20/2001 02:40:00 PM,024XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1159514,1912584,,41.91585114,-87.689385676
,G630864,10/20/2001 09:51:24 AM,031XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155065,1923733,,41.946535349,-87.70543107
,G632403,10/20/2001 11:56:20 PM,014XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1011,,,,14,1149572,1892912,,41.862068097,-87.726423299
,G631557,10/20/2001 03:46:14 PM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,,,08A,1166378,1851041,,41.746826667,-87.665924522
,G632848,10/20/2001 10:30:00 PM,004XX E 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1180512,1858085,,41.76584366,-87.613918372
,G631854,10/20/2001 06:39:13 PM,082XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,,,08B,1172036,1850154,,41.744270323,-87.645218168
,G631801,10/20/2001 06:08:09 PM,087XX S COMMERCIAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,,,04B,1197614,1847827,,41.73728536,-87.551576572
,G630863,10/20/2001 09:33:42 AM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G632300,10/20/2001 10:25:00 PM,010XX W 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,,,04B,1170078,1863069,,41.77975348,-87.652017682
,G631914,10/20/2001 07:27:28 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G632026,10/20/2001 08:10:00 PM,114XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,,,03,1165822,1828919,,41.686132197,-87.668587712
,G631612,10/20/2001 02:00:00 AM,016XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1150624,1891627,,41.858521432,-87.722595091
,G630573,10/20/2001 04:05:00 AM,021XX S TAN CT,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,DRIVEWAY - RESIDENTIAL,true,false,2111,,,,04B,1174292,1890395,,41.854645891,-87.635755376
,G631945,10/20/2001 07:30:56 PM,017XX W 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166356,1851027,,41.746788717,-87.666005533
,G632933,10/20/2001 05:00:00 PM,003XX E 38 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,,,06,1179348,1879907,,41.825751868,-87.617518764
,G630877,10/20/2001 10:09:22 AM,037XX N ELSTON AV,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1732,,,,06,1152873,1924956,,41.94993513,-87.713455716
,G632373,10/20/2001 11:37:34 PM,071XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,,,14,1180106,1857999,,41.765616975,-87.615409118
,G631993,10/20/2001 07:58:46 PM,018XX W 79 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,,,,08B,1165545,1852334,,41.750392535,-87.668940271
,G632941,10/20/2001 11:30:00 PM,071XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193493,1857883,,41.764981572,-87.566346002
,G631467,10/20/2001 02:15:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G632934,10/20/2001 07:00:00 PM,010XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169451,1903609,,41.891012653,-87.653139435
,G630929,10/20/2001 09:30:00 AM,048XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1151478,1931688,,41.968435778,-87.718406031
,G632381,10/20/2001 10:15:00 PM,058XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1164311,1866069,,41.788109309,-87.673075853
,G630601,10/20/2001 06:00:00 AM,065XX N PONCHARTRAIN BL,0820,THEFT,$500 AND UNDER,STREET,true,false,1621,,,,06,1137165,1942837,,41.999299399,-87.77076567
,G631111,10/20/2001 11:50:53 AM,015XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177440,1892486,,41.860312973,-87.624137619
,G632023,10/20/2001 07:50:00 PM,115XX S VINCENNES AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2212,,,,03,1166015,1828392,,41.684681929,-87.667896076
,G631660,10/20/2001 04:37:45 PM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196850,1852427,,41.749927124,-87.554223
,G631172,10/20/2001 12:40:57 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1723,,,,06,1148950,1929809,,41.963329081,-87.727750267
,G630778,10/20/2001 09:00:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G632942,10/20/2001 08:50:00 PM,041XX S BERKELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183962,1877247,,41.818345907,-87.600674534
,G630753,10/20/2001 08:28:00 AM,015XX N TALMAN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1423,,,,09,1158429,1910069,,41.908972068,-87.693440833
,G632085,10/20/2001 08:38:58 PM,076XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0624,,,,08B,1182931,1854328,,41.75547821,-87.605168574
,G631227,10/20/2001 12:20:00 PM,061XX W GIDDINGS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,,,26,1134284,1930944,,41.966715401,-87.781646069
,G632959,10/20/2001 08:00:00 AM,035XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1181956,1881650,,41.830474757,-87.60789675
,G631188,10/20/2001 11:35:00 AM,038XX N CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1733,,,,26,1156998,1925161,,41.950414795,-87.698287045
,G630620,10/20/2001 03:20:00 AM,070XX W TALCOTT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1612,,,,06,1128520,1937128,,41.983784818,-87.802699027
,G631911,10/20/2001 06:45:58 PM,087XX S SOUTH CHICAGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,07,1193760,1847703,,41.737040292,-87.565700287
,G631843,10/20/2001 06:16:54 PM,096XX S RACINE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2213,,,,03,1169975,1840983,,41.719148765,-87.653035491
,G632146,10/20/2001 09:12:00 PM,076XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1174579,1854211,,41.755347055,-87.63577985
,G632166,10/20/2001 09:22:51 PM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G632966,10/20/2001 09:30:00 PM,020XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,1172957,1913944,,41.919295449,-87.639956939
,G632376,10/20/2001 11:25:00 PM,042XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1142129,1928028,,41.958571411,-87.752873391
,G630507,10/20/2001 03:46:50 AM,017XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1188982,1857622,,41.764374555,-87.58288819
,G632957,10/20/2001 06:30:00 PM,038XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1148644,1925255,,41.950838489,-87.728993412
,G632305,10/20/2001 10:21:28 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197402,1853770,,41.753598678,-87.552155597
,G630750,10/20/2001 08:10:00 AM,114XX S EMERALD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,,,03,1173329,1828859,,41.685805304,-87.641107808
,G632203,10/20/2001 09:00:00 PM,021XX W 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1163146,1852195,,41.750061596,-87.677735226
,G632261,10/20/2001 09:00:00 PM,032XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1156479,1830779,,41.691429139,-87.702741084
,G632072,10/20/2001 07:20:00 PM,051XX W WARWICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,,,26,1141496,1924408,,41.948649546,-87.755290337
,G632392,10/20/2001 11:40:00 PM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1167848,1860739,,41.773407861,-87.660260015
,G631047,10/20/2001 11:16:03 AM,016XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1188285,1870490,,41.799702014,-87.585032387
,G632239,10/20/2001 10:08:10 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,,,14,1170429,1848408,,41.739514173,-87.651157102
,G630903,10/20/2001 06:15:00 AM,019XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1163690,1888716,,41.850268312,-87.674716337
,G631360,10/20/2001 02:00:00 PM,042XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1723,,,,08A,1151670,1927939,,41.958144486,-87.717799079
,G632301,10/20/2001 09:58:39 PM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170095,1851265,,41.747361431,-87.652297981
,G630422,10/20/2001 02:30:00 AM,059XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,false,false,1633,,,,05,1135764,1923361,,41.945880616,-87.776385442
,G632114,10/20/2001 08:30:00 PM,053XX S HARPER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187227,1870113,,41.798692708,-87.588924272
,G632005,10/20/2001 06:45:00 AM,014XX W 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168190,1843026,,41.724793587,-87.659514816
,G632415,10/20/2001 11:45:00 PM,063XX S LOOMIS BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,,,08A,1168048,1862530,,41.778318292,-87.659475415
,G632978,10/20/2001 08:00:00 PM,024XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1193666,1854420,,41.7554746,-87.565825166
,G632412,10/20/2001 06:05:00 PM,012XX W 112 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2234,,,,17,1169779,1830463,,41.690284486,-87.654057306
,G632220,10/20/2001 09:39:53 PM,011XX E 79 PL,0460,BATTERY,SIMPLE,STREET,false,true,0411,,,,08B,,,,,
,G630860,10/20/2001 12:01:00 AM,043XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,,,05,1138181,1928509,,41.959963787,-87.767376286
,G631305,10/20/2001 01:30:00 PM,016XX E 50 PL,0460,BATTERY,SIMPLE,OTHER,false,true,2132,,,,08B,1188100,1871802,,41.803306651,-87.58566897
,G631108,10/20/2001 11:00:00 AM,022XX W 23 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161766,1888411,,41.849471637,-87.681786241
,G632135,10/20/2001 08:30:00 PM,035XX S LAKE PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2122,,,,04B,1182047,1881495,,41.830047317,-87.607567677
,G631740,10/20/2001 05:14:08 PM,075XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1125193,1923051,,41.945211849,-87.815248507
,G632973,10/20/2001 07:30:00 PM,002XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1169863,1898858,,41.877966608,-87.651764949
,G631456,10/20/2001 02:30:00 PM,036XX N MEADE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1633,,,,17,1135029,1923322,,41.94578667,-87.779088021
,G632049,10/20/2001 08:12:45 PM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1201755,1840973,,41.718373262,-87.536637935
,G632359,10/20/2001 11:16:00 PM,015XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1168024,1828503,,41.684943713,-87.660538488
,G631524,10/20/2001 03:30:00 PM,102XX S PROSPECT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,,,26,1167473,1836805,,41.707737565,-87.662318792
,G632340,10/20/2001 11:04:26 PM,070XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162241,1857977,,41.765947124,-87.680890871
,G632408,10/20/2001 11:40:00 PM,011XX E 47 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1184611,1874114,,41.809733522,-87.598392108
,G632980,10/20/2001 11:00:00 PM,009XX N HUDSON AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08A,1173043,1906683,,41.899368991,-87.639856654
,G631437,10/20/2001 02:50:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G631498,10/20/2001 03:15:00 PM,031XX W MONTROSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1724,,,,26,1154779,1929114,,41.961306911,-87.706337617
,G632995,10/20/2001 11:00:00 AM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1168124,1847789,,41.737865377,-87.659620013
,G630711,10/20/2001 08:20:22 AM,079XX S KENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,,,07,1186545,1852724,,41.750991978,-87.591974995
,G630427,10/20/2001 01:40:00 AM,053XX W GIDDINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,,,04B,1140009,1930877,,41.966428462,-87.760597421
,G633004,10/20/2001 06:00:00 PM,080XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1172067,1851773,,41.748712392,-87.64505713
,G631737,10/20/2001 05:15:00 PM,024XX W CORTLAND ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,1434,,,,04B,1159762,1912589,,41.915859747,-87.688474403
,G631812,10/20/2001 07:00:00 PM,0000X E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2113,,,,11,1177048,1881884,,41.831229192,-87.625897113
,G631891,10/20/2001 06:30:00 PM,029XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2112,,,,26,1178124,1885774,,41.841879259,-87.621831
,G631793,10/20/2001 05:36:16 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G632975,10/20/2001 04:00:00 PM,115XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1162912,1828095,,41.683932118,-87.679263619
,G630849,10/20/2001 09:45:00 AM,021XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,,,04B,1156932,1914171,,41.9202588,-87.698828649
,G630907,10/20/2001 09:55:28 AM,015XX E 69 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1187664,1859585,,41.76979265,-87.587656548
,G630306,10/20/2001 12:02:00 AM,104XX S RACINE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,2232,,,,11,1170204,1835746,,41.704772672,-87.652348439
,G631347,10/20/2001 12:01:00 AM,009XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,07,1174518,1906566,,41.899015092,-87.634442555
,G631417,10/20/2001 02:46:49 PM,002XX W 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1176481,1833943,,41.699686473,-87.629416953
