ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G344574,06/14/2001 12:30:00 AM,033XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1169050,1922602,,41.943139203,-87.654059632
,G344595,06/14/2001 04:45:00 AM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
,G344620,06/14/2001 12:01:00 AM,102XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1165306,1836761,,41.707662886,-87.670255686
,G344385,06/14/2001 12:55:00 AM,036XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1151691,1924400,,41.948432802,-87.717815319
,G344367,06/14/2001 12:40:00 AM,013XX W ARTHUR AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2432,,,,03,1166411,1943413,,42.00030227,-87.66316086
,G344534,06/14/2001 03:30:00 AM,028XX E 84 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1196392,1849857,,41.742886215,-87.555986351
,G344498,06/14/2001 02:50:00 AM,020XX W 19 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,1223,,,,04B,1163015,1890772,,41.855924358,-87.677136036
,G344654,06/14/2001 12:30:00 AM,049XX N NORDICA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1128568,1932667,,41.971542567,-87.802624136
,G344650,06/14/2001 12:00:00 AM,031XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1154645,1919070,,41.93374817,-87.707100079
,G344515,06/14/2001 03:44:38 AM,022XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1332,,,,08A,1161452,1900605,,41.882939666,-87.68259942
,G344338,06/14/2001 12:10:00 AM,005XX W WELLINGTON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2332,,,,26,1171905,1920257,,41.936641872,-87.643635516
,G344516,06/14/2001 03:05:00 AM,022XX W WASHINGTON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1332,,,,04B,1161637,1900610,,41.882949535,-87.681919952
,G344669,06/14/2001 03:30:00 AM,041XX W 21 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1012,,,,26,1149048,1889807,,41.853557743,-87.728427143
,G344682,06/14/2001 07:00:00 AM,005XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,,,06,1172491,1900252,,41.881734163,-87.642074416
,G344438,06/14/2001 01:50:04 AM,011XX W MONTANA ST,1020,ARSON,BY FIRE,STREET,false,false,1933,,,,09,1168317,1916414,,41.926174942,-87.656933199
,G344683,06/14/2001 01:30:00 AM,050XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1158685,1933573,,41.973463312,-87.691854276
,G344604,06/14/2001 05:40:00 AM,008XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,,,03,1171008,1901173,,41.884294098,-87.647492886
,G344692,06/14/2001 01:30:00 AM,020XX W 79 PL,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1164378,1851895,,41.749212504,-87.673229052
,G344462,06/14/2001 02:15:00 AM,015XX W JUNEWAY TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164388,1951440,,42.022371717,-87.670374327
,G344684,06/14/2001 05:00:00 AM,047XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0814,,,,07,1145112,1873006,,41.807528565,-87.743297389
,G344554,06/14/2001 04:15:00 AM,027XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1931,,,,05,1165157,1918112,,41.930902166,-87.668496267
,G344364,06/14/2001 12:45:12 AM,045XX N BEACON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,2311,,,,04B,1166304,1930418,,41.964645911,-87.663928107
,G344728,06/14/2001 12:00:00 AM,039XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,,,14,1149749,1920082,,41.936621908,-87.725066407
,G344738,06/14/2001 08:00:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1175489,1900627,,41.882696393,-87.631054679
,G344732,06/14/2001 01:00:00 AM,045XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155086,1874550,,41.811571782,-87.706673877
,G344570,06/14/2001 04:37:00 AM,063XX W 65 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1135055,1860770,,41.774134317,-87.780472986
,G344447,06/14/2001 01:50:00 AM,035XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1164882,1881467,,41.830351154,-87.670546802
,G344390,06/14/2001 01:10:00 AM,033XX N KEATING AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,,,06,1144278,1921802,,41.941446507,-87.745129838
,G344630,06/14/2001 06:33:07 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2331,,,,26,1170360,1922872,,41.943851506,-87.649236845
,G344429,06/14/2001 01:40:00 AM,045XX N CENTRAL PARK AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1723,,,,03,1151522,1930214,,41.964390158,-87.71828315
,G344434,06/14/2001 02:00:01 AM,015XX W 91 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,,,04B,1167792,1844349,,41.728432637,-87.660934839
,G344443,06/14/2001 01:25:00 AM,058XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2022,,,,26,1168226,1939003,,41.988161969,-87.656612108
,G344463,06/14/2001 02:15:00 AM,083XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1151234,1848628,,41.74051391,-87.721479454
,G344521,06/14/2001 03:00:00 AM,064XX N SACRAMENTO AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,2412,,,,15,1155201,1942744,,41.998699861,-87.704418179
,G344535,06/14/2001 03:29:23 AM,034XX W 59 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154281,1864987,,41.785345621,-87.70988101
,G344489,06/14/2001 02:40:00 AM,091XX S MARSHFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,,,04B,1166898,1844312,,41.728350221,-87.664210809
,G344336,06/14/2001 12:08:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1142235,1926086,,41.953240421,-87.752532077
,G344793,06/14/2001 09:00:00 AM,009XX E HYDE PARK BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183397,1871353,,41.802185525,-87.602930874
,G344430,06/14/2001 12:50:03 AM,068XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,,,14,1186679,1859878,,41.770620046,-87.591257811
,G344750,06/14/2001 08:15:00 AM,028XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1173892,1918910,,41.932901557,-87.636373359
,G344340,06/14/2001 12:00:00 AM,085XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1197335,1848900,,41.740236705,-87.55256306
,G344622,06/14/2001 02:00:00 AM,014XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1159433,1909672,,41.907862056,-87.68976354
,G344435,06/14/2001 01:48:04 AM,049XX W 45 ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,,,,,
,G344420,06/14/2001 01:34:20 AM,055XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1156949,1867768,,41.792923575,-87.700023722
,G344646,06/14/2001 03:00:00 AM,025XX E 106 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0434,,,,04A,1194685,1835262,,41.702878331,-87.562719422
,G344582,06/14/2001 04:20:00 AM,032XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,,,14,1154556,1910414,,41.909997182,-87.707659247
,G344422,06/14/2001 01:35:00 AM,083XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1194997,1849957,,41.743195089,-87.56109428
,G344823,06/14/2001 09:00:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G344505,06/14/2001 02:30:00 AM,003XX W 110 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,,,08A,1175742,1832013,,41.69440681,-87.632180375
,G344855,06/14/2001 07:45:00 AM,053XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1140589,1898768,,41.87830726,-87.75925519
,G344839,06/14/2001 01:00:00 AM,001XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,,,07,1172675,1900801,,41.883236585,-87.641382524
,G344440,06/14/2001 01:29:05 AM,068XX S TALMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,,,08A,1159841,1859423,,41.769964779,-87.689648089
,G344476,06/14/2001 02:35:00 AM,055XX W CONGRESS PW,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1522,,,,03,1139340,1897090,,41.873725441,-87.763882187
,G344477,06/14/2001 02:30:00 AM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194874,1855457,,41.758290548,-87.561364139
,G344895,06/14/2001 02:00:00 AM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1157193,1861967,,41.776999866,-87.699285856
,G344838,06/14/2001 01:00:00 AM,066XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170501,1860606,,41.772985504,-87.650538604
,G344506,06/14/2001 02:00:00 AM,048XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1167952,1932558,,41.970482651,-87.657806845
,G344543,06/14/2001 03:50:00 AM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177083,1827184,,41.681125253,-87.627415506
,G344387,06/14/2001 01:10:00 AM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08A,1177178,1835156,,41.702999456,-87.626828411
,G344906,06/14/2001 09:00:00 AM,023XX N CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,,,06,1143979,1914880,,41.922457494,-87.746402959
,G344924,06/14/2001 09:00:00 AM,025XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1151820,1886813,,41.845287804,-87.718331523
,G344304,06/14/2001 12:04:31 AM,026XX E 74 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1195246,1856147,,41.76017479,-87.559978088
,G344940,06/14/2001 05:00:00 AM,032XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1163827,1921299,,41.939675672,-87.673293564
,G344333,06/14/2001 12:10:00 AM,016XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188674,1861602,,41.775303375,-87.583889959
,G344969,06/14/2001 04:51:00 AM,059XX W WASHINGTON BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,,,07,1136940,1900179,,41.882245429,-87.772619873
,G344985,06/14/2001 08:20:00 AM,059XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1136471,1920708,,41.938587871,-87.773850359
,G344972,06/14/2001 09:25:00 AM,017XX E 56 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188629,1868243,,41.793527863,-87.583842713
,G344860,06/14/2001 12:00:00 AM,033XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172467,1882906,,41.834135942,-87.642674896
,G345015,06/14/2001 12:00:00 AM,026XX W 15 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158878,1892331,,41.860288171,-87.692278176
,G344377,06/14/2001 01:00:00 AM,029XX W NORTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,,,08A,1156311,1910532,,41.910285673,-87.70120887
,G344545,06/14/2001 03:15:00 AM,099XX S WINSTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,,,04B,1168619,1839040,,41.713846172,-87.658057909
,G345021,06/14/2001 02:00:00 AM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,,,14,1159850,1899642,,41.880330289,-87.688508608
,G344334,06/14/2001 12:26:58 AM,059XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1156100,1865296,,41.786157174,-87.70320337
,G344370,06/14/2001 12:49:00 AM,042XX W JACKSON BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,,,08B,1147866,1898302,,41.876891826,-87.732547347
,G344433,06/14/2001 01:22:00 AM,012XX W 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,,,04B,1168587,1870912,,41.80130788,-87.657257771
,G345066,06/14/2001 09:00:00 AM,018XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,06,1163119,1931948,,41.96891198,-87.675595286
,G344531,06/14/2001 12:01:00 AM,027XX S ELEANOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0923,,,,04B,1167442,1886475,,41.84403901,-87.661010283
,G344411,06/14/2001 01:10:00 AM,031XX W 38 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0913,,,,04B,1156116,1878877,,41.823424957,-87.702779392
,G344556,06/14/2001 04:22:18 AM,028XX W 25 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1033,,,,08B,1157458,1887308,,41.846533486,-87.697627155
,G345075,06/14/2001 11:00:00 AM,024XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1312,,,,06,1160191,1906625,,41.899485206,-87.687063372
,G344886,06/14/2001 09:05:00 AM,079XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0834,,,,08B,1156378,1852021,,41.74972295,-87.702541035
,G344351,06/14/2001 12:15:00 AM,027XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,2113,,,,06,1176354,1886628,,41.844262752,-87.628300558
,G344937,06/14/2001 08:30:00 AM,058XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,0824,,,,08B,1161339,1865564,,41.786785635,-87.683987049
,G344442,06/14/2001 01:40:00 AM,040XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0214,,,,04B,1178744,1878347,,41.821484892,-87.619782206
,G344640,06/14/2001 06:43:41 AM,024XX S AVERS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,,,03,1151133,1887587,,41.84742523,-87.720832497
,G344407,06/14/2001 12:30:00 AM,046XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,,,04B,1183141,1874423,,41.810615811,-87.603774149
,G344332,06/14/2001 12:16:56 AM,018XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,,,07,1149315,1890668,,41.855915268,-87.727424848
,G344482,06/14/2001 01:30:00 AM,008XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1140196,1905278,,41.896178719,-87.760538663
,G344375,06/14/2001 12:02:00 AM,016XX W 38 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,0922,,,,15,1165973,1879568,,41.825116931,-87.666597969
,G345112,06/14/2001 11:30:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,,,06,1175383,1907536,,41.901657439,-87.631236316
,G345104,06/14/2001 11:20:00 AM,067XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,,,26,1130761,1925800,,41.952661236,-87.794718753
,G344305,06/14/2001 12:05:00 AM,042XX W FIFTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,,,04B,1148415,1896319,,41.87143968,-87.730582696
,G344576,06/14/2001 04:46:38 AM,024XX S OAKLEY AV,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,09,1161455,1887930,,41.848158192,-87.682941021
,G345096,06/14/2001 06:50:00 AM,048XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1156898,1872333,,41.80545159,-87.700087418
,G344540,06/14/2001 03:47:43 AM,033XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1024,,,,14,1154115,1890547,,41.855488931,-87.709809578
,G344522,06/14/2001 02:45:00 AM,039XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,,,14,1150187,1889125,,41.851664156,-87.724264321
,G344414,06/14/2001 01:00:26 AM,015XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1323,,,,08B,1165973,1907131,,41.900752219,-87.665811723
,G344491,06/14/2001 02:25:00 AM,038XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,,,08B,1174955,1879546,,41.82486056,-87.633646295
,G345158,06/14/2001 02:00:00 AM,013XX N HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,,,,14,1153407,1908861,,41.90575853,-87.71192156
,G345149,06/14/2001 07:00:00 AM,109XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2212,,,,05,1167150,1831860,,41.694174576,-87.663642444
,G344602,06/14/2001 04:56:00 AM,044XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,0821,,,,14,1153783,1874783,,41.81223714,-87.711447076
,G344552,06/14/2001 12:01:00 AM,060XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1137288,1867452,,41.792431247,-87.772127172
,G345198,06/14/2001 11:35:00 AM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,26,1177969,1905170,,41.89510656,-87.62180983
,G344415,06/14/2001 01:15:00 AM,005XX N LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,,,08B,1141569,1902893,,41.889608728,-87.755554823
,G345207,06/14/2001 01:00:00 AM,025XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135350,1916112,,41.925995936,-87.778079762
,G301530,06/14/2001 10:10:00 AM,005XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172591,1913612,,41.918392538,-87.641311501
,G345239,06/14/2001 11:17:00 AM,058XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,26,1182938,1866293,,41.78831115,-87.604771469
,G345276,06/14/2001 09:30:00 AM,117XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1165381,1826667,,41.67996164,-87.670265584
,G344511,06/14/2001 03:00:00 AM,102XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1178023,1836866,,41.707672869,-87.623682639
,G345092,06/14/2001 11:00:00 AM,079XX S COLFAX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1194934,1852852,,41.751140752,-87.561229929
,G344360,06/14/2001 12:53:55 AM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,false,false,0833,,,,14,1150830,1859308,,41.769829514,-87.722681941
,G344548,06/14/2001 03:50:00 AM,010XX E 134 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185950,1816717,,41.652198392,-87.59528609
,G344474,06/14/2001 02:20:11 AM,080XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,,,14,1161731,1851373,,41.747835373,-87.682943206
,G344510,06/14/2001 02:50:00 AM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1177094,1835292,,41.70337455,-87.627131914
,G344452,06/14/2001 01:35:00 AM,042XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,,,14,1149436,1862533,,41.778706485,-87.727708562
,G344585,06/14/2001 04:50:00 AM,003XX W 117 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0522,,,,08B,1176146,1827301,,41.681467336,-87.630841909
,G344566,06/14/2001 04:00:00 AM,004XX W 97 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174803,1840536,,41.717816084,-87.635365382
,G345318,06/14/2001 12:45:00 PM,004XX W 28 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1173215,1886397,,41.843699004,-87.639826894
,G345327,06/14/2001 12:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176904,1900789,,41.883109038,-87.625853913
,G344655,06/14/2001 01:00:00 AM,011XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1170787,1828574,,41.685078891,-87.650421798
,G345334,06/14/2001 01:15:00 PM,020XX W JAMES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0915,,,,26,1163521,1870383,,41.79996408,-87.675851508
,G344472,06/14/2001 02:20:00 AM,035XX W CARROLL AV,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1152563,1902125,,41.887291023,-87.715200158
,G344464,06/14/2001 02:10:00 AM,112XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179245,1830335,,41.689723174,-87.619405918
,G345257,06/14/2001 07:45:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172589,1900334,,41.88195701,-87.641712139
,G345398,06/14/2001 12:00:00 PM,050XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155864,1870748,,41.801122976,-87.703922316
,G345431,06/14/2001 09:00:00 AM,059XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1136013,1923287,,41.945673109,-87.775471959
,G344579,06/14/2001 04:03:22 AM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1132,,,,03,1149841,1897535,,41.874748926,-87.725315633
,G345437,06/14/2001 01:00:00 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G345323,06/14/2001 09:00:00 AM,088XX S CLYDE AV,0810,THEFT,OVER $500,OTHER,false,false,0412,,,,06,1191754,1846717,,41.73438348,-87.573081443
