ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G609992,10/11/2001 02:00:00 AM,049XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153107,1932935,,41.971825383,-87.712383012
,G610275,10/11/2001 04:00:00 AM,062XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1185747,1864115,,41.782268758,-87.594540686
,G610030,10/11/2001 02:55:00 AM,015XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,,,05,1162749,1910083,,41.908920953,-87.677570772
,G609924,10/11/2001 12:15:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1195028,1857671,,41.764362132,-87.560726878
,G610311,10/11/2001 12:00:00 AM,101XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1162215,1837276,,41.70914089,-87.681560805
,G609981,10/11/2001 12:10:00 AM,028XX S MILLARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,,,03,1152468,1884511,,41.838958072,-87.71601414
,G609995,10/11/2001 02:03:00 AM,016XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,,,06,1162506,1910894,,41.911151489,-87.678440692
,G610033,10/11/2001 02:30:00 AM,031XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,,,04B,1171434,1884292,,41.837961979,-87.646424536
,G610351,10/11/2001 02:00:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176315,1903279,,41.889955037,-87.627941568
,G610347,10/11/2001 04:45:00 AM,007XX N FAIRBANKS CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,,,08A,1178329,1905281,,41.895402949,-87.620484273
,G609944,10/11/2001 12:40:00 AM,035XX W 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0835,,,,08B,1154093,1855600,,41.759589976,-87.71081943
,G610371,10/11/2001 08:55:00 AM,042XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,,,26,1161181,1876721,,41.817405131,-87.684257451
,G610388,10/11/2001 08:35:00 AM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169205,1916169,,41.925483381,-87.653677378
,G610393,10/11/2001 03:00:00 AM,034XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1154439,1851931,,41.749514764,-87.709648813
,G609965,10/11/2001 12:30:52 AM,012XX S INDEPENDENCE BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,true,1011,,,,15,1151487,1894201,,41.865567899,-87.719359732
,G610045,10/11/2001 03:00:00 AM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,,,03,1172328,1851471,,41.747877931,-87.644109597
,G610411,10/11/2001 07:30:00 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,,,,08B,1118338,1938161,,41.986786477,-87.840125806
,G610415,10/11/2001 09:00:00 AM,019XX N CLYBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,26,1168281,1912906,,41.916549578,-87.657167119
,G609930,10/11/2001 12:15:00 AM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1176481,1833943,,41.699686473,-87.629416953
,G610077,10/11/2001 04:32:11 AM,008XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156939,1905466,,41.896371409,-87.699039442
,G609973,10/11/2001 01:23:42 AM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G609939,10/11/2001 12:25:47 AM,015XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1324,,,,08B,1165999,1904145,,41.892557868,-87.665801558
,G609927,10/11/2001 12:05:00 AM,039XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,,,05,1151111,1862493,,41.778564184,-87.721568854
,G610252,10/11/2001 08:40:12 AM,002XX W JACKSON BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174753,1898992,,41.878226349,-87.633806201
,G609926,10/11/2001 12:16:18 AM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1156854,1905646,,41.896867069,-87.699346747
,G609990,10/11/2001 01:50:00 AM,0000X E CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,,,03,1176271,1906367,,41.898429658,-87.628009928
,G609954,10/11/2001 01:01:34 AM,010XX N WESTERN AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1312,,,,02,1160257,1906878,,41.900178094,-87.686813951
,G610510,10/11/2001 09:00:00 AM,067XX N OLIPHANT AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1611,,,,06,1125109,1944308,,42.003544751,-87.815084589
,G610513,10/11/2001 10:20:00 AM,004XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177362,1903068,,41.88935236,-87.624102968
,G610545,10/11/2001 11:15:00 AM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,,,26,1165447,1860513,,41.772838914,-87.669067946
,G610554,10/11/2001 06:30:00 AM,039XX N RIDGEWAY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150656,1925715,,41.952061594,-87.721585298
,G610537,10/11/2001 10:00:00 AM,004XX N LARAMIE AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,,,08A,1141588,1902349,,41.888115575,-87.755498499
,G609950,10/11/2001 01:03:17 AM,079XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04B,1170660,1851903,,41.749099898,-87.650209101
,G610068,10/11/2001 01:45:00 AM,0000X E 95 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,08B,1178078,1842026,,41.721831357,-87.623325406
,G609898,10/11/2001 12:05:00 AM,019XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,,,14,1164031,1868223,,41.794026053,-87.67404194
,G610562,10/11/2001 09:30:00 AM,085XX W BRYN MAWR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,,,26,1118088,1936103,,41.981143037,-87.841088835
,G610006,10/11/2001 02:00:00 AM,018XX W 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1164657,1874220,,41.810469342,-87.671577119
,G610615,10/11/2001 11:45:00 AM,025XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1933,,,,06,1166586,1917120,,41.928149538,-87.663273495
,G610617,10/11/2001 11:00:00 AM,048XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,,,26,1150473,1931976,,41.969245803,-87.722093837
,G610116,10/11/2001 06:18:02 AM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1172834,1836582,,41.707009307,-87.642693195
,G610587,10/11/2001 11:00:00 AM,032XX N LECLAIRE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G610656,10/11/2001 08:00:00 AM,112XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1169060,1829779,,41.688423006,-87.656709267
,G610649,10/11/2001 09:30:00 AM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173840,1899833,,41.880554477,-87.637133449
,G610669,10/11/2001 11:00:00 AM,003XX W 75 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1175053,1855252,,41.758193125,-87.634011759
,G610020,10/11/2001 01:00:00 AM,0000X E CULLERTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0132,,,,06,1177243,1890682,,41.85536714,-87.624915385
,G610710,10/11/2001 12:35:00 PM,081XX S ALBANY AV,0810,THEFT,OVER $500,ALLEY,false,false,0835,,,,06,1157097,1850147,,41.744565896,-87.699956841
,G610703,10/11/2001 06:40:00 AM,072XX N BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1160152,1948159,,42.013457553,-87.686054345
,G610019,10/11/2001 02:15:00 AM,023XX W 47 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,,,08B,1161763,1873158,,41.807615745,-87.68222153
,G610081,10/11/2001 04:30:00 AM,043XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,,,08B,1158040,1875978,,41.815430775,-87.695799817
,G610093,10/11/2001 05:10:00 AM,009XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172538,1906646,,41.899278647,-87.64171259
,G610740,10/11/2001 12:00:00 PM,008XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2331,,,,26,1170032,1922818,,41.943710505,-87.650443994
,G610086,10/11/2001 04:25:00 AM,096XX S LOWE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,,,07,1173714,1840732,,41.718378093,-87.639348162
,G610743,10/11/2001 09:00:00 AM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174876,1900848,,41.883316573,-87.63329899
,G610760,10/11/2001 11:00:00 AM,021XX N CLIFTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1168244,1914577,,41.921135695,-87.657254657
,G610143,10/11/2001 07:10:00 AM,030XX W BELDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,,,08B,1155545,1915212,,41.923143435,-87.703896685
,G610084,10/11/2001 05:15:00 AM,019XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1152987,1912752,,41.916444123,-87.713361063
,G610064,10/11/2001 03:54:00 AM,017XX N WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1434,,,,26,1163122,1911592,,41.913053921,-87.676158073
,G610812,10/11/2001 05:00:00 AM,021XX N HUMBOLDT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1156061,1914117,,41.92012826,-87.702030334
,G610804,10/11/2001 11:00:00 AM,082XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1182617,1850652,,41.745398162,-87.606433106
,G610073,10/11/2001 04:20:00 AM,108XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0513,,,,08B,1178790,1833033,,41.697137207,-87.620989982
,G609911,10/11/2001 12:15:00 AM,010XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142136,1906208,,41.898694985,-87.753390241
,G610839,10/11/2001 02:00:00 AM,018XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157793,1911899,,41.914006731,-87.695727232
,G610824,10/11/2001 07:20:00 AM,011XX S OAKLEY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1224,,,,07,1161180,1894894,,41.867273815,-87.683756925
,G610883,10/11/2001 11:00:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182944,1866128,,41.787858236,-87.604754597
,G610074,10/11/2001 04:16:32 AM,001XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0111,,,,05,1172794,1899543,,41.879781919,-87.64098282
,G609974,10/11/2001 01:00:00 AM,012XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,,,03,1149459,1907723,,41.90271331,-87.726453633
,G610958,10/11/2001 01:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175336,1906409,,41.898565951,-87.631442819
,G610037,10/11/2001 02:55:44 AM,008XX N KEYSTONE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,,,,04B,1149266,1905631,,41.896976392,-87.727216852
,G610776,10/11/2001 12:40:00 PM,028XX S TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,,,26,1153869,1884883,,41.839951139,-87.710863209
,G611019,10/11/2001 02:30:00 PM,075XX S ESSEX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194127,1855681,,41.758923583,-87.564094429
,G611041,10/11/2001 10:00:00 AM,060XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,,,11,1168581,1940130,,41.991246775,-87.655273576
,G611061,10/11/2001 03:00:00 PM,045XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1154524,1929992,,41.963721314,-87.707251552
,G611100,10/11/2001 01:30:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175807,1899865,,41.880598274,-87.629909921
,G610845,10/11/2001 01:38:07 PM,001XX N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175067,1901281,,41.884500473,-87.63258465
,G611052,10/11/2001 02:00:00 PM,032XX S DAMEN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,,,06,1163508,1883061,,41.83475424,-87.675543266
,G611099,10/11/2001 02:00:00 PM,016XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,,,08A,1139847,1910715,,41.911104873,-87.761687419
,G611132,10/11/2001 01:45:00 PM,062XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,,,07,1163594,1941585,,41.995346223,-87.673575782
,G611163,10/11/2001 02:30:00 PM,001XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0124,,,,08B,1177359,1899852,,41.880527554,-87.624211579
,G611180,10/11/2001 03:30:00 PM,0000X W CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,,,11,1175627,1906157,,41.897867912,-87.630381589
,G611156,10/11/2001 03:30:00 PM,006XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,06,1171240,1918883,,41.932886213,-87.646119931
,G611206,10/11/2001 03:50:00 PM,022XX N OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160685,1915333,,41.923370384,-87.685007149
,G611248,10/11/2001 12:00:00 AM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1158472,1905927,,41.897605195,-87.693396378
,G611273,10/11/2001 04:00:00 PM,016XX W FARWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1164198,1945729,,42.006704668,-87.671236097
,G611254,10/11/2001 04:00:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176856,1900197,,41.881485643,-87.626048085
,G611299,10/11/2001 03:00:00 PM,018XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1222,,,,06,1166619,1891250,,41.85715969,-87.663893924
,G611304,10/11/2001 11:45:00 AM,040XX W DIVERSEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,true,true,2523,,,,26,1149206,1918356,,41.931896171,-87.727106868
,G611325,10/11/2001 05:00:00 PM,079XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1195270,1852614,,41.750479381,-87.560006521
,G609999,10/11/2001 02:00:14 AM,013XX N KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2534,,,,04B,1148836,1908875,,41.905886586,-87.728712216
,G611290,10/11/2001 05:00:00 PM,064XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1179983,1862548,,41.778102712,-87.615720826
,G611372,10/11/2001 01:00:00 AM,057XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147307,1866112,,41.788568723,-87.735422506
,G610024,10/11/2001 02:26:09 AM,048XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1143929,1912157,,41.91498624,-87.746655123
,G611382,10/11/2001 07:45:00 AM,045XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1179587,1874770,,41.811650061,-87.616799099
,G611286,10/11/2001 05:22:35 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G611420,10/11/2001 07:00:00 AM,055XX S PAYNE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,,,06,1182162,1868704,,41.794945155,-87.607542104
,G611516,10/11/2001 02:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,,,06,1177359,1899852,,41.880527554,-87.624211579
,G611384,10/11/2001 02:00:00 PM,011XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1168022,1919033,,41.933367992,-87.65794137
,G611502,10/11/2001 05:45:00 AM,070XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1163112,1946879,,42.009883271,-87.675199123
,G611451,10/11/2001 03:00:00 PM,069XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1190696,1859580,,41.769706258,-87.576542906
,G611414,10/11/2001 05:45:00 PM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143652,1898841,,41.87845081,-87.74800656
,G611670,10/11/2001 07:40:00 AM,058XX N CUMBERLAND AV JFK,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,,,,,
,G611601,10/11/2001 07:15:00 PM,032XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,,,26,1172870,1922268,,41.94213877,-87.640029281
,G611682,10/11/2001 07:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G611442,10/11/2001 08:45:00 AM,017XX N NAGLE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,,,03,1133001,1910640,,41.911021514,-87.78683948
,G611369,10/11/2001 05:51:30 PM,003XX S ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,,,26,1165847,1898337,,41.87662351,-87.666525533
,G611733,10/11/2001 12:00:00 PM,112XX S LOOMIS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,,,08A,1168958,1830473,,41.690329654,-87.657062738
,G611633,10/11/2001 06:00:00 PM,003XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1162748,1898423,,41.876925005,-87.677901645
,G611792,10/11/2001 02:00:00 AM,014XX S BLUE ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1232,,,,26,1168669,1893523,,41.863352886,-87.656303505
,G611794,10/11/2001 03:00:00 PM,067XX S TRIPP AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1149238,1859615,,41.770702842,-87.728509689
,G611764,10/11/2001 05:00:00 PM,036XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1163982,1880657,,41.828147433,-87.673871742
,G611816,10/11/2001 09:10:00 PM,050XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,,,26,1142962,1898243,,41.876822708,-87.750555034
,G611834,10/11/2001 06:30:00 AM,032XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178177,1883380,,41.835308742,-87.621709295
,G611809,10/11/2001 06:30:00 PM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161493,1862841,,41.779310161,-87.683497854
,G611850,10/11/2001 09:05:00 PM,080XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1172075,1851546,,41.748089298,-87.645034469
,G611873,10/11/2001 07:00:00 PM,025XX W PENSACOLA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1912,,,,06,1158091,1928835,,41.960474173,-87.694168534
,G611961,10/11/2001 10:00:00 PM,009XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1148919,1906018,,41.89804508,-87.72848132
