ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G397055,07/07/2001 08:07:34 PM,013XX W COLUMBIA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2432,,,,26,1166033,1944971,,42.004585562,-87.664506662
,G396259,07/07/2001 12:00:00 PM,020XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1913,,,,11,1162396,1922617,,41.943322453,-87.678515904
,G397226,07/07/2001 09:15:00 PM,083XX S PHILLIPS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0423,,,,04B,1193911,1850380,,41.744382512,-87.565059521
,G396456,07/07/2001 02:52:36 PM,045XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,,,08B,1153610,1929851,,41.963352678,-87.710615821
,G396898,07/07/2001 06:37:55 PM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,14,1172972,1832188,,41.694948466,-87.642316946
,G396214,07/07/2001 12:22:00 PM,062XX S MOODY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,,,11,1136435,1862704,,41.779417115,-87.775368051
,G397435,07/07/2001 02:30:00 PM,056XX W HIGGINS AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1622,,,,06,1137336,1932514,,41.970969149,-87.770386204
,G396461,07/07/2001 03:15:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1912,,,,08B,1158532,1923865,,41.946827164,-87.692683791
,G396585,07/07/2001 03:30:00 PM,048XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,,,03,1152875,1932172,,41.969736275,-87.713256421
,G395521,07/07/2001 02:00:00 AM,006XX W 61 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0711,,,,04B,1172824,1864472,,41.783543326,-87.641909151
,G397216,07/07/2001 08:30:00 PM,095XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1166986,1841320,,41.720137838,-87.663973669
,G397341,07/07/2001 10:40:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,,,08B,1169080,1921626,,41.940460365,-87.653977798
,G396757,07/07/2001 05:10:00 PM,037XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1723,,,,04B,1150282,1929013,,41.961118864,-87.722873773
,G398007,07/07/2001 09:30:00 PM,029XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138890,1919322,,41.934740877,-87.764993598
,G398000,07/07/2001 07:00:00 PM,060XX S HARPER AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1187523,1865056,,41.784808879,-87.587999572
,G395829,07/07/2001 08:45:00 AM,037XX W 16 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1014,,,,03,1151949,1891830,,41.859052521,-87.717726108
,G395522,07/07/2001 02:22:00 AM,057XX S SHIELDS AV,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1174903,1867127,,41.790782798,-87.634207695
,G396767,07/07/2001 04:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G396059,07/07/2001 10:30:00 AM,097XX S MERRION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1192729,1840761,,41.71801596,-87.569703115
,G395654,07/07/2001 04:26:00 AM,085XX W HIGGINS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1614,,,,11,1118328,1938245,,41.987017141,-87.840160808
,G395630,07/07/2001 03:30:00 AM,002XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0113,,,,26,1175863,1901759,,41.885794259,-87.62964727
,G398015,07/07/2001 08:00:00 PM,017XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1138822,1910932,,41.911719031,-87.765447697
,G398016,07/07/2001 06:00:00 PM,113XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1202843,1830288,,41.689025048,-87.533016779
,G396143,07/07/2001 10:15:00 AM,050XX N AUSTIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1622,,,,26,1135155,1933046,,41.972468052,-87.778393414
,G395554,07/07/2001 02:20:00 AM,069XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0732,,,,04A,1173121,1858979,,41.768463344,-87.640982387
,G396870,07/07/2001 06:15:00 PM,035XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1723,,,,14,1152041,1928974,,41.960977276,-87.716407747
,G395631,07/07/2001 04:03:29 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2422,,,,14,1165579,1950116,,42.018713246,-87.666029383
,G396135,07/07/2001 12:15:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172451,1897744,,41.874852928,-87.642295443
,G396932,07/07/2001 07:02:07 PM,048XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,,,04B,1150814,1931674,,41.968410413,-87.720847911
,G397384,07/07/2001 11:02:50 PM,077XX S CORNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,,,26,1188535,1854136,,41.754819351,-87.584637735
,G397051,07/07/2001 07:31:51 PM,060XX W CORNELIA AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1633,,,,20,1135435,1922687,,41.944036949,-87.777610815
,G397426,07/07/2001 11:25:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1182405,1864773,,41.784152512,-87.606772852
,G395817,07/07/2001 08:20:00 AM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G395929,07/07/2001 09:15:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173276,1894606,,41.866223774,-87.639359561
,G397049,07/07/2001 07:45:00 PM,047XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152489,1931253,,41.967222139,-87.714700161
,G396312,07/07/2001 01:25:00 PM,040XX W 25 PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1150048,1886715,,41.845053517,-87.724837166
,G395499,07/07/2001 01:38:52 AM,075XX S COLES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1195727,1855820,,41.759265599,-87.558226052
,G397164,07/07/2001 09:00:00 PM,012XX E 72 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1185480,1857553,,41.764268336,-87.595725906
,G397158,07/07/2001 08:48:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,,,06,1148846,1931558,,41.968130479,-87.728087217
,G396272,07/07/2001 12:55:00 PM,018XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1178326,1891596,,41.857850627,-87.620912485
,G395543,07/07/2001 02:33:29 AM,027XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1032,,,,04B,1154095,1885824,,41.84252886,-87.710008818
,G396785,07/07/2001 01:15:00 PM,071XX S CONSTANCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189567,1858027,,41.765471883,-87.580731063
,G397288,07/07/2001 09:52:00 PM,041XX N KEDVALE AV,0460,BATTERY,SIMPLE,STREET,true,true,1722,,,,08B,1148065,1927207,,41.956206114,-87.731071374
,G396885,07/07/2001 12:00:00 AM,077XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,06,1196432,1854038,,41.754358203,-87.555701343
,G398059,07/07/2001 10:20:00 AM,022XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,,,06,1160590,1929883,,41.96329842,-87.684951819
,G396485,07/07/2001 09:00:00 AM,004XX W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1173703,1877449,,41.819134088,-87.638301726
,G395353,07/07/2001 12:05:00 AM,003XX E 68 ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1179521,1859958,,41.771006055,-87.617493555
,G396333,07/07/2001 01:30:00 PM,023XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1033,,,,06,1155435,1888229,,41.84910167,-87.705026785
,G397346,07/07/2001 08:30:00 PM,045XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,true,true,1712,,,,08B,1145386,1934223,,41.975509805,-87.740741751
,G395587,07/07/2001 02:55:00 AM,003XX E 33 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2112,,,,03,1178983,1883142,,41.834637291,-87.618759127
,G396994,07/07/2001 07:35:00 PM,056XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1137826,1937312,,41.984126421,-87.768468058
,G397359,07/07/2001 06:00:00 PM,051XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1141198,1925390,,41.951349755,-87.756361444
,G395691,07/07/2001 04:33:00 AM,013XX E 52 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2124,,,,15,1185764,1870962,,41.801057069,-87.594262558
,G398052,07/07/2001 10:00:00 PM,092XX S DOBSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,,,26,1184792,1843848,,41.72667655,-87.598676432
,G395959,07/07/2001 10:00:00 AM,016XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0133,,,,08B,1177887,1892143,,41.859361615,-87.622507239
,G397032,07/07/2001 07:17:00 PM,032XX N OSAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1122566,1920601,,41.938531901,-87.824957992
,G397354,07/07/2001 07:30:00 PM,039XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1149359,1923014,,41.944675142,-87.726423426
,G395557,07/07/2001 02:35:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0733,,,,08B,1171145,1858322,,41.766703875,-87.648244559
,G395727,07/07/2001 01:40:00 AM,014XX E 52 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1186814,1870987,,41.801100832,-87.590411107
,G398076,07/07/2001 11:30:00 PM,016XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164135,1947423,,42.011354376,-87.671419695
,G398046,07/07/2001 10:00:00 PM,072XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,,,05,1181455,1856860,,41.762460439,-87.610499722
,G397373,07/07/2001 11:00:00 PM,071XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1184165,1857947,,41.765380352,-87.600533347
,G398049,07/07/2001 10:00:00 PM,036XX W 63 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1153329,1862639,,41.778921242,-87.713433572
,G395576,07/07/2001 03:10:00 AM,063XX S LOWE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,,,08A,1173168,1862765,,41.778851528,-87.640698343
,G397272,07/07/2001 10:00:00 PM,015XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,,,14,1165135,1941235,,41.994353094,-87.667917236
,G397071,07/07/2001 08:20:00 PM,055XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,,,14,1137571,1936677,,41.98238854,-87.769421301
,G398100,07/07/2001 11:00:00 PM,105XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1155260,1834227,,41.700915507,-87.707112243
,G395645,07/07/2001 04:06:00 AM,020XX W 69 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,,,26,1163696,1858598,,41.767620825,-87.675540364
,G397023,07/07/2001 07:31:09 PM,026XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,,,14,1157649,1942414,,41.997744636,-87.695421761
,G396138,07/07/2001 12:10:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G396628,07/07/2001 03:45:00 PM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0334,,,,08B,1193815,1857354,,41.763522072,-87.565183118
,G396228,07/07/2001 12:50:00 PM,021XX S ARCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2111,,,,05,1174932,1889949,,41.853407742,-87.633419671
,G398111,07/07/2001 10:30:00 PM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1173299,1915056,,41.922339231,-87.638667303
,G396891,07/07/2001 05:15:00 PM,019XX E 73 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190756,1856587,,41.761491775,-87.576419518
,G396390,07/07/2001 02:13:00 PM,053XX S UNIVERSITY AV,0810,THEFT,OVER $500,ALLEY,false,false,2131,,,,06,1184741,1870337,,41.799366097,-87.598033811
,G395814,07/07/2001 03:00:00 AM,087XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195742,1847201,,41.735614021,-87.558455544
,G397278,07/07/2001 09:20:00 PM,071XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,,,14,1157692,1947360,,42.011315757,-87.695127952
,G396463,07/07/2001 02:30:00 PM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,,,08B,1183034,1879626,,41.824895715,-87.604004629
,G395886,07/07/2001 09:30:00 AM,060XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178225,1865226,,41.785491491,-87.622084464
,G396147,07/07/2001 11:40:00 AM,085XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,,,14,1188245,1848825,,41.740252381,-87.58586956
,G396002,07/07/2001 09:00:00 AM,042XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,,,,,
,G397097,07/07/2001 08:25:00 PM,084XX S CONSTANCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1190040,1849079,,41.74090641,-87.579284842
,G395699,07/07/2001 04:45:00 AM,068XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0725,,,,04A,1167879,1859619,,41.770333772,-87.660178511
,G396377,07/07/2001 02:00:00 PM,069XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1192029,1859611,,41.769759034,-87.571655798
,G396666,07/07/2001 04:35:00 PM,016XX E 53 ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2132,,,,08A,1188088,1870487,,41.799698486,-87.585754924
,G397585,07/07/2001 11:00:00 AM,015XX W ARTHUR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1164985,1943307,,42.00004191,-87.668409816
,G395592,07/07/2001 03:05:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G396679,07/07/2001 04:36:14 PM,034XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,,,26,1179520,1881926,,41.831288222,-87.616825966
,G398137,07/07/2001 11:00:00 PM,102XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,,,14,1166119,1836643,,41.707321857,-87.667281788
,G396740,07/07/2001 11:30:00 AM,003XX E 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178501,1887204,,41.845794701,-87.620403982
,G395942,07/07/2001 09:34:21 AM,008XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,,,04B,1151597,1905615,,41.896886978,-87.718655803
,G395701,07/07/2001 05:20:00 AM,065XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,,,03,1166749,1861579,,41.775736461,-87.664264745
,G396844,07/07/2001 05:45:00 PM,030XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2112,,,,26,1177788,1884920,,41.839543452,-87.623089918
,G396638,07/07/2001 04:09:31 PM,039XX W JACKSON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1122,,,,04B,1149948,1898431,,41.87720557,-87.724899451
,G396881,07/07/2001 06:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G396323,07/07/2001 01:45:44 PM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1165825,1861623,,41.77587688,-87.667650798
,G396713,07/07/2001 05:03:05 PM,032XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1123,,,,04A,1154351,1901848,,41.886495376,-87.708641469
,G397259,07/07/2001 10:00:00 PM,095XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201491,1842135,,41.721568579,-87.537565507
,G396920,07/07/2001 07:10:00 PM,011XX E 48 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2124,,,,04B,1184420,1873447,,41.807907705,-87.599113557
,G397276,07/07/2001 10:00:00 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G395477,07/07/2001 01:42:47 AM,038XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,,,05,1150744,1897036,,41.873362013,-87.722013224
,G395873,07/07/2001 09:00:00 AM,061XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1166347,1864223,,41.783000507,-87.665663183
,G396373,07/07/2001 01:49:00 PM,057XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,,,04A,1171251,1866596,,41.789406389,-87.647614196
,G396699,07/07/2001 04:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G396973,07/07/2001 07:15:00 PM,034XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2112,,,,08B,1178540,1882065,,41.831692023,-87.620417394
,G395882,07/07/2001 08:47:00 AM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0733,,,,03,1172223,1855203,,41.758121324,-87.644384843
,G396368,07/07/2001 01:30:00 PM,066XX N DAMEN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,08B,1161793,1944077,,42.002222231,-87.68013082
,G396443,07/07/2001 09:00:00 AM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G397048,07/07/2001 01:00:00 PM,019XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175308,1891105,,41.856571471,-87.632004977
,G396488,07/07/2001 03:00:00 PM,055XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0715,,,,06,1163676,1867973,,41.793347485,-87.675350727
,G397092,07/07/2001 05:00:00 PM,030XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2112,,,,08B,1177788,1884920,,41.839543452,-87.623089918
,G396382,07/07/2001 01:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G395822,07/07/2001 05:00:00 AM,052XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1165203,1869682,,41.798004982,-87.669702967
,G398149,07/07/2001 11:30:00 PM,016XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1165840,1896556,,41.871736448,-87.66660203
,G398047,07/07/2001 07:00:00 PM,018XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160777,1912533,,41.915685076,-87.684746918
,G396564,07/07/2001 03:30:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,,,08B,1165502,1861425,,41.775340397,-87.668840498
,G396004,07/07/2001 10:35:00 AM,001XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0113,,,,17,1175361,1901695,,41.88562992,-87.631492621
,G394983,07/07/2001 03:00:00 PM,022XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,true,2411,,,,08B,1160144,1950322,,42.019393045,-87.686023594
,G398177,07/07/2001 09:00:00 PM,013XX W BIRCHWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2422,,,,07,1166043,1949903,,42.018118832,-87.664328068
,G398156,07/07/2001 11:15:00 AM,018XX W 51 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,,,26,1164747,1870825,,41.80115116,-87.671342921
,G397220,07/07/2001 07:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G398067,07/07/2001 05:00:00 PM,030XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1156350,1889598,,41.85283994,-87.701631663
,G398161,07/07/2001 12:00:00 PM,007XX S CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,,,05,1160800,1896564,,41.871864335,-87.685105665
,G395956,07/07/2001 10:00:00 AM,066XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,,,06,1171738,1860886,,41.773726819,-87.645995882
,G397343,07/07/2001 07:30:00 PM,012XX E 53 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2131,,,,08A,1185427,1870419,,41.799574981,-87.59551553
,G397010,07/07/2001 07:39:46 PM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08B,1163980,1944928,,42.00451133,-87.672060913
,G396578,07/07/2001 03:40:18 PM,072XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0735,,,,05,1166893,1856783,,41.762572532,-87.663873703
,G397192,07/07/2001 08:45:00 PM,096XX S AVENUE L,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0432,,,,26,1201748,1841508,,41.719841521,-87.53664544
,G395837,07/07/2001 08:40:00 AM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,,,08B,1162486,1943020,,41.999307258,-87.677611129
,G397437,07/07/2001 11:50:00 PM,022XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2111,,,,04B,1176624,1889508,,41.852159594,-87.627222812
,G398190,07/07/2001 10:00:00 PM,042XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160234,1928043,,41.95825675,-87.68631179
,G396604,07/07/2001 04:00:00 PM,071XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0734,,,,04B,1168629,1857550,,41.764640029,-87.657488907
,G396649,07/07/2001 04:10:00 PM,008XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1171894,1868214,,41.793832261,-87.645209039
,G397107,07/07/2001 08:30:00 PM,065XX N ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,,,08A,1164471,1943315,,42.0000748,-87.67030047
,G397255,07/07/2001 10:00:00 PM,051XX S TALMAN AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0911,,,,02,1159544,1870157,,41.799426456,-87.69044258
,G396993,07/07/2001 06:30:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08B,1166250,1947983,,42.012845885,-87.663621628
,G396686,07/07/2001 04:15:00 PM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,,,,06,1171712,1861840,,41.776345278,-87.646063245
,G398233,07/07/2001 10:00:00 PM,054XX S LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0814,,,,06,1141910,1868136,,41.79422421,-87.755161772
,G398241,07/07/2001 08:50:00 AM,025XX N MCVICKER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2512,,,,26,1135680,1916183,,41.926184897,-87.776865459
,G396918,07/07/2001 07:00:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,,,08B,1166325,1948012,,42.012923851,-87.663344831
,G396749,07/07/2001 04:41:00 PM,014XX W 58 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,1167615,1866319,,41.788725074,-87.660954194
