ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G663654,11/04/2001 01:10:00 AM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,,,08B,1156612,1910620,,41.91052106,-87.700100723
,G664028,11/04/2001 08:15:00 AM,030XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1156966,1867967,,41.793469315,-87.699956009
,G664082,11/04/2001 12:30:00 AM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1170031,1930049,,41.963552645,-87.650235826
,G663616,11/04/2001 12:15:00 AM,045XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0914,,,,06,1161328,1874296,,41.81074759,-87.683785451
,G663895,11/04/2001 04:50:00 AM,001XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,,,04B,1174888,1905286,,41.895494426,-87.633121942
,G663750,11/04/2001 01:40:00 AM,048XX S ARCHER AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0821,,,,08B,1152168,1872550,,41.806141391,-87.717429636
,G664109,11/04/2001 08:00:00 AM,052XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1154057,1934589,,41.976345106,-87.70884537
,G663772,11/04/2001 02:35:00 AM,092XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2222,,,,26,1168253,1843266,,41.725450829,-87.659277163
,G664039,11/04/2001 08:15:00 AM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G664099,11/04/2001 02:00:00 AM,030XX W LOGAN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155872,1917178,,41.928531698,-87.702642036
,G663906,11/04/2001 05:20:00 AM,031XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,true,1421,,,,08B,1155394,1910515,,41.910257519,-87.704578042
,G663925,11/04/2001 05:30:08 AM,038XX W 84 PL,0460,BATTERY,SIMPLE,STREET,false,true,0834,,,,08B,1152422,1848229,,41.739395723,-87.717137157
,G663897,11/04/2001 03:30:00 AM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1157544,1877025,,41.818313959,-87.697590827
,G663930,11/04/2001 06:00:00 AM,008XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,,,05,1176744,1906160,,41.897850957,-87.626278918
,G663741,11/04/2001 02:20:00 AM,055XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1154612,1867761,,41.79295129,-87.708593496
,G663732,11/04/2001 02:06:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170710,1909658,,41.907583993,-87.648338408
,G663737,11/04/2001 02:09:48 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1136747,1904356,,41.893711121,-87.773228466
,G663795,11/04/2001 03:10:57 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157205,1861534,,41.775811407,-87.699253568
,G663599,11/04/2001 12:11:30 AM,003XX W 101 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0511,,,,07,1175559,1837989,,41.710809909,-87.632672376
,G663807,11/04/2001 03:20:00 AM,029XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1168095,1885439,,41.841182077,-87.65864377
,G663823,11/04/2001 03:35:59 AM,036XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1152750,1865194,,41.785943987,-87.715488954
,G663917,11/04/2001 05:00:00 AM,044XX S CICERO AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0814,,,,14,1145062,1874794,,41.812436053,-87.743435764
,G664143,11/04/2001 12:00:00 AM,117XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1167756,1826581,,41.679675155,-87.661574428
,G664124,11/04/2001 02:30:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1168953,1907968,,41.90298485,-87.654841733
,G664137,11/04/2001 02:46:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1169965,1905038,,41.894922725,-87.651210058
,G663856,11/04/2001 04:29:00 AM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1168810,1827103,,41.681084996,-87.657701333
,G664149,11/04/2001 04:30:00 AM,035XX N OLEANDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1125160,1922647,,41.944103771,-87.815378778
,G662098,11/04/2001 07:30:00 AM,001XX E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177678,1904570,,41.893466748,-87.62289683
,G663650,11/04/2001 01:20:04 AM,103XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0512,,,,14,1176820,1836333,,41.706237363,-87.628104022
,G663887,11/04/2001 04:15:00 AM,015XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,,,06,1176035,1910996,,41.911137169,-87.628737079
,G663852,11/04/2001 04:00:00 AM,072XX S SOUTH CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,,,03,1184049,1856980,,41.762729522,-87.600988694
,G664178,11/04/2001 12:00:00 AM,003XX W 101 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1175766,1837663,,41.709910694,-87.631924027
,G663769,11/04/2001 02:25:00 AM,031XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1313,,,,14,1155028,1905115,,41.895446787,-87.706067642
,G663675,11/04/2001 01:24:05 AM,081XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196956,1851314,,41.746870334,-87.553871526
,G663913,11/04/2001 05:00:00 AM,046XX S MCDOWELL AV,0460,BATTERY,SIMPLE,STREET,false,true,0921,,,,08B,1167052,1874233,,41.810454073,-87.662792153
,G663857,11/04/2001 04:13:33 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1195601,1852644,,41.750553533,-87.558792619
,G663830,11/04/2001 03:45:05 AM,010XX N ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1312,,,,08B,1158913,1907007,,41.900559768,-87.691746968
,G663680,11/04/2001 01:30:00 AM,044XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,,,08B,1175393,1875588,,41.813989656,-87.632157906
,G663608,11/04/2001 12:36:04 AM,081XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1196956,1851314,,41.746870334,-87.553871526
,G663679,11/04/2001 01:20:00 AM,031XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154596,1931682,,41.968357332,-87.706941404
,G664192,11/04/2001 09:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173732,1905948,,41.8973368,-87.637347891
,G663742,11/04/2001 02:00:00 AM,047XX W MONTROSE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1722,,,,03,1144218,1928876,,41.960859307,-87.745171937
,G663899,11/04/2001 05:16:05 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171394,1904124,,41.892383357,-87.645988657
,G663760,11/04/2001 02:37:53 AM,038XX N ST LOUIS AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1732,,,,08B,1152325,1925631,,41.951798237,-87.715452226
,G664207,11/04/2001 01:00:00 AM,132XX S BUFFALO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1200132,1817516,,41.654046035,-87.543370059
,G663836,11/04/2001 03:50:00 AM,042XX N KIMBALL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1153004,1927881,,41.957958932,-87.712896332
,G664180,11/04/2001 08:50:00 AM,007XX W 73 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172409,1856422,,41.761462322,-87.643667357
,G663796,11/04/2001 02:30:00 AM,001XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1832,,,,14,1174878,1905731,,41.896715753,-87.633145331
,G663864,11/04/2001 04:10:00 AM,035XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,,,06,1149129,1923618,,41.946337033,-87.727253119
,G664237,11/04/2001 07:00:00 AM,117XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1168820,1826774,,41.680181949,-87.657674172
,G663798,11/04/2001 02:45:00 AM,071XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,,,03,1177566,1857485,,41.764264301,-87.624734499
,G663891,11/04/2001 04:25:27 AM,015XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,,,,14,1165624,1915986,,41.925058352,-87.666840872
,G663685,11/04/2001 01:20:00 AM,009XX N MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1833,,,,08B,1177272,1906969,,41.900058933,-87.624315095
,G664264,11/04/2001 11:30:00 AM,031XX N ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1931,,,,08A,1165069,1920680,,41.937950771,-87.668746494
,G663682,11/04/2001 01:32:57 AM,040XX W FOSTER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G663985,11/04/2001 05:50:00 AM,046XX N DRAKE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1723,,,,26,1151837,1930822,,41.96605234,-87.717108899
,G664310,11/04/2001 11:45:00 AM,036XX W 66 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,06,1153173,1860639,,41.773436017,-87.714058288
,G664315,11/04/2001 11:35:00 AM,066XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1165124,1860362,,41.77243139,-87.67025625
,G664322,11/04/2001 11:00:00 AM,068XX S ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,0832,,,,06,1161183,1859163,,41.769223635,-87.684736046
,G664367,11/04/2001 12:00:00 PM,067XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,,,26,1167459,1859880,,41.771059,-87.661710591
,G664374,11/04/2001 02:00:00 AM,014XX W LUNT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,,,03,1165356,1946652,,42.009212744,-87.666949219
,G664409,11/04/2001 01:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,,,06,1170282,1922801,,41.943658387,-87.649525617
,G664424,11/04/2001 10:15:00 AM,030XX N NEENAH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1132263,1919431,,41.935157956,-87.789345814
,G664516,11/04/2001 01:00:00 PM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1912,,,,06,1161388,1926579,,41.95421547,-87.682110166
,G664532,11/04/2001 01:15:00 PM,036XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1112,,,,06,1152135,1907716,,41.902641732,-87.716624329
,G664379,11/04/2001 12:00:00 AM,003XX N MENARD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,,,06,1137698,1901451,,41.88572234,-87.769805778
,G664527,11/04/2001 09:00:00 AM,060XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1168073,1864581,,41.783945951,-87.659324827
,G664573,11/04/2001 11:35:00 AM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1176928,1847237,,41.736156966,-87.6273811
,G664582,11/04/2001 02:30:00 PM,038XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0913,,12,,07,1159743,1878857,,41.823296259,-87.689473753
,G664635,11/04/2001 12:15:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G664255,11/04/2001 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1168503,1923782,,41.94638905,-87.656035847
