ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G274790,05/13/2001 12:26:47 AM,009XX W 115 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2234,,,,08B,1171829,1828602,,41.685132998,-87.646606484
,G275134,05/13/2001 12:35:00 AM,080XX S BURNHAM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1196272,1852267,,41.749502415,-87.55634629
,G274971,05/13/2001 02:00:00 AM,023XX S CENTRAL PARK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1024,,,,05,1152772,1888450,,41.84976117,-87.714794495
,G275029,05/13/2001 04:14:34 AM,023XX S CENTRAL PARK AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1024,,,,11,1152772,1888450,,41.84976117,-87.714794495
,G274853,05/13/2001 12:45:00 AM,035XX W 28 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,,,03,1153248,1885127,,41.840633033,-87.713135569
,G274898,05/13/2001 01:00:00 AM,077XX S YATES BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1193576,1854345,,41.755270997,-87.566157438
,G275222,05/13/2001 06:00:00 AM,052XX S ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0911,,,,06,1156553,1869895,,41.798768355,-87.701418487
,G274840,05/13/2001 12:55:00 AM,030XX S KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,,,06,1148174,1883748,,41.836947904,-87.731790837
,G274982,05/13/2001 03:00:00 AM,107XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200241,1834063,,41.699449941,-87.542415488
,G275248,05/13/2001 12:00:00 AM,009XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1169028,1931364,,41.96718293,-87.653885162
,G274873,05/13/2001 01:10:00 AM,022XX S BLUE ISLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,,,04A,1164770,1888840,,41.850585781,-87.670749045
,G274986,05/13/2001 03:05:00 AM,077XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1192917,1854082,,41.754565404,-87.56858102
,G275244,05/13/2001 12:00:00 AM,042XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172383,1876660,,41.816998194,-87.643167216
,G274880,05/13/2001 01:17:23 AM,092XX S PAXTON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,,,03,1192412,1844095,,41.727172492,-87.570755976
,G274973,05/13/2001 02:45:00 AM,028XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1033,,,,04B,1157118,1889204,,41.851743222,-87.698823532
,G275236,05/13/2001 02:00:00 AM,058XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1157414,1865915,,41.787829271,-87.698368791
,G275037,05/13/2001 12:30:00 AM,084XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,,,14,1199561,1849847,,41.742779632,-87.544375647
,G275109,05/13/2001 06:15:00 AM,109XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201168,1833113,,41.696819646,-87.539053383
,G275258,05/13/2001 12:00:00 AM,026XX W ESTES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1157622,1947050,,42.010466539,-87.695394012
,G274816,05/13/2001 12:20:00 AM,033XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152178,1921760,,41.941178832,-87.716095073
,G274869,05/13/2001 01:15:00 AM,040XX W PATTERSON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1148532,1923907,,41.947141635,-87.729440035
,G274886,05/13/2001 01:35:00 AM,041XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1150353,1927419,,41.956743425,-87.722654501
,G275296,05/13/2001 01:00:00 AM,065XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,,,14,1158836,1943372,,42.000349074,-87.691028777
,G275060,05/13/2001 02:00:00 AM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1156323,1923826,,41.946765165,-87.700804511
,G275329,05/13/2001 09:00:00 AM,055XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,,,14,1138745,1920762,,41.938695023,-87.76549143
,G275306,05/13/2001 02:30:00 AM,043XX S UNION AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172307,1876363,,41.816184872,-87.643454749
,G275008,05/13/2001 03:25:00 AM,012XX W 112 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1169777,1830542,,41.690501318,-87.654062347
,G274861,05/13/2001 01:10:00 AM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1176804,1909826,,41.90790927,-87.625947516
,G275367,05/13/2001 08:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175621,1896852,,41.872334601,-87.63068346
,G274828,05/13/2001 12:10:00 AM,053XX S MASON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1137650,1868421,,41.79508386,-87.770776491
,G274943,05/13/2001 02:41:00 AM,056XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159298,1867033,,41.790858827,-87.691430276
,G275382,05/13/2001 04:00:00 AM,100XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197155,1838994,,41.713058283,-87.553551325
,G274788,05/13/2001 12:10:00 AM,064XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1152101,1861877,,41.776854399,-87.717955567
,G275358,05/13/2001 04:00:00 AM,128XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0523,,,,26,1173963,1819477,,41.660045562,-87.639063591
,G275434,05/13/2001 02:30:00 AM,006XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1172256,1902140,,41.886920147,-87.642881545
,G275464,05/13/2001 12:25:00 PM,006XX E GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1834,,,,11,1180766,1904095,,41.892092606,-87.611570535
,G275469,05/13/2001 03:00:00 AM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198495,1852827,,41.750983718,-87.548181774
,G275503,05/13/2001 09:10:00 AM,071XX S COLES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,07,1194191,1858085,,41.765518767,-87.563781058
,G275510,05/13/2001 03:00:00 AM,079XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184236,1852320,,41.749937644,-87.600448817
,G275544,05/13/2001 09:45:00 AM,011XX N KEELER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,,,26,1148210,1907321,,41.901634335,-87.731051838
,G275557,05/13/2001 01:00:00 PM,034XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1162545,1881673,,41.830965598,-87.679115574
,G275577,05/13/2001 01:30:00 AM,062XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1161155,1941305,,41.994629107,-87.68255546
,G275582,05/13/2001 01:00:00 PM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157757,1914737,,41.921795157,-87.69578198
,G275588,05/13/2001 01:00:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1156310,1923745,,41.946543159,-87.700854493
,G274974,05/13/2001 02:50:00 AM,017XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0725,,,,04A,1166027,1860308,,41.772264055,-87.666947636
,G274994,05/13/2001 02:30:00 AM,059XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1164750,1865078,,41.785380616,-87.671494178
,G275088,05/13/2001 05:20:00 AM,072XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163653,1856670,,41.762331025,-87.675752005
,G275323,05/13/2001 10:55:00 AM,072XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,true,0733,,,,08B,1169606,1857031,,41.763194705,-87.653922963
,G275514,05/13/2001 12:30:00 PM,089XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0413,,,,08B,1188522,1845795,,41.731931151,-87.584951214
,G274872,05/13/2001 12:10:00 AM,008XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,,,08B,1137914,1905062,,41.895627489,-87.768925346
,G275613,05/13/2001 09:30:00 AM,027XX W FOSTER AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,06,1156996,1934380,,41.975712298,-87.698043141
,G275634,05/13/2001 10:15:00 AM,0000X W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1175665,1900408,,41.882091491,-87.630414996
,G275635,05/13/2001 12:15:00 PM,068XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0331,,,,05,1191433,1859934,,41.770659834,-87.573829978
,G275627,05/13/2001 07:00:00 AM,026XX E 75 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1195352,1855803,,41.759228214,-87.559600945
,G275650,05/13/2001 01:30:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1168328,1924033,,41.947081598,-87.656671804
,G275677,05/13/2001 10:30:00 AM,019XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1171675,1913013,,41.916769086,-87.644694598
,G275682,05/13/2001 05:12:00 AM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1166188,1904484,,41.893484071,-87.665097744
,G275679,05/13/2001 12:30:00 AM,0000X N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1160446,1900223,,41.881912296,-87.686304073
,G275690,05/13/2001 02:30:00 PM,105XX S PERRY AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,,,17,1177424,1835122,,41.702900614,-87.625928645
,G275685,05/13/2001 12:00:00 AM,067XX S CLYDE AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191339,1860412,,41.77197378,-87.574159073
,G275698,05/13/2001 01:00:00 PM,0000X S WABASH AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176860,1900073,,41.88114529,-87.62603715
,G274841,05/13/2001 01:08:37 AM,071XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,,,,14,1183171,1857700,,41.76472574,-87.604184301
,G275712,05/13/2001 03:00:00 PM,018XX N MCVICKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,,,26,1135707,1911912,,41.914464293,-87.776868082
,G275715,05/13/2001 12:00:00 AM,025XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152660,1916553,,41.926880873,-87.714461675
,G275355,05/13/2001 06:00:00 AM,041XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,,,06,1156676,1927475,,41.956771096,-87.699407774
,G275729,05/13/2001 12:30:00 AM,069XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1161314,1946344,,42.008452957,-87.681829544
,G275668,05/13/2001 02:00:00 PM,024XX W 45 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,,,08A,1160699,1874805,,41.812157371,-87.686078511
,G275754,05/13/2001 03:30:00 PM,059XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1169379,1865300,,41.78589078,-87.654515736
,G275286,05/13/2001 10:00:00 AM,069XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168827,1858384,,41.766924361,-87.656739138
,G275314,05/13/2001 10:45:00 AM,063XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0723,,,,03,1172106,1862474,,41.778076398,-87.644600254
,G275800,05/13/2001 06:45:00 AM,007XX S COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0133,,,,07,1178327,1897170,,41.873145996,-87.620738983
,G275775,05/13/2001 11:00:00 AM,023XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161934,1915109,,41.922729708,-87.68042414
,G275380,05/13/2001 11:10:00 AM,071XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0732,,,,06,1174573,1857386,,41.764059769,-87.635707479
,G275394,05/13/2001 11:40:00 AM,070XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168835,1858112,,41.766177785,-87.656717657
,G275417,05/13/2001 11:55:00 AM,056XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1166272,1867003,,41.790630769,-87.665859032
,G275835,05/13/2001 02:00:00 AM,002XX S AUSTIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1136462,1898435,,41.877468214,-87.774416826
,G275574,05/13/2001 01:30:00 PM,061XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1168331,1863734,,41.781616126,-87.658403278
,G275631,05/13/2001 02:00:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G275877,05/13/2001 04:45:00 PM,073XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1157691,1855575,,41.759449167,-87.697633378
,G275815,05/13/2001 04:00:00 PM,034XX N OAK PARK AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1632,,,,26,1130509,1922169,,41.942701707,-87.795728856
,G275895,05/13/2001 02:00:00 PM,092XX S WALLACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,,,06,1173967,1843556,,41.726121943,-87.638338014
,G275899,05/13/2001 04:25:00 PM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,,,08B,1158742,1893135,,41.862497215,-87.692755379
,G274888,05/13/2001 01:41:30 AM,021XX N KARLOV AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,,,08B,1148657,1914024,,41.920019403,-87.729236534
,G274801,05/13/2001 12:34:41 AM,024XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,2524,,,,08B,1151009,1916076,,41.925604482,-87.720540945
,G275016,05/13/2001 03:47:01 AM,047XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2521,,,,08B,1143988,1918148,,41.931425041,-87.746287681
